vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
0,50,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
0,51,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
0,52,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
0,53,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
0,54,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
0,55,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
0,56,Stay,2,2,2,2,391,393,12:11,12:13,2,0,0.0,2,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
0,57,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
0,58,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
0,59,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
0,60,Stay,5,5,5,5,407,431,12:27,12:51,24,0,0.0,24,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
0,61,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
0,62,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
0,63,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
0,64,Movement,3,7,3,7,445,452,13:05,13:12,7,7,13.33,0,0.0,144.604,131.274,0,B554,empty_repositioning,Position,Pickup
0,65,Pickup,7,7,7,7,452,455,13:12,13:15,3,0,0.0,2,8.534,131.274,139.808,1,B554,pickup_service,Pickup,Pickup
0,66,Movement,7,6,7,6,455,467,13:15,13:27,12,12,43.48,0,0.0,139.808,96.328,1,B554,passenger_flight,Position,Delivery
0,67,Delivery,6,6,6,6,467,470,13:27,13:30,3,0,0.0,2,8.534,96.328,104.862,0,B554,delivery_service,Delivery,Delivery
0,68,Pickup,6,6,6,6,470,473,13:30,13:33,3,0,0.0,2,8.534,104.862,113.396,1,B565,pickup_service,Pickup,Pickup
0,69,Movement,6,1,6,1,473,480,13:33,13:40,7,7,23.39,0,0.0,113.396,90.006,1,B565,passenger_flight,Position,Delivery
0,70,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,90.006,98.54,0,B565,delivery_service,Delivery,Delivery
0,71,Stay,1,1,1,1,483,485,13:43,13:45,2,0,0.0,2,8.534,98.54,107.074,0,B587,parking_charging,Position,Movement
0,72,Movement,1,7,1,7,485,492,13:45,13:52,7,7,21.03,0,0.0,107.074,86.044,0,B587,empty_repositioning,Position,Pickup
0,73,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,86.044,94.578,1,B587,pickup_service,Pickup,Pickup
0,74,Movement,7,1,7,1,495,502,13:55,14:02,7,7,21.03,0,0.0,94.578,73.548,1,B587,passenger_flight,Position,Delivery
0,75,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,73.548,82.082,0,B587,delivery_service,Delivery,Delivery
0,76,Stay,1,1,1,1,505,508,14:05,14:08,3,0,0.0,3,12.801,82.082,94.883,0,B610,parking_charging,Position,Pickup
0,77,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,8.534,94.883,103.417,1,B610,pickup_service,Pickup,Pickup
0,78,Movement,1,2,1,2,511,518,14:11,14:18,7,7,13.61,0,0.0,103.417,89.807,1,B610,passenger_flight,Position,Delivery
0,79,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,89.807,98.341,0,B610,delivery_service,Delivery,Delivery
0,80,Pickup,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,8.534,98.341,106.875,1,B636,pickup_service,Pickup,Pickup
0,81,Movement,2,5,2,5,524,532,14:24,14:32,8,8,27.57,0,0.0,106.875,79.305,1,B636,passenger_flight,Position,Delivery
0,82,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,79.305,87.839,0,B636,delivery_service,Delivery,Delivery
0,83,Stay,5,5,5,5,535,551,14:35,14:51,16,0,0.0,16,68.272,87.839,156.111,0,B695,parking_charging,Position,Pickup
0,84,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,3.889,156.111,160.0,1,B695,pickup_service,Pickup,Pickup
0,85,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B699,pickup_service,Pickup,Pickup
0,86,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
0,87,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
0,88,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
0,89,Stay,9,9,9,9,580,588,15:20,15:28,8,0,0.0,8,34.136,115.028,149.164,0,B762,parking_charging,Position,Pickup
0,90,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,149.164,157.698,1,B762,pickup_service,Pickup,Pickup
0,91,Movement,9,3,9,3,591,606,15:31,15:46,15,15,52.78,0,0.0,157.698,104.918,1,B762,passenger_flight,Position,Delivery
0,92,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,104.918,113.452,0,B762,delivery_service,Delivery,Delivery
0,93,Stay,3,3,3,3,609,613,15:49,15:53,4,0,0.0,4,17.068,113.452,130.52,0,B805,parking_charging,Position,Pickup
0,94,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,130.52,139.054,2,B805,pickup_service,Pickup,Pickup
0,95,Stay,3,3,3,3,616,618,15:56,15:58,2,0,0.0,2,8.534,139.054,147.588,2,B820,parking_charging,Position,Pickup
0,96,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,147.588,156.122,4,B820,pickup_service,Pickup,Pickup
0,97,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,156.122,132.192,4,B805,passenger_flight,Position,Delivery
0,98,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,132.192,140.726,2,B805,delivery_service,Delivery,Delivery
0,99,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,140.726,149.26,0,B820,delivery_service,Delivery,Delivery
0,100,Stay,5,5,5,5,635,639,16:15,16:19,4,0,0.0,4,10.74,149.26,160.0,0,B871,parking_charging,Position,Pickup
0,101,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
0,102,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
0,103,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
0,104,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
0,105,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B916,pickup_service,Pickup,Pickup
0,106,Stay,2,2,2,2,659,662,16:39,16:42,3,0,0.0,3,10.502,149.498,160.0,1,B916,parking_charging,Position,Movement
0,107,Movement,2,1,2,1,662,669,16:42,16:49,7,7,13.61,0,0.0,160.0,146.39,1,B916,passenger_flight,Position,Delivery
0,108,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,146.39,154.924,0,B916,delivery_service,Delivery,Delivery
0,109,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,5.076,154.924,160.0,1,B966,pickup_service,Pickup,Pickup
0,110,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,160.0,136.61,1,B966,passenger_flight,Position,Delivery
0,111,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,136.61,145.144,0,B966,delivery_service,Delivery,Delivery
0,112,Stay,6,6,6,6,685,699,17:05,17:19,14,0,0.0,14,14.856,145.144,160.0,0,B1087,parking_charging,Position,Pickup
0,113,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
0,114,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
0,115,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
0,116,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.144,153.678,2,B1135,pickup_service,Pickup,Pickup
0,117,Movement,1,2,1,2,715,722,17:35,17:42,7,7,13.61,0,0.0,153.678,140.068,2,B1135,passenger_flight,Position,Delivery
0,118,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,140.068,148.602,0,B1135,delivery_service,Delivery,Delivery
0,119,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,148.602,157.136,1,B1219,pickup_service,Pickup,Pickup
0,120,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,157.136,141.006,1,B1219,passenger_flight,Position,Delivery
0,121,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,141.006,149.54,0,B1219,delivery_service,Delivery,Delivery
0,122,Stay,4,4,4,4,737,750,17:57,18:10,13,0,0.0,13,10.46,149.54,160.0,0,B1331,parking_charging,Position,Pickup
0,123,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
0,124,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
0,125,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
0,126,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
0,127,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
0,128,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
0,129,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B1364,pickup_service,Pickup,Pickup
0,130,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B1364,passenger_flight,Position,Delivery
0,131,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B1364,delivery_service,Delivery,Delivery
0,132,Movement,5,1,5,1,784,792,18:44,18:52,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Movement,4,6,4,6,125,132,07:45,07:52,7,7,22.06,0,0.0,152.404,130.344,0,B54,empty_repositioning,Position,Pickup
1,5,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,130.344,138.878,1,B54,pickup_service,Pickup,Pickup
1,6,Movement,6,1,6,1,135,142,07:55,08:02,7,7,23.39,0,0.0,138.878,115.488,1,B54,passenger_flight,Position,Delivery
1,7,Delivery,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,115.488,124.022,0,B54,delivery_service,Delivery,Delivery
1,8,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,124.022,100.632,0,B79,empty_repositioning,Position,Pickup
1,9,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,100.632,109.166,1,B79,pickup_service,Pickup,Pickup
1,10,Stay,6,6,6,6,155,156,08:15,08:16,1,0,0.0,1,4.267,109.166,113.433,1,B89,parking_charging,Position,Pickup
1,11,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,113.433,121.967,2,B89,pickup_service,Pickup,Pickup
1,12,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,121.967,98.577,2,B79,passenger_flight,Position,Delivery
1,13,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,98.577,107.111,1,B79,delivery_service,Delivery,Delivery
1,14,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,107.111,115.645,0,B89,delivery_service,Delivery,Delivery
1,15,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,115.645,92.255,0,B132,empty_repositioning,Position,Pickup
1,16,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,92.255,100.789,1,B132,pickup_service,Pickup,Pickup
1,17,Stay,6,6,6,6,182,185,08:42,08:45,3,0,0.0,3,12.801,100.789,113.59,1,B132,parking_charging,Position,Movement
1,18,Movement,6,1,6,1,185,192,08:45,08:52,7,7,23.39,0,0.0,113.59,90.2,1,B132,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,90.2,98.734,0,B132,delivery_service,Delivery,Delivery
1,20,Stay,1,1,1,1,195,205,08:55,09:05,10,0,0.0,10,42.67,98.734,141.404,0,B183,parking_charging,Position,Movement
1,21,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,141.404,118.014,0,B183,empty_repositioning,Position,Pickup
1,22,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,118.014,126.548,1,B183,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,126.548,103.158,1,B183,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,103.158,111.692,0,B183,delivery_service,Delivery,Delivery
1,25,Movement,1,6,1,6,225,232,09:25,09:32,7,7,23.39,0,0.0,111.692,88.302,0,B199,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,88.302,96.836,1,B199,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,235,242,09:35,09:42,7,7,23.39,0,0.0,96.836,73.446,1,B199,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,73.446,81.98,0,B199,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,245,291,09:45,10:31,46,0,0.0,46,78.02,81.98,160.0,0,B308,parking_charging,Position,Pickup
1,30,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
1,31,Movement,1,7,1,7,294,301,10:34,10:41,7,7,21.03,0,0.0,160.0,138.97,1,B308,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,138.97,147.504,0,B308,delivery_service,Delivery,Delivery
1,33,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,147.504,156.038,1,B328,pickup_service,Pickup,Pickup
1,34,Movement,7,4,7,4,307,314,10:47,10:54,7,7,21.43,0,0.0,156.038,134.608,1,B328,passenger_flight,Position,Delivery
1,35,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,134.608,143.142,0,B328,delivery_service,Delivery,Delivery
1,36,Stay,4,4,4,4,317,324,10:57,11:04,7,0,0.0,7,16.858,143.142,160.0,0,B394,parking_charging,Position,Pickup
1,37,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,3,B394,pickup_service,Pickup,Pickup
1,38,Movement,4,7,4,7,327,334,11:07,11:14,7,7,21.43,0,0.0,160.0,138.57,3,B394,passenger_flight,Position,Delivery
1,39,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
1,40,Stay,7,7,7,7,337,347,11:17,11:27,10,0,0.0,10,12.896,147.104,160.0,0,B439,parking_charging,Position,Pickup
1,41,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
1,42,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B439,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B439,delivery_service,Delivery,Delivery
1,44,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B464,pickup_service,Pickup,Pickup
1,45,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B464,passenger_flight,Position,Delivery
1,46,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B464,delivery_service,Delivery,Delivery
1,47,Stay,2,2,2,2,372,382,11:52,12:02,10,0,0.0,10,11.958,148.042,160.0,0,B501,parking_charging,Position,Pickup
1,48,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
1,49,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B501,passenger_flight,Position,Delivery
1,50,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B501,delivery_service,Delivery,Delivery
1,51,Stay,5,5,5,5,396,421,12:16,12:41,25,0,0.0,25,19.036,140.964,160.0,0,B533,parking_charging,Position,Pickup
1,52,Pickup,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
1,53,Movement,5,7,5,7,424,434,12:44,12:54,10,10,32.24,0,0.0,160.0,127.76,1,B533,passenger_flight,Position,Delivery
1,54,Delivery,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,127.76,136.294,0,B533,delivery_service,Delivery,Delivery
1,55,Stay,7,7,7,7,437,442,12:57,13:02,5,0,0.0,5,21.335,136.294,157.629,0,B548,parking_charging,Position,Pickup
1,56,Pickup,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,2.371,157.629,160.0,1,B548,pickup_service,Pickup,Pickup
1,57,Pickup,7,7,7,7,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B550,pickup_service,Pickup,Pickup
1,58,Movement,7,4,7,4,448,455,13:08,13:15,7,7,21.43,0,0.0,160.0,138.57,2,B548,passenger_flight,Position,Delivery
1,59,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,138.57,147.104,1,B548,delivery_service,Delivery,Delivery
