vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,18,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,144.828,153.362,2,B109,pickup_service,Pickup,Pickup
0,19,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,153.362,129.432,2,B109,passenger_flight,Position,Delivery
0,20,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,129.432,137.966,1,B109,delivery_service,Delivery,Delivery
0,21,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,137.966,146.5,0,B122,delivery_service,Delivery,Delivery
0,22,Stay,3,3,3,3,326,340,11:06,11:20,14,0,0.0,14,13.5,146.5,160.0,0,B159,parking_charging,Position,Pickup
0,23,Pickup,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
0,24,Stay,3,3,3,3,343,346,11:23,11:26,3,0,0.0,3,0.0,160.0,160.0,1,B171,parking_charging,Position,Pickup
0,25,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B171,pickup_service,Pickup,Pickup
0,26,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,4,B161,pickup_service,Pickup,Pickup
0,27,Movement,3,9,3,9,352,367,11:32,11:47,15,15,52.78,0,0.0,160.0,107.22,4,B159,passenger_flight,Position,Delivery
0,28,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,107.22,115.754,3,B159,delivery_service,Delivery,Delivery
0,29,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,115.754,124.288,2,B171,delivery_service,Delivery,Delivery
0,30,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,124.288,132.822,0,B161,delivery_service,Delivery,Delivery
0,31,Stay,9,9,9,9,376,402,11:56,12:22,26,0,0.0,26,27.178,132.822,160.0,0,B200,parking_charging,Position,Pickup
0,32,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
0,33,Stay,9,9,9,9,405,420,12:25,12:40,15,0,0.0,15,0.0,160.0,160.0,1,B200,parking_charging,Position,Movement
0,34,Movement,9,3,9,3,420,435,12:40,12:55,15,15,52.78,0,0.0,160.0,107.22,1,B200,passenger_flight,Position,Delivery
0,35,Delivery,3,3,3,3,435,438,12:55,12:58,3,0,0.0,2,8.534,107.22,115.754,0,B200,delivery_service,Delivery,Delivery
0,36,Stay,3,3,3,3,438,456,12:58,13:16,18,0,0.0,18,44.246,115.754,160.0,0,B235,parking_charging,Position,Movement
0,37,Movement,3,2,3,2,456,459,13:16,13:19,3,3,4.08,0,0.0,160.0,155.92,0,B235,empty_repositioning,Position,Pickup
0,38,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,4.08,155.92,160.0,1,B235,pickup_service,Pickup,Pickup
0,39,Stay,2,2,2,2,462,476,13:22,13:36,14,0,0.0,14,0.0,160.0,160.0,1,B235,parking_charging,Position,Movement
0,40,Movement,2,5,2,5,476,484,13:36,13:44,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
0,41,Delivery,5,5,5,5,484,487,13:44,13:47,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
0,42,Stay,5,5,5,5,487,501,13:47,14:01,14,0,0.0,14,19.036,140.964,160.0,0,B248,parking_charging,Position,Pickup
0,43,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
0,44,Pickup,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B242,pickup_service,Pickup,Pickup
0,45,Movement,5,2,5,2,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,2,B248,passenger_flight,Position,Delivery
0,46,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B248,delivery_service,Delivery,Delivery
0,47,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B242,delivery_service,Delivery,Delivery
0,48,Stay,2,2,2,2,521,527,14:21,14:27,6,0,0.0,6,10.502,149.498,160.0,0,B271,parking_charging,Position,Pickup
0,49,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
0,50,Stay,2,2,2,2,530,550,14:30,14:50,20,0,0.0,20,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
0,51,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,1,B271,passenger_flight,Position,Delivery
0,52,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B271,delivery_service,Delivery,Delivery
0,53,Stay,5,5,5,5,561,575,15:01,15:15,14,0,0.0,14,19.036,140.964,160.0,0,B308,parking_charging,Position,Pickup
0,54,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
0,55,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
0,56,Stay,5,5,5,5,581,587,15:21,15:27,6,0,0.0,6,0.0,160.0,160.0,2,B305,parking_charging,Position,Movement
0,57,Movement,5,2,5,2,587,595,15:27,15:35,8,8,27.57,0,0.0,160.0,132.43,2,B305,passenger_flight,Position,Delivery
0,58,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,132.43,140.964,1,B305,delivery_service,Delivery,Delivery
0,59,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,140.964,149.498,0,B308,delivery_service,Delivery,Delivery
0,60,Stay,2,2,2,2,601,603,15:41,15:43,2,0,0.0,2,8.534,149.498,158.032,0,B331,parking_charging,Position,Pickup
0,61,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,1.968,158.032,160.0,2,B331,pickup_service,Pickup,Pickup
0,62,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B328,pickup_service,Pickup,Pickup
0,63,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B331,passenger_flight,Position,Delivery
0,64,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B331,delivery_service,Delivery,Delivery
0,65,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B328,delivery_service,Delivery,Delivery
0,66,Stay,5,5,5,5,623,624,16:03,16:04,1,0,0.0,1,4.267,149.498,153.765,0,B357,parking_charging,Position,Pickup
0,67,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,6.235,153.765,160.0,1,B357,pickup_service,Pickup,Pickup
0,68,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B362,pickup_service,Pickup,Pickup
0,69,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B357,passenger_flight,Position,Delivery
0,70,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B357,delivery_service,Delivery,Delivery
0,71,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B362,delivery_service,Delivery,Delivery
0,72,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,115.028,123.562,1,B388,pickup_service,Pickup,Pickup
0,73,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,123.562,132.096,2,B379,pickup_service,Pickup,Pickup
0,74,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,132.096,140.63,4,B395,pickup_service,Pickup,Pickup
0,75,Movement,9,3,9,3,662,677,16:42,16:57,15,15,52.78,0,0.0,140.63,87.85,4,B379,passenger_flight,Position,Delivery
0,76,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,87.85,96.384,3,B379,delivery_service,Delivery,Delivery
0,77,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,96.384,104.918,2,B388,delivery_service,Delivery,Delivery
0,78,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,104.918,113.452,0,B395,delivery_service,Delivery,Delivery
0,79,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,113.452,121.986,2,B438,pickup_service,Pickup,Pickup
0,80,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,121.986,130.52,4,B436,pickup_service,Pickup,Pickup
0,81,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,130.52,106.59,4,B438,passenger_flight,Position,Delivery
0,82,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,106.59,115.124,2,B438,delivery_service,Delivery,Delivery
0,83,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,115.124,123.658,0,B436,delivery_service,Delivery,Delivery
0,84,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,123.658,99.728,0,B479,empty_repositioning,Position,Pickup
0,85,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,99.728,108.262,2,B479,pickup_service,Pickup,Pickup
0,86,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,108.262,116.796,4,B459,pickup_service,Pickup,Pickup
0,87,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,116.796,92.866,4,B459,passenger_flight,Position,Delivery
0,88,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,92.866,101.4,2,B459,delivery_service,Delivery,Delivery
0,89,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,101.4,109.934,0,B479,delivery_service,Delivery,Delivery
0,90,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,25.602,109.934,135.536,0,B508,parking_charging,Position,Movement
0,91,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,135.536,111.606,0,B508,empty_repositioning,Position,Pickup
0,92,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,111.606,120.14,2,B508,pickup_service,Pickup,Pickup
0,93,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,120.14,96.21,2,B508,passenger_flight,Position,Delivery
0,94,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,96.21,104.744,0,B508,delivery_service,Delivery,Delivery
0,95,Movement,5,2,5,2,762,770,18:22,18:30,8,8,27.57,0,0.0,104.744,77.174,0,B540,empty_repositioning,Position,Pickup
0,96,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,77.174,85.708,2,B540,pickup_service,Pickup,Pickup
0,97,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,85.708,94.242,4,B535,pickup_service,Pickup,Pickup
0,98,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,94.242,66.672,4,B540,passenger_flight,Position,Delivery
0,99,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,66.672,75.206,2,B540,delivery_service,Delivery,Delivery
0,100,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,75.206,83.74,0,B535,delivery_service,Delivery,Delivery
0,101,Pickup,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,83.74,92.274,1,B564,pickup_service,Pickup,Pickup
0,102,Movement,5,2,5,2,793,801,18:53,19:01,8,8,27.57,0,0.0,92.274,64.704,1,B564,passenger_flight,Position,Delivery
0,103,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,64.704,73.238,0,B564,delivery_service,Delivery,Delivery
0,104,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,73.238,81.772,3,B572,pickup_service,Pickup,Pickup
0,105,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,81.772,54.202,3,B572,passenger_flight,Position,Delivery
0,106,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,54.202,62.736,0,B572,delivery_service,Delivery,Delivery
0,107,Movement,5,2,5,2,818,826,19:18,19:26,8,8,27.57,0,0.0,62.736,35.166,0,,return_to_depot,Position,Depot
1,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
1,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
1,2,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B5,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B5,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,125,211,07:45,09:11,86,0,0.0,86,44.246,115.754,160.0,0,B55,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,214,234,09:14,09:34,20,0,0.0,20,0.0,160.0,160.0,1,B55,parking_charging,Position,Movement
1,7,Movement,9,7,9,7,234,246,09:34,09:46,12,12,40.12,0,0.0,160.0,119.88,1,B55,passenger_flight,Position,Delivery
1,8,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,119.88,128.414,0,B55,delivery_service,Delivery,Delivery
1,9,Stay,7,7,7,7,249,268,09:49,10:08,19,0,0.0,19,31.586,128.414,160.0,0,B78,parking_charging,Position,Pickup
1,10,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
1,11,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,160.0,119.88,1,B78,passenger_flight,Position,Delivery
1,12,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,119.88,128.414,0,B78,delivery_service,Delivery,Delivery
1,13,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,128.414,136.948,1,B106,pickup_service,Pickup,Pickup
1,14,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,136.948,145.482,2,B84,pickup_service,Pickup,Pickup
1,15,Movement,9,2,9,2,292,306,10:32,10:46,14,14,50.24,0,0.0,145.482,95.242,2,B84,passenger_flight,Position,Delivery
1,16,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,95.242,103.776,1,B84,delivery_service,Delivery,Delivery
1,17,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,103.776,99.696,1,B106,passenger_flight,Position,Delivery
1,18,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,99.696,108.23,0,B106,delivery_service,Delivery,Delivery
1,19,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,108.23,116.764,1,B126,pickup_service,Pickup,Pickup
1,20,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,116.764,125.298,3,B120,pickup_service,Pickup,Pickup
1,21,Movement,3,5,3,5,321,329,11:01,11:09,8,8,23.93,0,0.0,125.298,101.368,3,B126,passenger_flight,Position,Delivery
1,22,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,101.368,109.902,2,B126,delivery_service,Delivery,Delivery
1,23,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,109.902,118.436,0,B120,delivery_service,Delivery,Delivery
1,24,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,118.436,126.97,1,B156,pickup_service,Pickup,Pickup
1,25,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,126.97,135.504,2,B149,pickup_service,Pickup,Pickup
1,26,Movement,5,3,5,3,341,349,11:21,11:29,8,8,23.93,0,0.0,135.504,111.574,2,B156,passenger_flight,Position,Delivery
1,27,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,111.574,120.108,1,B156,delivery_service,Delivery,Delivery
1,28,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,120.108,128.642,0,B149,delivery_service,Delivery,Delivery
1,29,Stay,3,3,3,3,355,365,11:35,11:45,10,0,0.0,10,31.358,128.642,160.0,0,B184,parking_charging,Position,Pickup
1,30,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
1,31,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
1,32,Movement,3,5,3,5,371,379,11:51,11:59,8,8,23.93,0,0.0,160.0,136.07,2,B184,passenger_flight,Position,Delivery
1,33,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,136.07,144.604,1,B184,delivery_service,Delivery,Delivery
1,34,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,144.604,153.138,0,B177,delivery_service,Delivery,Delivery
1,35,Pickup,5,5,5,5,385,388,12:05,12:08,3,0,0.0,2,6.862,153.138,160.0,1,B189,pickup_service,Pickup,Pickup
1,36,Stay,5,5,5,5,388,395,12:08,12:15,7,0,0.0,7,0.0,160.0,160.0,1,B194,parking_charging,Position,Pickup
1,37,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,2,B194,pickup_service,Pickup,Pickup
1,38,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,2,B189,passenger_flight,Position,Delivery
1,39,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,1,B189,delivery_service,Delivery,Delivery
1,40,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,144.604,153.138,0,B194,delivery_service,Delivery,Delivery
1,41,Stay,3,3,3,3,412,420,12:32,12:40,8,0,0.0,8,6.862,153.138,160.0,0,B207,parking_charging,Position,Movement
1,42,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,160.0,155.92,0,B207,empty_repositioning,Position,Pickup
1,43,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,4.08,155.92,160.0,1,B207,pickup_service,Pickup,Pickup
1,44,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B202,pickup_service,Pickup,Pickup
1,45,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B202,passenger_flight,Position,Delivery
1,46,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B202,delivery_service,Delivery,Delivery
1,47,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B207,delivery_service,Delivery,Delivery
1,48,Stay,5,5,5,5,443,451,13:03,13:11,8,0,0.0,8,10.502,149.498,160.0,0,B232,parking_charging,Position,Pickup
1,49,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
1,50,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B232,passenger_flight,Position,Delivery
1,51,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B232,delivery_service,Delivery,Delivery
1,52,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B239,pickup_service,Pickup,Pickup
1,53,Stay,9,9,9,9,477,493,13:37,13:53,16,0,0.0,16,44.972,115.028,160.0,1,B239,parking_charging,Position,Movement
1,54,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
1,55,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
1,56,Stay,2,2,2,2,510,512,14:10,14:12,2,0,0.0,2,8.534,118.294,126.828,0,B257,parking_charging,Position,Pickup
1,57,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,126.828,135.362,2,B257,pickup_service,Pickup,Pickup
1,58,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,135.362,143.896,4,B247,pickup_service,Pickup,Pickup
1,59,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,143.896,116.326,4,B257,passenger_flight,Position,Delivery
1,60,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,116.326,124.86,2,B257,delivery_service,Delivery,Delivery
1,61,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,124.86,133.394,0,B247,delivery_service,Delivery,Delivery
1,62,Pickup,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,133.394,141.928,1,B267,pickup_service,Pickup,Pickup
1,63,Stay,5,5,5,5,535,545,14:35,14:45,10,0,0.0,10,18.072,141.928,160.0,1,B267,parking_charging,Position,Movement
1,64,Movement,5,9,5,9,545,562,14:45,15:02,17,17,62.04,0,0.0,160.0,97.96,1,B267,passenger_flight,Position,Delivery
1,65,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,97.96,106.494,0,B267,delivery_service,Delivery,Delivery
1,66,Stay,9,9,9,9,565,595,15:05,15:35,30,0,0.0,30,53.506,106.494,160.0,0,B325,parking_charging,Position,Pickup
1,67,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
1,68,Stay,9,9,9,9,598,615,15:38,15:55,17,0,0.0,17,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
1,69,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,1,B325,passenger_flight,Position,Delivery
1,70,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,0,B325,delivery_service,Delivery,Delivery
1,71,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,1,B361,pickup_service,Pickup,Pickup
1,72,Stay,2,2,2,2,635,645,16:15,16:25,10,0,0.0,10,33.172,126.828,160.0,1,B361,parking_charging,Position,Movement
1,73,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B361,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B361,delivery_service,Delivery,Delivery
1,75,Stay,5,5,5,5,656,660,16:36,16:40,4,0,0.0,4,17.068,140.964,158.032,0,B403,parking_charging,Position,Movement
1,76,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,158.032,130.462,0,B403,empty_repositioning,Position,Pickup
1,77,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,130.462,138.996,2,B403,pickup_service,Pickup,Pickup
1,78,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,138.996,147.53,4,B411,pickup_service,Pickup,Pickup
1,79,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,147.53,119.96,4,B403,passenger_flight,Position,Delivery
1,80,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,119.96,128.494,2,B403,delivery_service,Delivery,Delivery
1,81,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,128.494,137.028,0,B411,delivery_service,Delivery,Delivery
1,82,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,137.028,113.098,0,B446,empty_repositioning,Position,Pickup
1,83,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,113.098,121.632,2,B446,pickup_service,Pickup,Pickup
1,84,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,121.632,130.166,4,B440,pickup_service,Pickup,Pickup
