vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,63,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
12,64,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
12,65,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
12,66,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
12,67,Stay,10,10,10,10,456,460,13:16,13:20,4,0,0.0,4,17.068,134.208,151.276,0,B1250,parking_charging,Position,Pickup
12,68,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,151.276,159.81,1,B1250,pickup_service,Pickup,Pickup
12,69,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,159.81,124.07,1,B1277,passenger_flight,Position,Pickup
12,70,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.07,132.604,2,B1277,pickup_service,Pickup,Pickup
12,71,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,132.604,141.138,1,B1250,delivery_service,Delivery,Delivery
12,72,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,141.138,97.658,1,B1277,passenger_flight,Position,Delivery
12,73,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,97.658,106.192,0,B1277,delivery_service,Delivery,Delivery
12,74,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,106.192,114.726,1,B1322,pickup_service,Pickup,Pickup
12,75,Movement,7,4,7,4,498,505,13:58,14:05,7,7,21.43,0,0.0,114.726,93.296,1,B1322,passenger_flight,Position,Delivery
12,76,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,93.296,101.83,0,B1322,delivery_service,Delivery,Delivery
12,77,Stay,4,4,4,4,508,517,14:08,14:17,9,0,0.0,9,38.403,101.83,140.233,0,B1407,parking_charging,Position,Pickup
12,78,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,140.233,148.767,1,B1407,pickup_service,Pickup,Pickup
12,79,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,11.233,148.767,160.0,1,B1407,parking_charging,Position,Movement
12,80,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
12,81,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
12,82,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,1,B1463,pickup_service,Pickup,Pickup
12,83,Movement,7,4,7,4,536,543,14:36,14:43,7,7,21.43,0,0.0,155.638,134.208,1,B1463,passenger_flight,Position,Delivery
12,84,Delivery,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,134.208,142.742,0,B1463,delivery_service,Delivery,Delivery
12,85,Stay,4,4,4,4,546,560,14:46,15:00,14,0,0.0,14,17.258,142.742,160.0,0,B1585,parking_charging,Position,Pickup
12,86,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1585,pickup_service,Pickup,Pickup
12,87,Movement,4,7,4,7,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1585,passenger_flight,Position,Delivery
12,88,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1585,delivery_service,Delivery,Delivery
12,89,Stay,7,7,7,7,573,589,15:13,15:29,16,0,0.0,16,12.896,147.104,160.0,0,B1704,parking_charging,Position,Pickup
12,90,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
12,91,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1748,passenger_flight,Position,Pickup
12,92,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,2,B1748,pickup_service,Pickup,Pickup
12,93,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,1,B1704,delivery_service,Delivery,Delivery
12,94,Movement,4,8,4,8,605,616,15:45,15:56,11,11,39.54,0,0.0,155.638,116.098,1,B1748,passenger_flight,Position,Delivery
12,95,Delivery,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,116.098,124.632,0,B1748,delivery_service,Delivery,Delivery
12,96,Stay,8,8,8,8,619,645,15:59,16:25,26,0,0.0,26,35.368,124.632,160.0,0,B2011,parking_charging,Position,Pickup
12,97,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
12,98,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
12,99,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
12,100,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
12,101,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
12,102,Stay,6,6,6,6,674,680,16:54,17:00,6,0,0.0,6,25.602,116.658,142.26,0,B2293,parking_charging,Position,Movement
12,103,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,142.26,118.87,0,B2293,empty_repositioning,Position,Pickup
12,104,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,118.87,127.404,2,B2293,pickup_service,Pickup,Pickup
12,105,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,127.404,112.524,2,B2293,passenger_flight,Position,Delivery
12,106,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,112.524,121.058,0,B2293,delivery_service,Delivery,Delivery
12,107,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,121.058,97.128,0,B2556,empty_repositioning,Position,Pickup
12,108,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,97.128,105.662,2,B2556,pickup_service,Pickup,Pickup
12,109,Stay,3,3,3,3,712,715,17:32,17:35,3,0,0.0,3,12.801,105.662,118.463,2,B2556,parking_charging,Position,Movement
12,110,Movement,3,6,3,6,715,725,17:35,17:45,10,10,32.98,0,0.0,118.463,85.483,2,B2556,passenger_flight,Position,Delivery
12,111,Delivery,6,6,6,6,725,728,17:45,17:48,3,0,0.0,2,8.534,85.483,94.017,0,B2556,delivery_service,Delivery,Delivery
12,112,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,94.017,102.551,3,B2747,pickup_service,Pickup,Pickup
12,113,Movement,6,7,6,7,731,743,17:51,18:03,12,12,43.48,0,0.0,102.551,59.071,3,B2747,passenger_flight,Position,Delivery
12,114,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,59.071,67.605,0,B2747,delivery_service,Delivery,Delivery
12,115,Stay,7,7,7,7,746,757,18:06,18:17,11,0,0.0,11,46.937,67.605,114.542,0,B3031,parking_charging,Position,Pickup
12,116,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,114.542,123.076,2,B3031,pickup_service,Pickup,Pickup
12,117,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,123.076,101.646,2,B3031,passenger_flight,Position,Delivery
12,118,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,101.646,110.18,0,B3031,delivery_service,Delivery,Delivery
12,119,Stay,4,4,4,4,770,773,18:30,18:33,3,0,0.0,3,12.801,110.18,122.981,0,B3135,parking_charging,Position,Pickup
12,120,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,122.981,131.515,3,B3135,pickup_service,Pickup,Pickup
12,121,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,131.515,118.915,3,B3135,passenger_flight,Position,Delivery
12,122,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,118.915,127.449,0,B3135,delivery_service,Delivery,Delivery
12,123,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,127.449,135.983,1,B3202,pickup_service,Pickup,Pickup
12,124,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,135.983,123.383,1,B3258,passenger_flight,Position,Pickup
12,125,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,123.383,131.917,2,B3258,pickup_service,Pickup,Pickup
12,126,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,131.917,140.451,1,B3202,delivery_service,Delivery,Delivery
12,127,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,140.451,124.321,1,B3258,passenger_flight,Position,Delivery
12,128,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,124.321,132.855,0,B3258,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,140,07:17,08:00,43,0,0.0,43,38.402,121.598,160.0,0,B124,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
13,8,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
13,9,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
13,10,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
13,11,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
13,12,Stay,1,1,1,1,168,180,08:28,08:40,12,0,0.0,12,40.652,119.348,160.0,0,B295-2,parking_charging,Position,Movement
13,13,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B295-2,empty_repositioning,Position,Pickup
13,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B295-2,pickup_service,Pickup,Pickup
13,15,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,1,B295-2,passenger_flight,Position,Delivery
13,16,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B295-2,delivery_service,Delivery,Delivery
13,17,Stay,1,1,1,1,200,202,09:00,09:02,2,0,0.0,2,8.534,130.288,138.822,0,B378,parking_charging,Position,Movement
13,18,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,138.822,115.432,0,B378,empty_repositioning,Position,Pickup
13,19,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,115.432,123.966,1,B378,pickup_service,Pickup,Pickup
13,20,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,123.966,132.5,2,B382,pickup_service,Pickup,Pickup
13,21,Movement,6,3,6,3,215,225,09:15,09:25,10,10,32.98,0,0.0,132.5,99.52,2,B378,passenger_flight,Position,Delivery
13,22,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,99.52,108.054,1,B378,delivery_service,Delivery,Delivery
13,23,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,108.054,116.588,0,B382,delivery_service,Delivery,Delivery
13,24,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,116.588,125.122,1,B430,pickup_service,Pickup,Pickup
13,25,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,125.122,133.656,3,B438,pickup_service,Pickup,Pickup
13,26,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,133.656,121.056,3,B430,passenger_flight,Position,Delivery
13,27,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,121.056,129.59,2,B430,delivery_service,Delivery,Delivery
13,28,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,129.59,138.124,0,B438,delivery_service,Delivery,Delivery
13,29,Stay,4,4,4,4,250,284,09:50,10:24,34,0,0.0,34,21.876,138.124,160.0,0,B638,parking_charging,Position,Pickup
13,30,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
13,31,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
13,32,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
13,33,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
13,34,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
13,35,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,4.362,155.638,160.0,1,B732,pickup_service,Pickup,Pickup
13,36,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
13,37,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
13,38,Stay,1,1,1,1,316,320,10:56,11:00,4,0,0.0,4,12.496,147.504,160.0,0,B860,parking_charging,Position,Movement
13,39,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B860,empty_repositioning,Position,Pickup
13,40,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B860,pickup_service,Pickup,Pickup
13,41,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,145.144,121.754,1,B860,passenger_flight,Position,Delivery
13,42,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,121.754,130.288,0,B860,delivery_service,Delivery,Delivery
13,43,Stay,1,1,1,1,340,360,11:20,11:40,20,0,0.0,20,29.712,130.288,160.0,0,B1014,parking_charging,Position,Movement
13,44,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1014,empty_repositioning,Position,Pickup
13,45,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1014,pickup_service,Pickup,Pickup
13,46,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B1014,passenger_flight,Position,Delivery
13,47,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B1014,delivery_service,Delivery,Delivery
13,48,Stay,1,1,1,1,380,384,12:00,12:04,4,0,0.0,4,17.068,130.288,147.356,0,B1077,parking_charging,Position,Pickup
13,49,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,147.356,155.89,1,B1077,pickup_service,Pickup,Pickup
13,50,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,4.11,155.89,160.0,2,B1080,pickup_service,Pickup,Pickup
13,51,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
13,52,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
13,53,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
13,54,Stay,10,10,10,10,409,419,12:29,12:39,10,0,0.0,10,30.372,129.628,160.0,0,B1165,parking_charging,Position,Pickup
13,55,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
13,56,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1165,parking_charging,Position,Movement
13,57,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,1,B1165,passenger_flight,Position,Delivery
13,58,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1165,delivery_service,Delivery,Delivery
13,59,Stay,3,3,3,3,445,449,13:05,13:09,4,0,0.0,4,17.068,113.614,130.682,0,B1236,parking_charging,Position,Movement
13,60,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,130.682,126.602,0,B1236,empty_repositioning,Position,Pickup
13,61,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,126.602,135.136,1,B1236,pickup_service,Pickup,Pickup
13,62,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,135.136,98.136,1,B1236,passenger_flight,Position,Delivery
13,63,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,98.136,106.67,0,B1236,delivery_service,Delivery,Delivery
13,64,Stay,6,6,6,6,469,492,13:29,13:52,23,0,0.0,23,53.33,106.67,160.0,0,B1320,parking_charging,Position,Pickup
13,65,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
13,66,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,160.0,127.02,1,B1320,passenger_flight,Position,Delivery
13,67,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,127.02,135.554,0,B1320,delivery_service,Delivery,Delivery
13,68,Stay,3,3,3,3,508,510,14:08,14:10,2,0,0.0,2,8.534,135.554,144.088,0,B1375,parking_charging,Position,Pickup
13,69,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,144.088,152.622,1,B1375,pickup_service,Pickup,Pickup
13,70,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,7.378,152.622,160.0,3,B1385,pickup_service,Pickup,Pickup
13,71,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,3,B1375,passenger_flight,Position,Delivery
13,72,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,2,B1375,delivery_service,Delivery,Delivery
13,73,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B1385,delivery_service,Delivery,Delivery
13,74,Stay,5,5,5,5,530,541,14:30,14:41,11,0,0.0,11,6.862,153.138,160.0,0,B1537,parking_charging,Position,Movement
13,75,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,160.0,148.55,0,B1537,empty_repositioning,Position,Pickup
13,76,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,148.55,157.084,1,B1537,pickup_service,Pickup,Pickup
13,77,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,157.084,135.654,1,B1537,passenger_flight,Position,Delivery
13,78,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,135.654,144.188,0,B1537,delivery_service,Delivery,Delivery
13,79,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,144.188,152.722,1,B1593,pickup_service,Pickup,Pickup
13,80,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,152.722,131.292,1,B1593,passenger_flight,Position,Delivery
13,81,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,131.292,139.826,0,B1593,delivery_service,Delivery,Delivery
13,82,Stay,4,4,4,4,573,578,15:13,15:18,5,0,0.0,5,20.174,139.826,160.0,0,B1660,parking_charging,Position,Pickup
13,83,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1660,pickup_service,Pickup,Pickup
13,84,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
13,85,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
13,86,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,1,B1706,pickup_service,Pickup,Pickup
13,87,Movement,7,4,7,4,594,601,15:34,15:41,7,7,21.43,0,0.0,155.638,134.208,1,B1706,passenger_flight,Position,Delivery
13,88,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,134.208,142.742,0,B1706,delivery_service,Delivery,Delivery
13,89,Stay,4,4,4,4,604,607,15:44,15:47,3,0,0.0,3,12.801,142.742,155.543,0,B1789,parking_charging,Position,Pickup
13,90,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,4.457,155.543,160.0,1,B1789,pickup_service,Pickup,Pickup
13,91,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
13,92,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
13,93,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
13,94,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
13,95,Stay,7,7,7,7,626,627,16:06,16:07,1,0,0.0,1,4.267,155.638,159.905,0,B1893,parking_charging,Position,Pickup
13,96,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.095,159.905,160.0,1,B1893,pickup_service,Pickup,Pickup
13,97,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B1906,pickup_service,Pickup,Pickup
13,98,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,3,B1893,passenger_flight,Position,Delivery
13,99,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,2,B1893,delivery_service,Delivery,Delivery
13,100,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1906,delivery_service,Delivery,Delivery
13,101,Stay,4,4,4,4,646,647,16:26,16:27,1,0,0.0,1,4.267,155.638,159.905,0,B2019,parking_charging,Position,Pickup
13,102,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.095,159.905,160.0,1,B2019,pickup_service,Pickup,Pickup
13,103,Movement,4,2,4,2,650,656,16:30,16:36,6,6,16.13,0,0.0,160.0,143.87,1,B2019,passenger_flight,Position,Delivery
13,104,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,143.87,152.404,0,B2019,delivery_service,Delivery,Delivery
13,105,Stay,2,2,2,2,659,660,16:39,16:40,1,0,0.0,1,4.267,152.404,156.671,0,B2146,parking_charging,Position,Movement
13,106,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,156.671,140.541,0,B2146,empty_repositioning,Position,Pickup
13,107,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,140.541,149.075,1,B2146,pickup_service,Pickup,Pickup
13,108,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,149.075,132.945,1,B2146,passenger_flight,Position,Delivery
13,109,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,132.945,141.479,0,B2146,delivery_service,Delivery,Delivery
13,110,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,141.479,150.013,3,B2224,pickup_service,Pickup,Pickup
13,111,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,150.013,122.443,3,B2224,passenger_flight,Position,Delivery
13,112,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,122.443,130.977,0,B2224,delivery_service,Delivery,Delivery
13,113,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,29.023,130.977,160.0,0,B2488,parking_charging,Position,Pickup
13,114,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
13,115,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2488,passenger_flight,Position,Delivery
13,116,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2488,delivery_service,Delivery,Delivery
13,117,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B2608,pickup_service,Pickup,Pickup
13,118,Movement,3,6,3,6,717,727,17:37,17:47,10,10,32.98,0,0.0,153.138,120.158,2,B2608,passenger_flight,Position,Delivery
13,119,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,120.158,128.692,0,B2608,delivery_service,Delivery,Delivery
13,120,Stay,6,6,6,6,730,746,17:50,18:06,16,0,0.0,16,31.308,128.692,160.0,0,B2967,parking_charging,Position,Pickup
13,121,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2967,pickup_service,Pickup,Pickup
13,122,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B3011,passenger_flight,Position,Pickup
13,123,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,3,B3011,pickup_service,Pickup,Pickup
13,124,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,1,B2967,delivery_service,Delivery,Delivery
13,125,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,153.678,144.068,1,B3011,passenger_flight,Position,Delivery
13,126,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,144.068,152.602,0,B3011,delivery_service,Delivery,Delivery
