vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,80,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
10,81,Stay,4,4,4,4,514,523,14:14,14:23,9,0,0.0,9,12.896,147.104,160.0,0,B1434,parking_charging,Position,Pickup
10,82,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
10,83,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
10,84,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
10,85,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
10,86,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
10,87,Stay,7,7,7,7,542,547,14:42,14:47,5,0,0.0,5,4.362,155.638,160.0,0,B1538,parking_charging,Position,Pickup
10,88,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1538,pickup_service,Pickup,Pickup
10,89,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,160.0,138.97,1,B1538,passenger_flight,Position,Delivery
10,90,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.97,147.504,0,B1538,delivery_service,Delivery,Delivery
10,91,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,147.504,156.038,0,B1599,parking_charging,Position,Pickup
10,92,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,3.962,156.038,160.0,1,B1599,pickup_service,Pickup,Pickup
10,93,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
10,94,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
10,95,Stay,6,6,6,6,575,578,15:15,15:18,3,0,0.0,3,12.801,145.144,157.945,0,B1661,parking_charging,Position,Pickup
10,96,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,2.055,157.945,160.0,1,B1661,pickup_service,Pickup,Pickup
10,97,Stay,6,6,6,6,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1661,parking_charging,Position,Movement
10,98,Movement,6,7,6,7,584,596,15:24,15:36,12,12,43.48,0,0.0,160.0,116.52,1,B1661,passenger_flight,Position,Delivery
10,99,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,116.52,125.054,0,B1661,delivery_service,Delivery,Delivery
10,100,Pickup,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,125.054,133.588,2,B1739,pickup_service,Pickup,Pickup
10,101,Movement,7,4,7,4,602,609,15:42,15:49,7,7,21.43,0,0.0,133.588,112.158,2,B1739,passenger_flight,Position,Delivery
10,102,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,112.158,120.692,0,B1739,delivery_service,Delivery,Delivery
10,103,Pickup,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,120.692,129.226,2,B1797,pickup_service,Pickup,Pickup
10,104,Movement,4,7,4,7,615,622,15:55,16:02,7,7,21.43,0,0.0,129.226,107.796,2,B1797,passenger_flight,Position,Delivery
10,105,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,107.796,116.33,0,B1797,delivery_service,Delivery,Delivery
10,106,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,116.33,124.864,3,B1863,pickup_service,Pickup,Pickup
10,107,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,124.864,103.434,3,B1863,passenger_flight,Position,Delivery
10,108,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,103.434,111.968,0,B1863,delivery_service,Delivery,Delivery
10,109,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,111.968,120.502,1,B1954,pickup_service,Pickup,Pickup
10,110,Movement,4,10,4,10,641,653,16:21,16:33,12,12,42.86,0,0.0,120.502,77.642,1,B1954,passenger_flight,Position,Delivery
10,111,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,77.642,86.176,0,B1954,delivery_service,Delivery,Delivery
10,112,Stay,10,10,10,10,656,680,16:36,17:00,24,0,0.0,24,73.824,86.176,160.0,0,B2270,parking_charging,Position,Pickup
10,113,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
10,114,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,2,B2270,passenger_flight,Position,Delivery
10,115,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B2270,delivery_service,Delivery,Delivery
10,116,Stay,4,4,4,4,698,706,17:18,17:26,8,0,0.0,8,34.136,125.674,159.81,0,B2548,parking_charging,Position,Pickup
10,117,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.19,159.81,160.0,3,B2548,pickup_service,Pickup,Pickup
10,118,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
10,119,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
10,120,Stay,2,2,2,2,718,721,17:38,17:41,3,0,0.0,3,7.596,152.404,160.0,0,B2713,parking_charging,Position,Pickup
10,121,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2713,pickup_service,Pickup,Pickup
10,122,Movement,2,4,2,4,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2713,passenger_flight,Position,Delivery
10,123,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2713,delivery_service,Delivery,Delivery
10,124,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,152.404,136.274,0,B2901,empty_repositioning,Position,Pickup
10,125,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,136.274,144.808,3,B2901,pickup_service,Pickup,Pickup
10,126,Movement,2,4,2,4,742,748,18:02,18:08,6,6,16.13,0,0.0,144.808,128.678,3,B2901,passenger_flight,Position,Delivery
10,127,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,128.678,137.212,0,B2901,delivery_service,Delivery,Delivery
10,128,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,137.212,145.746,2,B2971,pickup_service,Pickup,Pickup
10,129,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,145.746,133.146,2,B2971,passenger_flight,Position,Delivery
10,130,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,133.146,141.68,0,B2971,delivery_service,Delivery,Delivery
10,131,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,141.68,137.6,0,B3090,empty_repositioning,Position,Pickup
10,132,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,137.6,146.134,1,B3090,pickup_service,Pickup,Pickup
10,133,Stay,2,2,2,2,770,773,18:30,18:33,3,0,0.0,3,12.801,146.134,158.935,1,B3134,parking_charging,Position,Pickup
10,134,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,1.065,158.935,160.0,3,B3134,pickup_service,Pickup,Pickup
10,135,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,3,B3090,passenger_flight,Position,Delivery
10,136,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,2,B3090,delivery_service,Delivery,Delivery
10,137,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,140.964,149.498,0,B3134,delivery_service,Delivery,Delivery
10,138,Movement,5,4,5,4,790,796,18:50,18:56,6,6,11.45,0,0.0,149.498,138.048,0,B3258,empty_repositioning,Position,Pickup
10,139,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,138.048,146.582,1,B3258,pickup_service,Pickup,Pickup
10,140,Movement,4,2,4,2,799,805,18:59,19:05,6,6,16.13,0,0.0,146.582,130.452,1,B3258,passenger_flight,Position,Delivery
10,141,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,130.452,138.986,0,B3258,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,171,07:22,08:31,69,0,0.0,69,7.596,152.404,160.0,0,B278,parking_charging,Position,Movement
11,5,Movement,4,5,4,5,171,177,08:31,08:37,6,6,11.45,0,0.0,160.0,148.55,0,B278,empty_repositioning,Position,Pickup
11,6,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,148.55,157.084,2,B278,pickup_service,Pickup,Pickup
11,7,Stay,5,5,5,5,180,183,08:40,08:43,3,0,0.0,3,2.916,157.084,160.0,2,B278,parking_charging,Position,Movement
11,8,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
11,9,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
11,10,Stay,3,3,3,3,194,195,08:54,08:55,1,0,0.0,1,4.267,144.604,148.871,0,B336,parking_charging,Position,Pickup
11,11,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,148.871,157.405,1,B336,pickup_service,Pickup,Pickup
11,12,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,2.595,157.405,160.0,3,B346,pickup_service,Pickup,Pickup
11,13,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,3,B336,passenger_flight,Position,Delivery
11,14,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B336,delivery_service,Delivery,Delivery
11,15,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
11,16,Stay,4,4,4,4,214,216,09:14,09:16,2,0,0.0,2,0.0,160.0,160.0,0,B394,parking_charging,Position,Pickup
11,17,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
11,18,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
11,19,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
11,20,Stay,7,7,7,7,229,248,09:29,09:48,19,0,0.0,19,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
11,21,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
11,22,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
11,23,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
11,24,Stay,1,1,1,1,261,265,10:01,10:05,4,0,0.0,4,12.496,147.504,160.0,0,B562,parking_charging,Position,Movement
11,25,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
11,26,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
11,27,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B583,pickup_service,Pickup,Pickup
11,28,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
11,29,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
11,30,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
11,31,Stay,1,1,1,1,289,300,10:29,10:40,11,0,0.0,11,0.0,160.0,160.0,0,B745,parking_charging,Position,Movement
11,32,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B745,empty_repositioning,Position,Pickup
11,33,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B745,pickup_service,Pickup,Pickup
11,34,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,145.144,121.754,1,B745,passenger_flight,Position,Delivery
11,35,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,121.754,130.288,0,B745,delivery_service,Delivery,Delivery
11,36,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,130.288,106.898,0,B860,empty_repositioning,Position,Pickup
11,37,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,106.898,115.432,1,B860,pickup_service,Pickup,Pickup
11,38,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,115.432,92.042,1,B860,passenger_flight,Position,Delivery
11,39,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,92.042,100.576,0,B860,delivery_service,Delivery,Delivery
11,40,Stay,1,1,1,1,340,341,11:20,11:21,1,0,0.0,1,4.267,100.576,104.843,0,B923,parking_charging,Position,Pickup
11,41,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,104.843,113.377,1,B923,pickup_service,Pickup,Pickup
11,42,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,113.377,99.767,1,B923,passenger_flight,Position,Delivery
11,43,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,99.767,108.301,0,B923,delivery_service,Delivery,Delivery
11,44,Stay,2,2,2,2,354,362,11:34,11:42,8,0,0.0,8,34.136,108.301,142.437,0,B1009,parking_charging,Position,Pickup
11,45,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,142.437,150.971,2,B1009,pickup_service,Pickup,Pickup
11,46,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,150.971,123.401,2,B1009,passenger_flight,Position,Delivery
11,47,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,123.401,131.935,0,B1009,delivery_service,Delivery,Delivery
11,48,Stay,5,5,5,5,376,397,11:56,12:17,21,0,0.0,21,28.065,131.935,160.0,0,B1106,parking_charging,Position,Pickup
11,49,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
11,50,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
11,51,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
11,52,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
11,53,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,2,B1150,pickup_service,Pickup,Pickup
11,54,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,2,B1138,passenger_flight,Position,Delivery
11,55,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B1138,delivery_service,Delivery,Delivery
11,56,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,0,B1150,delivery_service,Delivery,Delivery
11,57,Stay,5,5,5,5,431,467,12:51,13:27,36,0,0.0,36,12.47,147.53,160.0,0,B1280,parking_charging,Position,Movement
11,58,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
11,59,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
11,60,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,4.226,155.774,160.0,2,B1285,pickup_service,Pickup,Pickup
11,61,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,160.0,116.52,2,B1280,passenger_flight,Position,Delivery
11,62,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,116.52,125.054,1,B1280,delivery_service,Delivery,Delivery
11,63,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,125.054,133.588,0,B1285,delivery_service,Delivery,Delivery
11,64,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,133.588,142.122,1,B1336,pickup_service,Pickup,Pickup
11,65,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,142.122,98.642,1,B1336,passenger_flight,Position,Delivery
11,66,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,98.642,107.176,0,B1336,delivery_service,Delivery,Delivery
11,67,Stay,6,6,6,6,516,519,14:16,14:19,3,0,0.0,3,12.801,107.176,119.977,0,B1416,parking_charging,Position,Pickup
11,68,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,119.977,128.511,1,B1416,pickup_service,Pickup,Pickup
11,69,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,17.068,128.511,145.579,1,B1416,parking_charging,Position,Movement
11,70,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,145.579,102.099,1,B1416,passenger_flight,Position,Delivery
11,71,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,102.099,110.633,0,B1416,delivery_service,Delivery,Delivery
11,72,Stay,7,7,7,7,541,547,14:41,14:47,6,0,0.0,6,25.602,110.633,136.235,0,B1539,parking_charging,Position,Pickup
11,73,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,136.235,144.769,1,B1539,pickup_service,Pickup,Pickup
11,74,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,144.769,123.339,1,B1539,passenger_flight,Position,Delivery
11,75,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,123.339,131.873,0,B1539,delivery_service,Delivery,Delivery
11,76,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,131.873,140.407,1,B1590,pickup_service,Pickup,Pickup
11,77,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,140.407,148.941,2,B1603,pickup_service,Pickup,Pickup
11,78,Movement,4,7,4,7,566,573,15:06,15:13,7,7,21.43,0,0.0,148.941,127.511,2,B1590,passenger_flight,Position,Delivery
11,79,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,127.511,136.045,1,B1590,delivery_service,Delivery,Delivery
11,80,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,136.045,144.579,0,B1603,delivery_service,Delivery,Delivery
11,81,Stay,7,7,7,7,579,585,15:19,15:25,6,0,0.0,6,15.421,144.579,160.0,0,B1683,parking_charging,Position,Pickup
11,82,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
11,83,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
11,84,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
11,85,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1743,pickup_service,Pickup,Pickup
11,86,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,155.638,134.208,1,B1743,passenger_flight,Position,Delivery
11,87,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,134.208,142.742,0,B1743,delivery_service,Delivery,Delivery
11,88,Stay,7,7,7,7,611,621,15:51,16:01,10,0,0.0,10,17.258,142.742,160.0,0,B1849,parking_charging,Position,Pickup
11,89,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
11,90,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1908,passenger_flight,Position,Pickup
11,91,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1908,pickup_service,Pickup,Pickup
11,92,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
11,93,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,156.038,132.648,1,B1908,passenger_flight,Position,Delivery
11,94,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.648,141.182,0,B1908,delivery_service,Delivery,Delivery
11,95,Pickup,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,141.182,149.716,1,B2007,pickup_service,Pickup,Pickup
11,96,Movement,6,7,6,7,650,662,16:30,16:42,12,12,43.48,0,0.0,149.716,106.236,1,B2007,passenger_flight,Position,Delivery
11,97,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,106.236,114.77,0,B2007,delivery_service,Delivery,Delivery
11,98,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,114.77,123.304,3,B2112,pickup_service,Pickup,Pickup
11,99,Movement,7,4,7,4,668,675,16:48,16:55,7,7,21.43,0,0.0,123.304,101.874,3,B2112,passenger_flight,Position,Delivery
11,100,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,101.874,110.408,0,B2112,delivery_service,Delivery,Delivery
11,101,Stay,4,4,4,4,678,684,16:58,17:04,6,0,0.0,6,25.602,110.408,136.01,0,B2308-1,parking_charging,Position,Pickup
11,102,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,136.01,144.544,3,B2308-1,pickup_service,Pickup,Pickup
11,103,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,144.544,131.944,3,B2308-1,passenger_flight,Position,Delivery
11,104,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,131.944,140.478,0,B2308-1,delivery_service,Delivery,Delivery
11,105,Stay,3,3,3,3,697,704,17:17,17:24,7,0,0.0,7,19.522,140.478,160.0,0,B2644,parking_charging,Position,Movement
11,106,Movement,3,8,3,8,704,714,17:24,17:34,10,10,35.17,0,0.0,160.0,124.83,0,B2644,empty_repositioning,Position,Pickup
11,107,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,8.534,124.83,133.364,2,B2644,pickup_service,Pickup,Pickup
11,108,Movement,8,3,8,3,717,727,17:37,17:47,10,10,35.17,0,0.0,133.364,98.194,2,B2644,passenger_flight,Position,Delivery
11,109,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,98.194,106.728,0,B2644,delivery_service,Delivery,Delivery
11,110,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,106.728,115.262,3,B2756-1,pickup_service,Pickup,Pickup
11,111,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,115.262,91.332,3,B2756-1,passenger_flight,Position,Delivery
11,112,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,91.332,99.866,0,B2756-1,delivery_service,Delivery,Delivery
11,113,Movement,5,2,5,2,744,752,18:04,18:12,8,8,27.57,0,0.0,99.866,72.296,0,B2956,empty_repositioning,Position,Pickup
11,114,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,72.296,80.83,1,B2956,pickup_service,Pickup,Pickup
11,115,Movement,2,5,2,5,755,763,18:15,18:23,8,8,27.57,0,0.0,80.83,53.26,1,B2956,passenger_flight,Position,Delivery
11,116,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,53.26,61.794,0,B2956,delivery_service,Delivery,Delivery
11,117,Movement,5,4,5,4,766,772,18:26,18:32,6,6,11.45,0,0.0,61.794,50.344,0,B3116,empty_repositioning,Position,Pickup
11,118,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,50.344,58.878,1,B3116,pickup_service,Pickup,Pickup
11,119,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,58.878,46.278,1,B3116,passenger_flight,Position,Delivery
11,120,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,46.278,54.812,0,B3116,delivery_service,Delivery,Delivery
11,121,Stay,3,3,3,3,785,797,18:45,18:57,12,0,0.0,12,51.204,54.812,106.016,0,B3274,parking_charging,Position,Pickup
11,122,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,106.016,114.55,1,B3274,pickup_service,Pickup,Pickup
11,123,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,21.335,114.55,135.885,1,B3274,parking_charging,Position,Movement
11,124,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,135.885,123.285,1,B3274,passenger_flight,Position,Delivery
11,125,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,123.285,131.819,0,B3274,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
12,2,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
12,3,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
12,4,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
