time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
363,11:43,2,2,수서,4,"58,60,62,80"
363,11:43,4,4,여의도,3,"69,105,119"
363,11:43,5,5,김포공항,3,"45,63,71"
363,11:43,6,6,일산,2,"19,44"
363,11:43,7,7,판교,3,"64,86,104"
363,11:43,8,8,동탄/용인,1,34
363,11:43,9,9,평택,6,"13,20,24,40,41,46"
364,11:44,1,1,서울역,1,74
364,11:44,2,2,수서,5,"38,58,60,62,80"
364,11:44,4,4,여의도,3,"69,75,119"
364,11:44,5,5,김포공항,3,"45,63,71"
364,11:44,6,6,일산,1,44
364,11:44,7,7,판교,2,"64,86"
364,11:44,8,8,동탄/용인,1,34
364,11:44,9,9,평택,6,"7,13,20,40,41,46"
365,11:45,1,1,서울역,2,"72,101"
365,11:45,2,2,수서,4,"38,58,62,66"
365,11:45,3,3,삼성,1,65
365,11:45,4,4,여의도,4,"5,6,69,75"
365,11:45,5,5,김포공항,3,"63,71,78"
365,11:45,6,6,일산,3,"18,44,57"
365,11:45,7,7,판교,3,"64,86,104"
365,11:45,8,8,동탄/용인,1,34
365,11:45,9,9,평택,5,"7,20,40,41,46"
366,11:46,1,1,서울역,3,"72,76,101"
366,11:46,2,2,수서,4,"38,58,66,89"
366,11:46,3,3,삼성,3,"65,70,103"
366,11:46,4,4,여의도,4,"5,6,69,75"
366,11:46,5,5,김포공항,3,"59,63,78"
366,11:46,6,6,일산,3,"18,19,57"
366,11:46,7,7,판교,3,"79,88,104"
366,11:46,9,9,평택,3,"7,22,46"
367,11:47,1,1,서울역,3,"72,76,101"
367,11:47,10,10,인천공항,2,"49,50"
367,11:47,2,2,수서,2,"66,89"
367,11:47,3,3,삼성,3,"65,70,103"
367,11:47,4,4,여의도,4,"5,6,51,84"
367,11:47,5,5,김포공항,4,"15,59,63,78"
367,11:47,6,6,일산,3,"18,19,57"
367,11:47,7,7,판교,3,"79,88,104"
367,11:47,9,9,평택,4,"7,10,22,46"
368,11:48,1,1,서울역,2,"56,76"
368,11:48,10,10,인천공항,3,"49,50,55"
368,11:48,2,2,수서,1,89
368,11:48,3,3,삼성,3,"53,70,103"
368,11:48,4,4,여의도,4,"51,75,84,110"
368,11:48,5,5,김포공항,2,"15,59"
368,11:48,6,6,일산,2,"19,57"
368,11:48,7,7,판교,2,"79,88"
368,11:48,9,9,평택,3,"7,10,22"
369,11:49,1,1,서울역,2,"56,76"
369,11:49,10,10,인천공항,3,"49,50,55"
369,11:49,3,3,삼성,1,53
369,11:49,4,4,여의도,4,"51,75,84,110"
369,11:49,5,5,김포공항,1,15
369,11:49,6,6,일산,1,57
369,11:49,7,7,판교,1,77
369,11:49,9,9,평택,2,"7,10"
370,11:50,1,1,서울역,2,"56,76"
370,11:50,10,10,인천공항,1,55
370,11:50,3,3,삼성,1,53
370,11:50,4,4,여의도,4,"5,51,75,110"
370,11:50,5,5,김포공항,1,15
370,11:50,6,6,일산,2,"44,57"
370,11:50,7,7,판교,3,"77,88,107"
370,11:50,9,9,평택,1,10
371,11:51,1,1,서울역,2,"76,108"
371,11:51,2,2,수서,1,67
371,11:51,4,4,여의도,3,"5,51,111"
371,11:51,5,5,김포공항,1,15
371,11:51,6,6,일산,3,"27,44,91"
371,11:51,7,7,판교,3,"77,88,107"
371,11:51,9,9,평택,2,"4,10"
372,11:52,1,1,서울역,1,108
372,11:52,2,2,수서,3,"62,67,105"
372,11:52,3,3,삼성,1,90
372,11:52,4,4,여의도,3,"5,51,111"
372,11:52,5,5,김포공항,1,15
372,11:52,6,6,일산,4,"12,27,44,91"
372,11:52,7,7,판교,2,"88,107"
372,11:52,8,8,동탄/용인,1,34
372,11:52,9,9,평택,2,"4,10"
373,11:53,1,1,서울역,1,108
373,11:53,10,10,인천공항,1,48
373,11:53,2,2,수서,3,"62,67,105"
373,11:53,3,3,삼성,2,"21,90"
373,11:53,4,4,여의도,4,"9,74,84,111"
373,11:53,6,6,일산,3,"12,27,91"
373,11:53,7,7,판교,2,"82,107"
373,11:53,8,8,동탄/용인,1,34
373,11:53,9,9,평택,1,4
374,11:54,1,1,서울역,2,"80,109"
374,11:54,10,10,인천공항,1,48
374,11:54,2,2,수서,2,"62,105"
374,11:54,3,3,삼성,3,"16,21,90"
374,11:54,4,4,여의도,3,"9,74,84"
374,11:54,6,6,일산,1,12
374,11:54,7,7,판교,3,"82,107,119"
374,11:54,8,8,동탄/용인,1,34
375,11:55,1,1,서울역,3,"80,108,109"
375,11:55,10,10,인천공항,2,"39,48"
375,11:55,2,2,수서,2,"62,69"
375,11:55,3,3,삼성,2,"16,21"
375,11:55,4,4,여의도,5,"9,11,74,84,86"
375,11:55,5,5,김포공항,2,"2,60"
375,11:55,6,6,일산,1,12
375,11:55,7,7,판교,4,"82,107,119,161"
375,11:55,9,9,평택,1,23
376,11:56,1,1,서울역,3,"80,108,109"
376,11:56,10,10,인천공항,3,"39,48,49"
376,11:56,2,2,수서,2,"62,69"
376,11:56,3,3,삼성,1,16
376,11:56,4,4,여의도,4,"3,9,11,86"
376,11:56,5,5,김포공항,2,"2,60"
376,11:56,6,6,일산,3,"12,14,27"
376,11:56,7,7,판교,2,"119,161"
376,11:56,9,9,평택,2,"23,68"
377,11:57,1,1,서울역,1,108
377,11:57,10,10,인천공항,3,"39,48,49"
377,11:57,2,2,수서,2,"62,69"
377,11:57,3,3,삼성,1,53
377,11:57,4,4,여의도,6,"3,9,11,86,104,112"
377,11:57,5,5,김포공항,3,"2,58,60"
377,11:57,6,6,일산,3,"12,14,27"
377,11:57,7,7,판교,1,161
377,11:57,9,9,평택,2,"23,68"
378,11:58,1,1,서울역,1,108
378,11:58,10,10,인천공항,2,"48,49"
378,11:58,3,3,삼성,2,"21,53"
378,11:58,4,4,여의도,6,"3,9,11,70,104,112"
378,11:58,5,5,김포공항,4,"1,2,58,65"
378,11:58,6,6,일산,2,"14,27"
378,11:58,9,9,평택,3,"22,23,68"
379,11:59,1,1,서울역,1,108
379,11:59,2,2,수서,1,75
379,11:59,3,3,삼성,2,"21,53"
379,11:59,4,4,여의도,6,"9,11,70,86,104,112"
379,11:59,5,5,김포공항,4,"1,2,58,65"
379,11:59,6,6,일산,1,14
379,11:59,9,9,평택,3,"8,22,23"
380,12:00,1,1,서울역,2,"57,108"
380,12:00,2,2,수서,2,"67,75"
380,12:00,3,3,삼성,2,"21,110"
380,12:00,4,4,여의도,4,"9,11,70,86"
380,12:00,5,5,김포공항,4,"1,2,58,65"
380,12:00,6,6,일산,2,"14,38"
380,12:00,7,7,판교,2,"77,79"
380,12:00,9,9,평택,5,"0,8,22,23,64"
381,12:01,1,1,서울역,1,57
381,12:01,10,10,인천공항,1,55
381,12:01,2,2,수서,2,"67,75"
381,12:01,3,3,삼성,1,110
381,12:01,4,4,여의도,3,"3,9,86"
381,12:01,5,5,김포공항,1,58
381,12:01,6,6,일산,2,"14,38"
381,12:01,7,7,판교,4,"76,77,79,81"
381,12:01,9,9,평택,8,"0,8,17,25,28,61,64,85"
382,12:02,1,1,서울역,2,"24,57"
382,12:02,10,10,인천공항,1,55
382,12:02,2,2,수서,1,67
382,12:02,3,3,삼성,1,110
382,12:02,4,4,여의도,3,"3,13,88"
382,12:02,5,5,김포공항,1,58
382,12:02,6,6,일산,1,38
382,12:02,7,7,판교,4,"76,77,79,81"
382,12:02,9,9,평택,8,"0,8,17,25,28,61,64,85"
383,12:03,1,1,서울역,2,"24,91"
383,12:03,10,10,인천공항,1,55
383,12:03,3,3,삼성,1,111
383,12:03,4,4,여의도,4,"3,13,20,88"
383,12:03,7,7,판교,3,"19,76,81"
383,12:03,9,9,평택,6,"8,17,25,28,61,85"
384,12:04,1,1,서울역,3,"24,80,91"
384,12:04,10,10,인천공항,1,39
384,12:04,2,2,수서,1,84
384,12:04,3,3,삼성,1,111
384,12:04,4,4,여의도,3,"13,20,88"
384,12:04,7,7,판교,1,19
384,12:04,9,9,평택,2,"8,45"
385,12:05,1,1,서울역,3,"80,82,91"
385,12:05,10,10,인천공항,1,39
385,12:05,2,2,수서,1,84
385,12:05,3,3,삼성,2,"109,111"
385,12:05,4,4,여의도,3,"6,20,107"
385,12:05,7,7,판교,2,"19,74"
385,12:05,8,8,동탄/용인,1,59
385,12:05,9,9,평택,1,45
386,12:06,1,1,서울역,2,"80,82"
386,12:06,10,10,인천공항,1,39
386,12:06,2,2,수서,1,84
386,12:06,3,3,삼성,1,109
386,12:06,4,4,여의도,2,"6,107"
386,12:06,7,7,판교,2,"19,74"
386,12:06,8,8,동탄/용인,1,59
386,12:06,9,9,평택,2,"45,72"
387,12:07,1,1,서울역,2,"24,82"
387,12:07,10,10,인천공항,1,51
387,12:07,3,3,삼성,1,109
387,12:07,4,4,여의도,3,"6,107,161"
387,12:07,7,7,판교,4,"19,44,47,74"
387,12:07,8,8,동탄/용인,1,59
387,12:07,9,9,평택,1,72
388,12:08,1,1,서울역,4,"24,53,56,82"
388,12:08,10,10,인천공항,1,51
388,12:08,4,4,여의도,2,"34,161"
388,12:08,5,5,김포공항,1,62
388,12:08,7,7,판교,3,"19,44,47"
388,12:08,9,9,평택,1,72
389,12:09,1,1,서울역,4,"24,53,56,82"
389,12:09,10,10,인천공항,1,51
389,12:09,2,2,수서,1,69
389,12:09,3,3,삼성,2,"93,112"
389,12:09,4,4,여의도,2,"34,161"
389,12:09,5,5,김포공항,2,"7,62"
389,12:09,6,6,일산,1,16
389,12:09,7,7,판교,2,"44,47"
390,12:10,1,1,서울역,4,"53,56,82,91"
390,12:10,2,2,수서,2,"32,69"
390,12:10,3,3,삼성,2,"93,112"
390,12:10,4,4,여의도,1,34
390,12:10,5,5,김포공항,2,"7,62"
390,12:10,6,6,일산,1,16
390,12:10,7,7,판교,1,74
390,12:10,9,9,평택,1,5
391,12:11,1,1,서울역,1,91
391,12:11,2,2,수서,2,"32,69"
391,12:11,3,3,삼성,3,"2,93,112"
391,12:11,4,4,여의도,1,13
391,12:11,5,5,김포공항,2,"7,62"
391,12:11,6,6,일산,1,16
391,12:11,7,7,판교,4,"44,74,76,86"
391,12:11,9,9,평택,1,5
392,12:12,1,1,서울역,1,91
392,12:12,2,2,수서,1,32
392,12:12,3,3,삼성,1,2
392,12:12,4,4,여의도,1,13
392,12:12,5,5,김포공항,1,62
392,12:12,6,6,일산,1,16
392,12:12,7,7,판교,5,"44,74,76,86,119"
392,12:12,9,9,평택,2,"5,15"
393,12:13,1,1,서울역,1,81
393,12:13,10,10,인천공항,1,50
393,12:13,3,3,삼성,1,2
393,12:13,4,4,여의도,2,"13,49"
393,12:13,5,5,김포공항,2,"62,67"
393,12:13,6,6,일산,1,16
393,12:13,7,7,판교,5,"27,44,76,86,119"
393,12:13,8,8,동탄/용인,1,54
393,12:13,9,9,평택,1,15
394,12:14,1,1,서울역,1,81
394,12:14,10,10,인천공항,1,50
394,12:14,4,4,여의도,1,49
394,12:14,5,5,김포공항,1,67
394,12:14,6,6,일산,1,16
394,12:14,7,7,판교,2,"27,119"
394,12:14,8,8,동탄/용인,1,54
394,12:14,9,9,평택,1,15
395,12:15,1,1,서울역,1,81
395,12:15,10,10,인천공항,2,"11,50"
395,12:15,2,2,수서,1,66
395,12:15,4,4,여의도,1,49
395,12:15,5,5,김포공항,3,"62,67,79"
395,12:15,6,6,일산,2,"38,58"
395,12:15,7,7,판교,2,"18,27"
395,12:15,8,8,동탄/용인,1,54
396,12:16,10,10,인천공항,2,"11,108"
396,12:16,2,2,수서,1,66
396,12:16,3,3,삼성,2,"2,48"
396,12:16,5,5,김포공항,2,"62,79"
396,12:16,6,6,일산,2,"38,58"
396,12:16,7,7,판교,3,"14,18,86"
396,12:16,9,9,평택,1,4
397,12:17,1,1,서울역,1,57
397,12:17,10,10,인천공항,3,"11,51,108"
397,12:17,2,2,수서,1,66
397,12:17,3,3,삼성,3,"2,43,48"
397,12:17,5,5,김포공항,3,"60,62,79"
397,12:17,6,6,일산,3,"38,58,77"
397,12:17,7,7,판교,5,"14,18,75,86,89"
397,12:17,9,9,평택,1,4
398,12:18,1,1,서울역,2,"57,98"
398,12:18,10,10,인천공항,3,"21,51,108"
398,12:18,3,3,삼성,4,"2,43,48,90"
398,12:18,4,4,여의도,2,"22,55"
398,12:18,5,5,김포공항,1,60
398,12:18,6,6,일산,1,77
398,12:18,7,7,판교,5,"14,18,75,86,89"
398,12:18,9,9,평택,1,4
399,12:19,1,1,서울역,2,"57,98"
399,12:19,10,10,인천공항,3,"21,51,108"
399,12:19,3,3,삼성,3,"43,48,90"
399,12:19,4,4,여의도,3,"10,22,55"
399,12:19,5,5,김포공항,1,60
399,12:19,6,6,일산,1,77
399,12:19,7,7,판교,3,"18,75,89"
399,12:19,9,9,평택,2,"5,9"
400,12:20,1,1,서울역,1,98
400,12:20,10,10,인천공항,2,"21,108"
400,12:20,3,3,삼성,3,"48,90,106"
400,12:20,4,4,여의도,3,"10,22,55"
400,12:20,7,7,판교,3,"14,18,56"
400,12:20,9,9,평택,2,"5,9"
401,12:21,1,1,서울역,1,99
401,12:21,10,10,인천공항,1,108
401,12:21,3,3,삼성,2,"48,106"
401,12:21,4,4,여의도,2,"10,25"
401,12:21,7,7,판교,2,"14,56"
401,12:21,9,9,평택,3,"3,5,9"
402,12:22,1,1,서울역,2,"74,99"
402,12:22,10,10,인천공항,2,"11,80"
402,12:22,3,3,삼성,1,106
402,12:22,4,4,여의도,1,25
402,12:22,5,5,김포공항,1,69
402,12:22,7,7,판교,2,"14,56"
402,12:22,9,9,평택,2,"3,9"
403,12:23,1,1,서울역,2,"74,99"
403,12:23,10,10,인천공항,3,"11,21,80"
403,12:23,4,4,여의도,2,"25,76"
403,12:23,5,5,김포공항,1,69
403,12:23,7,7,판교,2,"12,56"
403,12:23,9,9,평택,2,"3,9"
404,12:24,1,1,서울역,1,74
404,12:24,10,10,인천공항,4,"0,11,21,80"
404,12:24,3,3,삼성,1,39
404,12:24,4,4,여의도,2,"76,119"
404,12:24,5,5,김포공항,1,69
404,12:24,7,7,판교,2,"12,56"
404,12:24,9,9,평택,2,"9,47"
405,12:25,1,1,서울역,1,101
405,12:25,10,10,인천공항,4,"0,11,21,80"
405,12:25,3,3,삼성,1,39
405,12:25,4,4,여의도,2,"76,119"
405,12:25,7,7,판교,2,"12,56"
405,12:25,9,9,평택,2,"6,47"
406,12:26,1,1,서울역,1,101
406,12:26,10,10,인천공항,5,"0,11,21,80,82"
406,12:26,2,2,수서,1,83
406,12:26,3,3,삼성,1,39
406,12:26,4,4,여의도,1,119
406,12:26,9,9,평택,2,"6,47"
407,12:27,1,1,서울역,2,"53,101"
407,12:27,10,10,인천공항,5,"11,19,21,80,82"
407,12:27,2,2,수서,1,83
407,12:27,3,3,삼성,1,39
407,12:27,6,6,일산,1,77
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,53
408,12:28,10,10,인천공항,5,"13,19,21,82,91"
408,12:28,2,2,수서,1,83
408,12:28,3,3,삼성,3,"39,62,109"
408,12:28,4,4,여의도,1,86
408,12:28,6,6,일산,2,"44,77"
408,12:28,7,7,판교,2,"73,123"
408,12:28,9,9,평택,2,"3,24"
409,12:29,1,1,서울역,2,"53,89"
409,12:29,10,10,인천공항,4,"13,19,91,93"
409,12:29,2,2,수서,1,83
409,12:29,3,3,삼성,3,"39,62,109"
409,12:29,4,4,여의도,3,"20,75,86"
409,12:29,6,6,일산,2,"44,77"
409,12:29,7,7,판교,4,"57,73,84,123"
409,12:29,9,9,평택,2,"3,24"
410,12:30,1,1,서울역,1,89
410,12:30,10,10,인천공항,3,"13,91,93"
410,12:30,2,2,수서,2,"60,83"
410,12:30,3,3,삼성,3,"48,62,109"
410,12:30,4,4,여의도,4,"20,22,75,86"
410,12:30,6,6,일산,1,44
410,12:30,7,7,판교,6,"27,57,73,84,87,123"
410,12:30,9,9,평택,2,"3,24"
411,12:31,1,1,서울역,1,89
411,12:31,10,10,인천공항,3,"32,38,93"
411,12:31,2,2,수서,2,"60,83"
411,12:31,3,3,삼성,1,48
411,12:31,4,4,여의도,3,"20,22,75"
411,12:31,6,6,일산,2,"44,66"
411,12:31,7,7,판교,4,"27,57,84,87"
412,12:32,1,1,서울역,1,89
412,12:32,10,10,인천공항,2,"32,38"
412,12:32,2,2,수서,1,60
412,12:32,3,3,삼성,2,"48,100"
412,12:32,4,4,여의도,1,22
412,12:32,6,6,일산,2,"44,66"
412,12:32,7,7,판교,3,"27,58,87"
412,12:32,8,8,동탄/용인,1,59
413,12:33,1,1,서울역,1,89
413,12:33,10,10,인천공항,2,"32,38"
413,12:33,3,3,삼성,2,"50,100"
413,12:33,6,6,일산,2,"44,66"
413,12:33,7,7,판교,2,"57,58"
413,12:33,8,8,동탄/용인,1,59
414,12:34,1,1,서울역,2,"23,89"
414,12:34,2,2,수서,1,95
414,12:34,3,3,삼성,2,"50,100"
414,12:34,4,4,여의도,1,51
414,12:34,5,5,김포공항,1,1
414,12:34,7,7,판교,2,"57,58"
414,12:34,8,8,동탄/용인,1,59
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"23,113"
415,12:35,2,2,수서,1,95
415,12:35,3,3,삼성,1,50
415,12:35,4,4,여의도,1,51
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"18,54"
415,12:35,7,7,판교,2,"57,138"
415,12:35,8,8,동탄/용인,1,106
415,12:35,9,9,평택,1,6
416,12:36,1,1,서울역,2,"23,113"
416,12:36,10,10,인천공항,1,98
416,12:36,2,2,수서,2,"95,102"
416,12:36,4,4,여의도,1,51
416,12:36,5,5,김포공항,2,"1,7"
416,12:36,6,6,일산,2,"18,54"
416,12:36,7,7,판교,2,"58,138"
416,12:36,8,8,동탄/용인,1,106
416,12:36,9,9,평택,1,6
417,12:37,1,1,서울역,2,"23,113"
417,12:37,10,10,인천공항,1,98
417,12:37,2,2,수서,1,102
417,12:37,4,4,여의도,1,8
417,12:37,5,5,김포공항,1,7
417,12:37,6,6,일산,2,"18,54"
417,12:37,7,7,판교,4,"58,128,138,142"
417,12:37,8,8,동탄/용인,1,106
417,12:37,9,9,평택,2,"16,43"
418,12:38,1,1,서울역,1,23
418,12:38,10,10,인천공항,2,"32,98"
418,12:38,2,2,수서,1,102
418,12:38,4,4,여의도,1,8
418,12:38,5,5,김포공항,2,"7,56"
418,12:38,7,7,판교,3,"58,128,142"
418,12:38,9,9,평택,3,"16,43,90"
419,12:39,1,1,서울역,2,"23,114"
419,12:39,10,10,인천공항,3,"13,32,99"
419,12:39,4,4,여의도,1,8
419,12:39,5,5,김포공항,1,56
419,12:39,7,7,판교,3,"128,131,142"
419,12:39,9,9,평택,3,"16,43,90"
420,12:40,1,1,서울역,2,"114,123"
420,12:40,10,10,인천공항,3,"13,32,99"
420,12:40,2,2,수서,1,118
420,12:40,4,4,여의도,1,8
420,12:40,5,5,김포공항,1,56
420,12:40,7,7,판교,1,131
420,12:40,8,8,동탄/용인,1,106
420,12:40,9,9,평택,1,90
421,12:41,1,1,서울역,2,"114,123"
421,12:41,10,10,인천공항,2,"13,99"
421,12:41,2,2,수서,2,"22,118"
421,12:41,4,4,여의도,3,"8,34,84"
421,12:41,5,5,김포공항,2,"56,109"
421,12:41,6,6,일산,1,4
421,12:41,7,7,판교,1,131
421,12:41,8,8,동탄/용인,1,106
422,12:42,1,1,서울역,2,"74,123"
422,12:42,2,2,수서,3,"22,118,122"
422,12:42,3,3,삼성,1,9
422,12:42,4,4,여의도,5,"8,34,80,84,87"
422,12:42,5,5,김포공항,4,"56,63,83,109"
422,12:42,6,6,일산,1,4
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,106
422,12:42,9,9,평택,1,15
423,12:43,1,1,서울역,1,74
423,12:43,10,10,인천공항,2,"77,101"
423,12:43,2,2,수서,2,"22,122"
423,12:43,3,3,삼성,1,9
423,12:43,4,4,여의도,4,"34,80,84,87"
423,12:43,5,5,김포공항,5,"56,63,73,83,109"
423,12:43,6,6,일산,1,4
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,15
424,12:44,1,1,서울역,1,74
424,12:44,10,10,인천공항,3,"0,77,101"
424,12:44,2,2,수서,1,122
424,12:44,3,3,삼성,1,9
424,12:44,4,4,여의도,4,"10,49,80,87"
424,12:44,5,5,김포공항,5,"63,65,67,73,83"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,1,15
425,12:45,10,10,인천공항,3,"0,77,101"
425,12:45,2,2,수서,1,122
425,12:45,3,3,삼성,3,"9,11,62"
425,12:45,4,4,여의도,3,"10,49,57"
425,12:45,5,5,김포공항,4,"65,67,73,83"
426,12:46,10,10,인천공항,2,"0,20"
426,12:46,2,2,수서,2,"122,132"
426,12:46,3,3,삼성,4,"9,11,21,62"
426,12:46,4,4,여의도,3,"10,49,57"
426,12:46,5,5,김포공항,3,"65,67,83"
427,12:47,1,1,서울역,1,138
427,12:47,10,10,인천공항,1,20
427,12:47,2,2,수서,2,"122,132"
427,12:47,3,3,삼성,6,"9,11,21,50,62,92"
427,12:47,4,4,여의도,1,57
427,12:47,5,5,김포공항,2,"83,95"
427,12:47,6,6,일산,1,27
427,12:47,9,9,평택,2,"2,39"
428,12:48,1,1,서울역,1,138
428,12:48,10,10,인천공항,2,"14,20"
428,12:48,2,2,수서,1,132
428,12:48,3,3,삼성,4,"11,21,50,92"
428,12:48,4,4,여의도,3,"5,58,59"
428,12:48,5,5,김포공항,1,95
428,12:48,6,6,일산,1,27
428,12:48,8,8,동탄/용인,1,28
428,12:48,9,9,평택,3,"2,39,53"
429,12:49,1,1,서울역,2,"138,142"
429,12:49,10,10,인천공항,1,14
429,12:49,2,2,수서,1,132
429,12:49,3,3,삼성,4,"11,21,50,92"
429,12:49,4,4,여의도,4,"5,58,59,128"
429,12:49,5,5,김포공항,2,"95,102"
429,12:49,6,6,일산,2,"4,27"
429,12:49,8,8,동탄/용인,1,28
429,12:49,9,9,평택,3,"2,39,53"
430,12:50,1,1,서울역,2,"81,142"
430,12:50,10,10,인천공항,3,"14,19,89"
430,12:50,2,2,수서,1,132
430,12:50,3,3,삼성,2,"11,21"
430,12:50,4,4,여의도,4,"5,58,59,128"
430,12:50,5,5,김포공항,1,102
430,12:50,6,6,일산,1,4
430,12:50,7,7,판교,1,163
430,12:50,8,8,동탄/용인,1,28
430,12:50,9,9,평택,2,"48,53"
431,12:51,1,1,서울역,2,"81,142"
431,12:51,10,10,인천공항,3,"19,20,89"
431,12:51,2,2,수서,2,"60,132"
431,12:51,3,3,삼성,1,21
431,12:51,4,4,여의도,3,"25,128,131"
431,12:51,5,5,김포공항,1,102
431,12:51,6,6,일산,1,4
431,12:51,7,7,판교,1,163
431,12:51,9,9,평택,1,48
432,12:52,1,1,서울역,1,81
432,12:52,10,10,인천공항,4,"19,20,89,100"
432,12:52,2,2,수서,2,"34,60"
432,12:52,4,4,여의도,3,"5,25,131"
432,12:52,7,7,판교,1,163
432,12:52,9,9,평택,1,48
433,12:53,10,10,인천공항,4,"20,38,100,113"
433,12:53,2,2,수서,3,"22,34,60"
433,12:53,4,4,여의도,3,"5,25,131"
433,12:53,5,5,김포공항,1,118
433,12:53,7,7,판교,1,112
434,12:54,10,10,인천공항,3,"38,100,113"
434,12:54,2,2,수서,2,"22,34"
434,12:54,4,4,여의도,2,"5,6"
434,12:54,5,5,김포공항,1,118
434,12:54,7,7,판교,1,112
434,12:54,9,9,평택,1,17
435,12:55,10,10,인천공항,2,"38,113"
435,12:55,2,2,수서,3,"22,34,49"
435,12:55,3,3,삼성,1,106
435,12:55,4,4,여의도,2,"6,32"
435,12:55,5,5,김포공항,1,118
435,12:55,7,7,판교,1,112
435,12:55,9,9,평택,1,17
436,12:56,2,2,수서,2,"34,49"
436,12:56,3,3,삼성,1,106
436,12:56,4,4,여의도,2,"6,32"
436,12:56,9,9,평택,2,"1,17"
437,12:57,10,10,인천공항,1,114
437,12:57,2,2,수서,3,"34,49,105"
437,12:57,3,3,삼성,2,"11,106"
437,12:57,4,4,여의도,2,"6,32"
437,12:57,7,7,판교,1,162
437,12:57,9,9,평택,1,1
438,12:58,1,1,서울역,1,115
438,12:58,10,10,인천공항,1,114
438,12:58,2,2,수서,1,105
438,12:58,3,3,삼성,2,"11,21"
438,12:58,4,4,여의도,2,"6,32"
438,12:58,5,5,김포공항,1,122
438,12:58,7,7,판교,1,162
438,12:58,9,9,평택,3,"1,2,7"
439,12:59,1,1,서울역,2,"115,116"
439,12:59,10,10,인천공항,2,"67,114"
439,12:59,2,2,수서,1,105
439,12:59,3,3,삼성,3,"11,13,21"
439,12:59,4,4,여의도,2,"6,32"
439,12:59,5,5,김포공항,1,122
439,12:59,7,7,판교,2,"148,162"
439,12:59,8,8,동탄/용인,1,74
439,12:59,9,9,평택,3,"1,2,7"
440,13:00,1,1,서울역,2,"115,116"
440,13:00,10,10,인천공항,1,67
440,13:00,3,3,삼성,2,"13,21"
440,13:00,4,4,여의도,2,"3,32"
440,13:00,5,5,김포공항,1,122
440,13:00,6,6,일산,1,62
440,13:00,7,7,판교,1,148
440,13:00,8,8,동탄/용인,1,74
440,13:00,9,9,평택,3,"1,2,7"
441,13:01,1,1,서울역,1,116
441,13:01,10,10,인천공항,1,67
441,13:01,3,3,삼성,1,13
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,122
441,13:01,6,6,일산,1,62
441,13:01,7,7,판교,1,148
441,13:01,8,8,동탄/용인,1,74
441,13:01,9,9,평택,3,"1,16,24"
442,13:02,3,3,삼성,1,15
442,13:02,4,4,여의도,2,"3,163"
442,13:02,5,5,김포공항,2,"122,132"
442,13:02,6,6,일산,3,"18,62,66"
442,13:02,7,7,판교,1,81
442,13:02,9,9,평택,2,"16,24"
443,13:03,10,10,인천공항,1,12
443,13:03,3,3,삼성,3,"13,15,28"
443,13:03,4,4,여의도,2,"3,163"
443,13:03,5,5,김포공항,2,"122,132"
443,13:03,6,6,일산,2,"18,66"
443,13:03,7,7,판교,1,81
443,13:03,9,9,평택,4,"7,16,24,56"
444,13:04,10,10,인천공항,1,12
444,13:04,3,3,삼성,4,"0,13,15,28"
444,13:04,4,4,여의도,3,"3,51,163"
444,13:04,5,5,김포공항,1,132
444,13:04,6,6,일산,2,"18,66"
444,13:04,7,7,판교,1,81
444,13:04,9,9,평택,5,"7,10,16,56,63"
445,13:05,10,10,인천공항,2,"4,12"
445,13:05,2,2,수서,1,103
445,13:05,3,3,삼성,3,"0,13,28"
445,13:05,4,4,여의도,3,"3,51,112"
445,13:05,5,5,김포공항,1,132
445,13:05,9,9,평택,5,"7,10,16,56,63"
446,13:06,10,10,인천공항,3,"4,12,67"
446,13:06,2,2,수서,1,103
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"51,112"
446,13:06,5,5,김포공항,1,132
446,13:06,7,7,판교,1,81
446,13:06,9,9,평택,4,"10,16,63,65"
447,13:07,10,10,인천공항,4,"4,12,67,92"
447,13:07,2,2,수서,1,103
447,13:07,3,3,삼성,1,15
447,13:07,4,4,여의도,3,"19,55,112"
447,13:07,5,5,김포공항,1,132
447,13:07,6,6,일산,1,60
447,13:07,7,7,판교,1,81
447,13:07,8,8,동탄/용인,1,44
447,13:07,9,9,평택,2,"50,65"
448,13:08,10,10,인천공항,4,"12,25,67,92"
448,13:08,3,3,삼성,1,15
448,13:08,4,4,여의도,4,"19,20,55,57"
448,13:08,5,5,김포공항,1,34
448,13:08,6,6,일산,1,60
448,13:08,7,7,판교,1,81
448,13:08,8,8,동탄/용인,1,44
448,13:08,9,9,평택,4,"10,23,50,65"
449,13:09,1,1,서울역,1,162
449,13:09,10,10,인천공항,2,"25,92"
449,13:09,3,3,삼성,1,15
449,13:09,4,4,여의도,4,"19,20,55,57"
