vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,15,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,149.498,158.032,1,B1418,pickup_service,Pickup,Pickup
1,16,Movement,2,1,2,1,525,532,14:25,14:32,7,7,13.61,0,0.0,158.032,144.422,1,B1418,passenger_flight,Position,Delivery
1,17,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,144.422,152.956,0,B1418,delivery_service,Delivery,Delivery
1,18,Stay,1,1,1,1,535,583,14:35,15:23,48,0,0.0,48,7.044,152.956,160.0,0,B1699,parking_charging,Position,Movement
1,19,Movement,1,3,1,3,583,589,15:23,15:29,6,6,9.61,0,0.0,160.0,150.39,0,B1699,empty_repositioning,Position,Pickup
1,20,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,150.39,158.924,1,B1699,pickup_service,Pickup,Pickup
1,21,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,158.924,149.314,1,B1699,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,149.314,157.848,0,B1699,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,601,607,15:41,15:47,6,0,0.0,6,2.152,157.848,160.0,0,B1784,parking_charging,Position,Pickup
1,24,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
1,25,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
1,26,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
1,27,Movement,2,4,2,4,620,626,16:00,16:06,6,6,16.13,0,0.0,154.924,138.794,0,B1880,empty_repositioning,Position,Pickup
1,28,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.794,147.328,1,B1880,pickup_service,Pickup,Pickup
1,29,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,147.328,131.198,1,B1880,passenger_flight,Position,Delivery
1,30,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,131.198,139.732,0,B1880,delivery_service,Delivery,Delivery
1,31,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,139.732,148.266,1,B1961,pickup_service,Pickup,Pickup
1,32,Stay,2,2,2,2,641,645,16:21,16:25,4,0,0.0,4,11.734,148.266,160.0,1,B1961,parking_charging,Position,Movement
1,33,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
1,34,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
1,35,Stay,5,5,5,5,656,722,16:36,17:42,66,0,0.0,66,19.036,140.964,160.0,0,B2797,parking_charging,Position,Movement
1,36,Movement,5,4,5,4,722,728,17:42,17:48,6,6,11.45,0,0.0,160.0,148.55,0,B2797,empty_repositioning,Position,Pickup
1,37,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,148.55,157.084,2,B2797,pickup_service,Pickup,Pickup
1,38,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,2.916,157.084,160.0,4,B2829,pickup_service,Pickup,Pickup
1,39,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
1,41,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
1,42,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,4.362,155.638,160.0,3,B2938,pickup_service,Pickup,Pickup
1,43,Movement,7,6,7,6,750,762,18:10,18:22,12,12,43.48,0,0.0,160.0,116.52,3,B2938,passenger_flight,Position,Delivery
1,44,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,116.52,125.054,0,B2938,delivery_service,Delivery,Delivery
1,45,Stay,6,6,6,6,765,771,18:25,18:31,6,0,0.0,6,25.602,125.054,150.656,0,B3123,parking_charging,Position,Pickup
1,46,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,150.656,159.19,1,B3123,pickup_service,Pickup,Pickup
1,47,Stay,6,6,6,6,774,777,18:34,18:37,3,0,0.0,3,0.81,159.19,160.0,1,B3123,parking_charging,Position,Movement
1,48,Movement,6,1,6,1,777,784,18:37,18:44,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
1,49,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
1,50,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,145.144,153.678,1,B3207,pickup_service,Pickup,Pickup
1,51,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,4.267,153.678,157.945,1,B3240,parking_charging,Position,Pickup
1,52,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,2.055,157.945,160.0,3,B3240,pickup_service,Pickup,Pickup
1,53,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,3,B3207,passenger_flight,Position,Delivery
1,54,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,2,B3207,delivery_service,Delivery,Delivery
1,55,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,0,B3240,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B599,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
2,2,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B599,passenger_flight,Position,Delivery
2,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B599,delivery_service,Delivery,Delivery
2,4,Stay,4,4,4,4,293,523,10:33,14:23,230,0,0.0,230,4.066,155.934,160.0,0,B1433,parking_charging,Position,Pickup
2,5,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
2,6,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1478,passenger_flight,Position,Pickup
2,7,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,4,B1478,pickup_service,Pickup,Pickup
2,8,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,7.596,152.404,160.0,1,B1433,delivery_service,Delivery,Delivery
2,9,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
2,10,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
2,11,Stay,5,5,5,5,549,580,14:49,15:20,31,0,0.0,31,19.036,140.964,160.0,0,B1654,parking_charging,Position,Pickup
2,12,Pickup,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
2,13,Movement,5,2,5,2,583,591,15:23,15:31,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
2,14,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
2,15,Stay,2,2,2,2,594,604,15:34,15:44,10,0,0.0,10,19.036,140.964,160.0,0,B1774,parking_charging,Position,Pickup
2,16,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
2,17,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1809,passenger_flight,Position,Pickup
2,18,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,2,B1809,pickup_service,Pickup,Pickup
2,19,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,7.596,152.404,160.0,1,B1774,delivery_service,Delivery,Delivery
2,20,Movement,4,3,4,3,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
2,21,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
2,22,Movement,3,1,3,1,629,635,16:09,16:15,6,6,9.61,0,0.0,155.934,146.324,0,B1928,empty_repositioning,Position,Pickup
2,23,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,146.324,154.858,1,B1928,pickup_service,Pickup,Pickup
2,24,Movement,1,3,1,3,638,644,16:18,16:24,6,6,9.61,0,0.0,154.858,145.248,1,B1928,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,145.248,153.782,0,B1928,delivery_service,Delivery,Delivery
2,26,Stay,3,3,3,3,647,665,16:27,16:45,18,0,0.0,18,6.218,153.782,160.0,0,B2145,parking_charging,Position,Pickup
2,27,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
2,28,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,2,B2145,passenger_flight,Position,Delivery
2,29,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2145,delivery_service,Delivery,Delivery
2,30,Stay,5,5,5,5,679,720,16:59,17:40,41,0,0.0,41,15.396,144.604,160.0,0,B2792,parking_charging,Position,Movement
2,31,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2792,empty_repositioning,Position,Pickup
2,32,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2792,pickup_service,Pickup,Pickup
2,33,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,3,B2806,pickup_service,Pickup,Pickup
2,34,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,153.138,140.538,3,B2792,passenger_flight,Position,Delivery
2,35,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,140.538,149.072,1,B2792,delivery_service,Delivery,Delivery
2,36,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,149.072,157.606,0,B2806,delivery_service,Delivery,Delivery
2,37,Movement,4,2,4,2,747,753,18:07,18:13,6,6,16.13,0,0.0,157.606,141.476,0,B2999,empty_repositioning,Position,Pickup
2,38,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,141.476,150.01,1,B2999,pickup_service,Pickup,Pickup
2,39,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,150.01,133.88,1,B2999,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,133.88,142.414,0,B2999,delivery_service,Delivery,Delivery
2,41,Stay,4,4,4,4,765,770,18:25,18:30,5,0,0.0,5,17.586,142.414,160.0,0,B3116,parking_charging,Position,Pickup
2,42,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3116,pickup_service,Pickup,Pickup
2,43,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
2,44,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
2,45,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
2,46,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
2,47,Movement,3,1,3,1,789,795,18:49,18:55,6,6,9.61,0,0.0,160.0,150.39,0,B3253,empty_repositioning,Position,Pickup
2,48,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,150.39,158.924,2,B3253,pickup_service,Pickup,Pickup
2,49,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,1.076,158.924,160.0,3,B3271,pickup_service,Pickup,Pickup
2,50,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,3,B3253,passenger_flight,Position,Delivery
2,51,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,1,B3253,delivery_service,Delivery,Delivery
2,52,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,1.076,158.924,160.0,0,B3271,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,510,07:05,14:10,425,0,0.0,425,46.936,113.064,160.0,0,B1376,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,513,514,14:13,14:14,1,0,0.0,1,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
3,8,Movement,9,4,9,4,517,532,14:17,14:32,15,15,55.47,0,0.0,160.0,104.53,2,B1376,passenger_flight,Position,Delivery
3,9,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,104.53,113.064,1,B1376,delivery_service,Delivery,Delivery
3,10,Movement,4,1,4,1,535,539,14:35,14:39,4,4,4.98,0,0.0,113.064,108.084,1,B1395,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,108.084,116.618,0,B1395,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,542,594,14:42,15:34,52,0,0.0,52,43.382,116.618,160.0,0,B1727,parking_charging,Position,Pickup
3,13,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
3,14,Stay,1,1,1,1,597,601,15:37,15:41,4,0,0.0,4,0.0,160.0,160.0,1,B1727,parking_charging,Position,Movement
3,15,Movement,1,3,1,3,601,607,15:41,15:47,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
3,16,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
3,17,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,1.076,158.924,160.0,1,B1786,pickup_service,Pickup,Pickup
3,18,Movement,3,4,3,4,613,620,15:53,16:00,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
3,19,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
