vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Stay,1,1,1,1,771,777,18:31,18:37,6,0,0.0,6,13.906,146.094,160.0,1,B3154,parking_charging,Position,Pickup
0,146,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
0,147,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
0,148,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
0,149,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
0,150,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
0,151,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3202,pickup_service,Pickup,Pickup
0,152,Movement,3,4,3,4,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,2,B3202,passenger_flight,Position,Delivery
0,153,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,1,B3202,delivery_service,Delivery,Delivery
0,154,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,4.066,155.934,160.0,0,B3244,delivery_service,Delivery,Delivery
0,155,Movement,4,1,4,1,811,815,19:11,19:15,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Pickup,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,126.828,135.362,1,B37,pickup_service,Pickup,Pickup
1,8,Movement,9,10,9,10,74,93,06:54,07:13,19,19,69.89,0,0.0,135.362,65.472,1,B37,passenger_flight,Position,Delivery
1,9,Delivery,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,65.472,74.006,0,B37,delivery_service,Delivery,Delivery
1,10,Stay,10,10,10,10,96,126,07:16,07:46,30,0,0.0,30,85.994,74.006,160.0,0,B107,parking_charging,Position,Pickup
1,11,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,12,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,13,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,14,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,113.614,122.148,1,B137,pickup_service,Pickup,Pickup
1,15,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,8.534,122.148,130.682,3,B122,pickup_service,Pickup,Pickup
1,16,Movement,3,4,3,4,153,160,08:13,08:20,7,7,12.6,0,0.0,130.682,118.082,3,B122,passenger_flight,Position,Delivery
1,17,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,118.082,126.616,1,B122,delivery_service,Delivery,Delivery
1,18,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,126.616,135.15,0,B137,delivery_service,Delivery,Delivery
1,19,Stay,4,4,4,4,166,168,08:26,08:28,2,0,0.0,2,8.534,135.15,143.684,0,B265,parking_charging,Position,Movement
1,20,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,143.684,132.234,0,B265,empty_repositioning,Position,Pickup
1,21,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,132.234,140.768,1,B265,pickup_service,Pickup,Pickup
1,22,Stay,5,5,5,5,177,184,08:37,08:44,7,0,0.0,7,19.232,140.768,160.0,1,B265,parking_charging,Position,Movement
1,23,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,1,B265,passenger_flight,Position,Delivery
1,24,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B265,delivery_service,Delivery,Delivery
1,25,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,140.964,149.498,1,B335,pickup_service,Pickup,Pickup
1,26,Stay,2,2,2,2,198,203,08:58,09:03,5,0,0.0,5,10.502,149.498,160.0,1,B335,parking_charging,Position,Movement
1,27,Movement,2,1,2,1,203,210,09:03,09:10,7,7,13.61,0,0.0,160.0,146.39,1,B335,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,146.39,154.924,0,B335,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,213,220,09:13,09:20,7,0,0.0,7,5.076,154.924,160.0,0,B407,parking_charging,Position,Movement
1,30,Movement,1,5,1,5,220,228,09:20,09:28,8,8,14.88,0,0.0,160.0,145.12,0,B407,empty_repositioning,Position,Pickup
1,31,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,145.12,153.654,1,B407,pickup_service,Pickup,Pickup
1,32,Movement,5,3,5,3,231,239,09:31,09:39,8,8,23.93,0,0.0,153.654,129.724,1,B407,passenger_flight,Position,Delivery
1,33,Delivery,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,129.724,138.258,0,B407,delivery_service,Delivery,Delivery
1,34,Stay,3,3,3,3,242,259,09:42,09:59,17,0,0.0,17,21.742,138.258,160.0,0,B494,parking_charging,Position,Pickup
1,35,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,4,B494,pickup_service,Pickup,Pickup
