vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,5,Stay,1,1,1,1,173,547,08:33,14:47,374,0,0.0,374,1.076,158.924,160.0,0,B1534,parking_charging,Position,Pickup
12,6,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1534,pickup_service,Pickup,Pickup
12,7,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
12,8,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
12,9,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
12,10,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1543,delivery_service,Delivery,Delivery
12,11,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
12,12,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
12,13,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
12,14,Stay,5,5,5,5,580,667,15:20,16:47,87,0,0.0,87,19.036,140.964,160.0,0,B2221,parking_charging,Position,Movement
12,15,Movement,5,6,5,6,667,674,16:47,16:54,7,7,12.76,0,0.0,160.0,147.24,0,B2221,empty_repositioning,Position,Pickup
12,16,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,147.24,155.774,1,B2221,pickup_service,Pickup,Pickup
12,17,Stay,6,6,6,6,677,680,16:57,17:00,3,0,0.0,3,4.226,155.774,160.0,1,B2221,parking_charging,Position,Movement
12,18,Movement,6,3,6,3,680,690,17:00,17:10,10,10,32.98,0,0.0,160.0,127.02,1,B2221,passenger_flight,Position,Delivery
12,19,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,127.02,135.554,0,B2221,delivery_service,Delivery,Delivery
12,20,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,135.554,144.088,4,B2317,pickup_service,Pickup,Pickup
12,21,Movement,3,10,3,10,696,711,17:16,17:31,15,15,54.92,0,0.0,144.088,89.168,4,B2317,passenger_flight,Position,Delivery
12,22,Delivery,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,8.534,89.168,97.702,0,B2317,delivery_service,Delivery,Delivery
12,23,Stay,10,10,10,10,714,720,17:34,17:40,6,0,0.0,6,25.602,97.702,123.304,0,B2646,parking_charging,Position,Pickup
12,24,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,123.304,131.838,2,B2646,pickup_service,Pickup,Pickup
12,25,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,131.838,76.918,2,B2646,passenger_flight,Position,Delivery
12,26,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,76.918,85.452,0,B2646,delivery_service,Delivery,Delivery
12,27,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,85.452,93.986,1,B2893,pickup_service,Pickup,Pickup
12,28,Movement,3,1,3,1,744,750,18:04,18:10,6,6,9.61,0,0.0,93.986,84.376,1,B2893,passenger_flight,Position,Delivery
12,29,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,84.376,92.91,0,B2893,delivery_service,Delivery,Delivery
12,30,Stay,1,1,1,1,753,774,18:13,18:34,21,0,0.0,21,67.09,92.91,160.0,0,B3137,parking_charging,Position,Pickup
12,31,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3137,pickup_service,Pickup,Pickup
12,32,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
12,33,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3137,passenger_flight,Position,Delivery
12,34,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3137,delivery_service,Delivery,Delivery
12,35,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
12,36,Stay,3,3,3,3,792,797,18:52,18:57,5,0,0.0,5,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
12,37,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
12,38,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
12,39,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
12,40,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
12,41,Movement,4,3,4,3,815,822,19:15,19:22,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,225,07:17,09:25,128,0,0.0,128,38.402,121.598,160.0,0,B415,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
13,8,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
13,9,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
13,10,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
13,11,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
13,12,Stay,7,7,7,7,249,370,09:49,11:50,121,0,0.0,121,23.052,136.948,160.0,0,B1037,parking_charging,Position,Pickup
13,13,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
13,14,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
13,15,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
13,16,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
13,17,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
13,18,Stay,4,4,4,4,389,410,12:09,12:30,21,0,0.0,21,4.362,155.638,160.0,0,B1142,parking_charging,Position,Pickup
13,19,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
13,20,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
13,21,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
13,22,Stay,2,2,2,2,422,429,12:42,12:49,7,0,0.0,7,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
13,23,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
13,24,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,3,B1196,pickup_service,Pickup,Pickup
13,25,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,3,B1188,passenger_flight,Position,Delivery
13,26,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,2,B1188,delivery_service,Delivery,Delivery
13,27,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,140.964,149.498,0,B1196,delivery_service,Delivery,Delivery
13,28,Stay,5,5,5,5,449,481,13:09,13:41,32,0,0.0,32,10.502,149.498,160.0,0,B1319,parking_charging,Position,Movement
13,29,Movement,5,10,5,10,481,491,13:41,13:51,10,10,33.52,0,0.0,160.0,126.48,0,B1319,empty_repositioning,Position,Pickup
13,30,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,126.48,135.014,2,B1319,pickup_service,Pickup,Pickup
13,31,Stay,10,10,10,10,494,495,13:54,13:55,1,0,0.0,1,4.267,135.014,139.281,2,B1326,parking_charging,Position,Pickup
13,32,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,139.281,147.815,3,B1326,pickup_service,Pickup,Pickup
13,33,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,147.815,156.349,4,B1332,pickup_service,Pickup,Pickup
13,34,Movement,10,3,10,3,501,516,14:01,14:16,15,15,54.92,0,0.0,156.349,101.429,4,B1319,passenger_flight,Position,Delivery
13,35,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,101.429,109.963,2,B1319,delivery_service,Delivery,Delivery
13,36,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,109.963,118.497,1,B1326,delivery_service,Delivery,Delivery
13,37,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,118.497,127.031,0,B1332,delivery_service,Delivery,Delivery
13,38,Stay,3,3,3,3,525,554,14:25,14:54,29,0,0.0,29,32.969,127.031,160.0,0,B1565,parking_charging,Position,Pickup
13,39,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1565,pickup_service,Pickup,Pickup
13,40,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,0.0,160.0,160.0,1,B1581,parking_charging,Position,Pickup
13,41,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
13,42,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1565,passenger_flight,Position,Delivery
13,43,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1565,delivery_service,Delivery,Delivery
13,44,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
13,45,Stay,5,5,5,5,575,672,15:15,16:52,97,0,0.0,97,6.862,153.138,160.0,0,B2257,parking_charging,Position,Movement
13,46,Movement,5,6,5,6,672,679,16:52,16:59,7,7,12.76,0,0.0,160.0,147.24,0,B2257,empty_repositioning,Position,Pickup
13,47,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,147.24,155.774,1,B2257,pickup_service,Pickup,Pickup
13,48,Movement,6,3,6,3,682,692,17:02,17:12,10,10,32.98,0,0.0,155.774,122.794,1,B2257,passenger_flight,Position,Delivery
13,49,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,122.794,131.328,0,B2257,delivery_service,Delivery,Delivery
13,50,Stay,3,3,3,3,695,700,17:15,17:20,5,0,0.0,5,21.335,131.328,152.663,0,B2457,parking_charging,Position,Pickup
13,51,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,7.337,152.663,160.0,1,B2457,pickup_service,Pickup,Pickup
13,52,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2457,passenger_flight,Position,Delivery
13,53,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2457,delivery_service,Delivery,Delivery
13,54,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,158.924,149.314,0,B2671,empty_repositioning,Position,Pickup
13,55,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,149.314,157.848,4,B2671,pickup_service,Pickup,Pickup
13,56,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,157.848,133.918,4,B2671,passenger_flight,Position,Delivery
13,57,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,133.918,142.452,0,B2671,delivery_service,Delivery,Delivery
13,58,Pickup,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,142.452,150.986,1,B2831,pickup_service,Pickup,Pickup
13,59,Movement,5,2,5,2,735,743,17:55,18:03,8,8,27.57,0,0.0,150.986,123.416,1,B2831,passenger_flight,Position,Delivery
13,60,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,123.416,131.95,0,B2831,delivery_service,Delivery,Delivery
13,61,Stay,2,2,2,2,746,751,18:06,18:11,5,0,0.0,5,21.335,131.95,153.285,0,B2992,parking_charging,Position,Pickup
13,62,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,6.715,153.285,160.0,1,B2992,pickup_service,Pickup,Pickup
13,63,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
13,64,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
13,65,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
13,66,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
13,67,Stay,4,4,4,4,769,788,18:29,18:48,19,0,0.0,19,0.0,160.0,160.0,0,B3228,parking_charging,Position,Pickup
13,68,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3228,pickup_service,Pickup,Pickup
13,69,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3237,pickup_service,Pickup,Pickup
13,70,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
13,71,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
13,72,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,128.994,137.528,0,B3237,delivery_service,Delivery,Delivery
13,73,Movement,8,4,8,4,811,822,19:11,19:22,11,11,39.54,0,0.0,137.528,97.988,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
14,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
14,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,170,175,08:30,08:35,5,0,0.0,5,6.862,153.138,160.0,0,B269,parking_charging,Position,Pickup
14,8,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
14,9,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
14,10,Movement,3,4,3,4,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,4,B269,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,2,B269,delivery_service,Delivery,Delivery
14,12,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
14,13,Stay,4,4,4,4,194,205,08:54,09:05,11,0,0.0,11,0.0,160.0,160.0,0,B380,parking_charging,Position,Movement
14,14,Movement,4,2,4,2,205,211,09:05,09:11,6,6,16.13,0,0.0,160.0,143.87,0,B380,empty_repositioning,Position,Pickup
14,15,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,143.87,152.404,2,B380,pickup_service,Pickup,Pickup
14,16,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,7.596,152.404,160.0,3,B388,pickup_service,Pickup,Pickup
14,17,Movement,2,4,2,4,217,223,09:17,09:23,6,6,16.13,0,0.0,160.0,143.87,3,B380,passenger_flight,Position,Delivery
14,18,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,143.87,152.404,1,B380,delivery_service,Delivery,Delivery
14,19,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,7.596,152.404,160.0,0,B388,delivery_service,Delivery,Delivery
14,20,Stay,4,4,4,4,229,336,09:29,11:16,107,0,0.0,107,0.0,160.0,160.0,0,B905,parking_charging,Position,Pickup
14,21,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
14,22,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B916,pickup_service,Pickup,Pickup
14,23,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,3,B905,passenger_flight,Position,Delivery
14,24,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,2,B905,delivery_service,Delivery,Delivery
14,25,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,7.596,152.404,160.0,0,B916,delivery_service,Delivery,Delivery
14,26,Stay,2,2,2,2,354,414,11:34,12:34,60,0,0.0,60,0.0,160.0,160.0,0,B1150,parking_charging,Position,Pickup
14,27,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1150,pickup_service,Pickup,Pickup
14,28,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
14,29,Movement,2,5,2,5,420,428,12:40,12:48,8,8,27.57,0,0.0,160.0,132.43,2,B1150,passenger_flight,Position,Delivery
14,30,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,132.43,140.964,1,B1150,delivery_service,Delivery,Delivery
14,31,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
14,32,Stay,5,5,5,5,434,660,12:54,16:40,226,0,0.0,226,10.502,149.498,160.0,0,B2164,parking_charging,Position,Movement
14,33,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B2164,empty_repositioning,Position,Pickup
14,34,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B2164,pickup_service,Pickup,Pickup
14,35,Movement,3,6,3,6,671,681,16:51,17:01,10,10,32.98,0,0.0,144.604,111.624,1,B2164,passenger_flight,Position,Delivery
14,36,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,111.624,120.158,0,B2164,delivery_service,Delivery,Delivery
14,37,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,120.158,128.692,1,B2289,pickup_service,Pickup,Pickup
14,38,Movement,6,1,6,1,687,694,17:07,17:14,7,7,23.39,0,0.0,128.692,105.302,1,B2289,passenger_flight,Position,Delivery
14,39,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,105.302,113.836,0,B2289,delivery_service,Delivery,Delivery
14,40,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,113.836,122.37,1,B2422,pickup_service,Pickup,Pickup
14,41,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,122.37,112.76,1,B2422,passenger_flight,Position,Delivery
14,42,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,112.76,121.294,0,B2422,delivery_service,Delivery,Delivery
14,43,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,121.294,129.828,1,B2526,pickup_service,Pickup,Pickup
14,44,Movement,3,1,3,1,712,718,17:32,17:38,6,6,9.61,0,0.0,129.828,120.218,1,B2526,passenger_flight,Position,Delivery
14,45,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,120.218,128.752,0,B2526,delivery_service,Delivery,Delivery
14,46,Movement,1,3,1,3,721,727,17:41,17:47,6,6,9.61,0,0.0,128.752,119.142,0,B2725,empty_repositioning,Position,Pickup
14,47,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,119.142,127.676,1,B2725,pickup_service,Pickup,Pickup
14,48,Movement,3,1,3,1,730,736,17:50,17:56,6,6,9.61,0,0.0,127.676,118.066,1,B2725,passenger_flight,Position,Delivery
14,49,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,118.066,126.6,0,B2725,delivery_service,Delivery,Delivery
14,50,Stay,1,1,1,1,739,746,17:59,18:06,7,0,0.0,7,29.869,126.6,156.469,0,B2962,parking_charging,Position,Pickup
14,51,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,3.531,156.469,160.0,1,B2962,pickup_service,Pickup,Pickup
14,52,Stay,1,1,1,1,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,1,B2985,parking_charging,Position,Pickup
14,53,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2985,pickup_service,Pickup,Pickup
14,54,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
14,55,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
14,56,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
14,57,Stay,3,3,3,3,765,782,18:25,18:42,17,0,0.0,17,0.0,160.0,160.0,0,B3226,parking_charging,Position,Movement
14,58,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,0,B3226,empty_repositioning,Position,Pickup
14,59,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,1,B3226,pickup_service,Pickup,Pickup
14,60,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,2,B3229,pickup_service,Pickup,Pickup
14,61,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,2,B3226,passenger_flight,Position,Delivery
14,62,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,1,B3226,delivery_service,Delivery,Delivery
14,63,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B3229,delivery_service,Delivery,Delivery
14,64,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,4,B101,pickup_service,Pickup,Pickup
15,3,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,4,B97,passenger_flight,Position,Delivery
15,4,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,2,B97,delivery_service,Delivery,Delivery
15,5,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
15,6,Stay,1,1,1,1,139,253,07:59,09:53,114,0,0.0,114,6.322,153.678,160.0,0,B494,parking_charging,Position,Movement
15,7,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B494,empty_repositioning,Position,Pickup
15,8,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,4,B494,pickup_service,Pickup,Pickup
15,9,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,158.924,146.324,4,B494,passenger_flight,Position,Delivery
15,10,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B494,delivery_service,Delivery,Delivery
15,11,Stay,4,4,4,4,272,357,10:12,11:37,85,0,0.0,85,5.142,154.858,160.0,0,B999,parking_charging,Position,Pickup
15,12,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
15,13,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
15,14,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
15,15,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
15,16,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,2,B1045,pickup_service,Pickup,Pickup
