time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
154,08:14,3,3,삼성,3,"62,72,82"
154,08:14,4,4,여의도,4,"53,63,73,83"
154,08:14,5,5,김포공항,3,"24,44,84"
154,08:14,6,6,일산,2,"1,8"
154,08:14,7,7,판교,14,"16,20,23,25,26,30,34,36,46,54,56,64,66,76"
154,08:14,8,8,동탄/용인,7,"37,42,47,52,57,67,77"
154,08:14,9,9,평택,15,"4,10,13,18,28,33,35,38,43,48,58,59,68,69,78"
155,08:15,1,1,서울역,12,"0,5,12,32,40,45,50,55,60,65,70,80"
155,08:15,10,10,인천공항,2,"3,79"
155,08:15,2,2,수서,12,"7,11,17,21,31,41,49,51,61,71,75,81"
155,08:15,3,3,삼성,4,"62,72,74,82"
155,08:15,4,4,여의도,4,"53,63,73,83"
155,08:15,5,5,김포공항,3,"24,44,84"
155,08:15,6,6,일산,2,"1,8"
155,08:15,7,7,판교,14,"16,20,23,25,26,30,34,36,46,54,56,64,66,76"
155,08:15,8,8,동탄/용인,7,"37,42,47,52,57,67,77"
155,08:15,9,9,평택,14,"4,13,18,28,33,35,38,43,48,58,59,68,69,78"
156,08:16,1,1,서울역,12,"0,5,12,32,40,45,50,55,60,65,70,80"
156,08:16,10,10,인천공항,2,"3,79"
156,08:16,2,2,수서,12,"7,11,17,21,31,41,49,51,61,71,75,81"
156,08:16,3,3,삼성,4,"62,72,74,82"
156,08:16,4,4,여의도,5,"39,53,63,73,83"
156,08:16,5,5,김포공항,2,"44,84"
156,08:16,6,6,일산,2,"1,14"
156,08:16,7,7,판교,14,"16,20,23,25,26,30,34,36,46,54,56,64,66,76"
156,08:16,8,8,동탄/용인,7,"37,42,47,52,57,67,77"
156,08:16,9,9,평택,14,"4,13,18,28,33,35,38,43,48,58,59,68,69,78"
157,08:17,1,1,서울역,14,"0,2,5,12,29,32,40,45,50,55,60,65,70,80"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,11,"11,17,21,31,41,49,51,61,71,75,81"
157,08:17,3,3,삼성,4,"62,72,74,82"
157,08:17,4,4,여의도,5,"39,53,63,73,83"
157,08:17,5,5,김포공항,2,"44,84"
157,08:17,6,6,일산,2,"1,14"
157,08:17,7,7,판교,14,"16,20,23,25,26,30,34,36,46,54,56,64,66,76"
157,08:17,8,8,동탄/용인,6,"37,47,52,57,67,77"
157,08:17,9,9,평택,14,"4,13,18,28,33,35,38,43,48,58,59,68,69,78"
158,08:18,1,1,서울역,14,"0,2,5,12,29,32,40,45,50,55,60,65,70,80"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,11,"11,17,21,31,41,49,51,61,71,75,81"
158,08:18,3,3,삼성,5,"22,62,72,74,82"
158,08:18,4,4,여의도,5,"39,53,63,73,83"
158,08:18,5,5,김포공항,2,"44,84"
158,08:18,6,6,일산,3,"1,9,14"
158,08:18,7,7,판교,14,"16,20,23,25,26,30,34,36,46,54,56,64,66,76"
158,08:18,8,8,동탄/용인,6,"37,47,52,57,67,77"
158,08:18,9,9,평택,14,"4,13,18,28,33,35,38,43,48,58,59,68,69,78"
159,08:19,1,1,서울역,15,"0,2,5,6,12,29,32,40,45,50,55,60,65,70,80"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,11,"11,17,21,31,41,49,51,61,71,75,81"
159,08:19,3,3,삼성,3,"22,74,82"
159,08:19,4,4,여의도,5,"39,53,63,73,83"
159,08:19,5,5,김포공항,2,"44,84"
159,08:19,6,6,일산,2,"9,14"
159,08:19,7,7,판교,13,"20,23,25,26,30,34,36,46,54,56,64,66,76"
159,08:19,8,8,동탄/용인,6,"37,47,52,57,67,77"
159,08:19,9,9,평택,14,"4,13,18,28,33,35,38,43,48,58,59,68,69,78"
160,08:20,1,1,서울역,13,"0,6,12,29,32,40,45,50,55,60,65,70,80"
160,08:20,10,10,인천공항,1,79
160,08:20,2,2,수서,11,"11,17,21,31,41,49,51,61,71,75,81"
160,08:20,3,3,삼성,3,"22,74,82"
160,08:20,4,4,여의도,4,"39,53,63,83"
160,08:20,5,5,김포공항,2,"44,84"
160,08:20,6,6,일산,2,"9,14"
160,08:20,7,7,판교,13,"20,23,25,26,30,34,36,46,54,56,64,66,76"
160,08:20,8,8,동탄/용인,6,"37,47,52,57,67,77"
160,08:20,9,9,평택,14,"4,13,18,28,33,35,38,43,48,58,59,68,69,78"
161,08:21,1,1,서울역,12,"6,12,29,32,40,45,50,55,60,65,70,80"
161,08:21,10,10,인천공항,1,79
161,08:21,2,2,수서,11,"11,17,21,31,41,49,51,61,71,75,81"
161,08:21,3,3,삼성,3,"22,74,82"
161,08:21,4,4,여의도,4,"39,53,63,83"
161,08:21,5,5,김포공항,2,"44,84"
161,08:21,6,6,일산,2,"9,14"
161,08:21,7,7,판교,13,"20,23,25,26,30,34,36,46,54,56,64,66,76"
161,08:21,8,8,동탄/용인,6,"37,47,52,57,67,77"
161,08:21,9,9,평택,15,"4,13,15,18,28,33,35,38,43,48,58,59,68,69,78"
162,08:22,1,1,서울역,12,"6,12,29,32,40,45,50,55,60,65,70,80"
162,08:22,10,10,인천공항,1,79
162,08:22,2,2,수서,10,"11,17,21,31,41,51,61,71,75,81"
162,08:22,3,3,삼성,3,"22,74,82"
162,08:22,4,4,여의도,4,"39,53,63,83"
162,08:22,5,5,김포공항,1,84
162,08:22,6,6,일산,2,"9,14"
162,08:22,7,7,판교,13,"20,23,25,26,30,34,36,46,54,56,64,66,76"
162,08:22,8,8,동탄/용인,6,"37,47,52,57,67,77"
162,08:22,9,9,평택,15,"4,13,15,18,28,33,35,38,43,48,58,59,68,69,78"
163,08:23,1,1,서울역,13,"6,8,12,29,32,40,45,50,55,60,65,70,80"
163,08:23,10,10,인천공항,1,79
163,08:23,2,2,수서,10,"11,17,19,21,31,41,61,71,75,81"
163,08:23,3,3,삼성,3,"22,74,82"
163,08:23,4,4,여의도,5,"7,39,53,63,83"
163,08:23,5,5,김포공항,1,84
163,08:23,6,6,일산,1,9
163,08:23,7,7,판교,12,"23,25,26,30,34,36,46,54,56,64,66,76"
163,08:23,8,8,동탄/용인,6,"37,47,52,57,67,77"
163,08:23,9,9,평택,15,"4,13,15,18,28,33,35,38,43,48,58,59,68,69,78"
164,08:24,1,1,서울역,12,"8,12,29,32,40,45,50,55,60,65,70,80"
164,08:24,10,10,인천공항,1,79
164,08:24,2,2,수서,10,"11,17,19,21,31,41,61,71,75,81"
164,08:24,3,3,삼성,3,"22,24,74"
164,08:24,4,4,여의도,5,"7,27,53,63,83"
164,08:24,5,5,김포공항,1,84
164,08:24,7,7,판교,12,"23,25,26,30,34,36,46,54,56,64,66,76"
164,08:24,8,8,동탄/용인,6,"37,47,52,57,67,77"
164,08:24,9,9,평택,15,"4,13,15,18,28,33,35,38,43,48,58,59,68,69,78"
165,08:25,1,1,서울역,13,"8,12,29,32,40,45,50,55,60,62,65,70,80"
165,08:25,10,10,인천공항,1,79
165,08:25,2,2,수서,10,"11,17,19,21,31,41,61,71,75,81"
165,08:25,3,3,삼성,4,"22,24,49,74"
165,08:25,4,4,여의도,5,"7,27,53,63,83"
165,08:25,5,5,김포공항,1,84
165,08:25,7,7,판교,12,"23,25,26,30,34,36,46,54,56,64,66,76"
165,08:25,8,8,동탄/용인,6,"37,47,52,57,67,77"
165,08:25,9,9,평택,15,"4,13,15,18,28,33,35,38,43,48,58,59,68,69,78"
166,08:26,1,1,서울역,14,"1,8,12,29,32,40,45,50,55,60,62,65,70,80"
166,08:26,10,10,인천공항,1,79
166,08:26,2,2,수서,10,"11,17,19,21,31,41,61,71,75,81"
166,08:26,3,3,삼성,5,"22,24,49,51,74"
166,08:26,4,4,여의도,6,"16,27,53,63,72,83"
166,08:26,7,7,판교,12,"23,25,26,30,34,36,46,54,56,64,66,76"
166,08:26,8,8,동탄/용인,6,"37,47,52,57,67,77"
166,08:26,9,9,평택,15,"4,13,15,18,28,33,35,38,43,48,58,59,68,69,78"
167,08:27,1,1,서울역,14,"1,8,12,29,32,40,45,50,55,60,62,65,70,80"
167,08:27,10,10,인천공항,1,79
167,08:27,2,2,수서,10,"11,17,19,21,31,41,61,71,75,81"
167,08:27,3,3,삼성,4,"24,49,51,74"
167,08:27,4,4,여의도,6,"16,27,53,63,72,83"
167,08:27,6,6,일산,2,"2,5"
167,08:27,7,7,판교,12,"23,25,26,30,34,36,46,54,56,64,66,76"
167,08:27,8,8,동탄/용인,6,"37,47,52,57,67,77"
167,08:27,9,9,평택,15,"4,13,15,18,28,33,35,38,43,48,58,59,68,69,78"
168,08:28,1,1,서울역,14,"1,8,12,29,32,40,45,50,55,60,62,65,70,80"
168,08:28,10,10,인천공항,1,79
168,08:28,2,2,수서,9,"11,17,19,21,41,61,71,75,81"
168,08:28,3,3,삼성,3,"24,51,74"
168,08:28,4,4,여의도,6,"16,27,53,63,72,83"
168,08:28,6,6,일산,3,"0,2,5"
168,08:28,7,7,판교,12,"23,25,26,30,34,36,46,54,56,64,66,76"
168,08:28,8,8,동탄/용인,6,"37,47,52,57,67,77"
168,08:28,9,9,평택,15,"4,13,15,18,28,33,35,38,43,48,58,59,68,69,78"
169,08:29,1,1,서울역,15,"1,8,12,29,32,40,42,45,50,55,60,62,65,70,80"
169,08:29,10,10,인천공항,1,79
169,08:29,2,2,수서,9,"11,17,19,21,41,61,71,75,81"
169,08:29,3,3,삼성,2,"24,74"
169,08:29,4,4,여의도,6,"16,27,53,63,72,83"
169,08:29,6,6,일산,3,"0,2,5"
169,08:29,7,7,판교,12,"23,25,26,30,34,36,46,54,56,64,66,76"
169,08:29,8,8,동탄/용인,6,"37,47,52,57,67,77"
169,08:29,9,9,평택,15,"4,13,15,18,28,33,35,38,43,48,58,59,68,69,78"
170,08:30,1,1,서울역,15,"1,8,12,29,32,40,42,45,50,55,60,62,65,70,80"
170,08:30,10,10,인천공항,1,79
170,08:30,2,2,수서,10,"11,17,19,21,39,41,61,71,75,81"
170,08:30,3,3,삼성,3,"24,44,74"
170,08:30,4,4,여의도,6,"16,20,53,63,72,83"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,12,"23,25,26,30,34,36,46,54,56,64,66,76"
170,08:30,8,8,동탄/용인,6,"37,47,52,57,67,77"
170,08:30,9,9,평택,15,"4,13,15,18,28,33,35,38,43,48,58,59,68,69,78"
171,08:31,1,1,서울역,16,"1,8,9,12,29,32,40,42,45,50,55,60,62,65,70,80"
171,08:31,10,10,인천공항,1,79
171,08:31,2,2,수서,10,"11,17,19,21,39,41,61,71,75,81"
171,08:31,3,3,삼성,4,"24,31,44,74"
171,08:31,4,4,여의도,7,"16,20,53,63,72,82,83"
171,08:31,6,6,일산,2,"0,6"
171,08:31,7,7,판교,12,"23,25,26,30,34,36,46,54,56,64,66,76"
171,08:31,8,8,동탄/용인,6,"37,47,52,57,67,77"
171,08:31,9,9,평택,14,"4,13,15,18,33,35,38,43,48,58,59,68,69,78"
172,08:32,1,1,서울역,15,"8,9,12,29,32,40,42,45,50,55,60,62,65,70,80"
172,08:32,10,10,인천공항,2,"73,79"
172,08:32,2,2,수서,9,"11,17,21,39,41,61,71,75,81"
172,08:32,3,3,삼성,4,"24,31,44,74"
172,08:32,4,4,여의도,6,"20,53,63,72,82,83"
172,08:32,5,5,김포공항,1,7
172,08:32,6,6,일산,2,"0,6"
172,08:32,7,7,판교,12,"23,25,26,30,34,36,46,54,56,64,66,76"
172,08:32,8,8,동탄/용인,6,"37,47,52,57,67,77"
172,08:32,9,9,평택,13,"4,13,18,33,35,38,43,48,58,59,68,69,78"
173,08:33,1,1,서울역,15,"8,9,12,29,32,40,42,45,50,55,60,62,65,70,80"
173,08:33,10,10,인천공항,2,"73,79"
173,08:33,2,2,수서,9,"11,17,21,39,41,61,71,75,81"
173,08:33,3,3,삼성,4,"14,31,44,74"
173,08:33,4,4,여의도,6,"20,53,63,72,82,83"
173,08:33,5,5,김포공항,1,7
173,08:33,6,6,일산,2,"0,6"
173,08:33,7,7,판교,12,"23,25,26,30,34,36,46,54,56,64,66,76"
173,08:33,8,8,동탄/용인,6,"37,47,52,57,67,77"
173,08:33,9,9,평택,13,"4,13,18,33,35,38,43,48,58,59,68,69,78"
174,08:34,1,1,서울역,15,"8,9,12,29,32,40,42,45,50,55,60,62,65,70,80"
174,08:34,10,10,인천공항,2,"73,79"
174,08:34,2,2,수서,9,"11,17,21,39,41,61,71,75,81"
174,08:34,3,3,삼성,4,"14,44,74,84"
174,08:34,4,4,여의도,7,"20,22,53,63,72,82,83"
174,08:34,5,5,김포공항,1,7
174,08:34,6,6,일산,2,"0,6"
174,08:34,7,7,판교,12,"23,25,26,30,34,36,46,54,56,64,66,76"
174,08:34,8,8,동탄/용인,6,"37,47,52,57,67,77"
174,08:34,9,9,평택,13,"4,13,18,33,35,38,43,48,58,59,68,69,78"
175,08:35,1,1,서울역,15,"8,9,12,29,32,40,42,45,50,55,60,62,65,70,80"
175,08:35,10,10,인천공항,1,79
175,08:35,2,2,수서,9,"11,17,21,39,41,61,71,75,81"
175,08:35,3,3,삼성,4,"14,44,74,84"
175,08:35,4,4,여의도,7,"20,22,53,63,72,82,83"
175,08:35,6,6,일산,3,"0,6,10"
175,08:35,7,7,판교,12,"23,25,26,30,34,36,46,54,56,64,66,76"
175,08:35,8,8,동탄/용인,5,"47,52,57,67,77"
175,08:35,9,9,평택,13,"4,13,18,33,35,38,43,48,58,59,68,69,78"
176,08:36,1,1,서울역,15,"8,9,12,29,32,40,42,45,50,55,60,62,65,70,80"
176,08:36,10,10,인천공항,1,79
176,08:36,2,2,수서,9,"11,17,21,39,41,61,71,75,81"
176,08:36,3,3,삼성,4,"14,44,74,84"
176,08:36,4,4,여의도,7,"20,22,53,63,72,82,83"
176,08:36,5,5,김포공항,1,27
176,08:36,6,6,일산,3,"0,6,10"
176,08:36,7,7,판교,12,"23,25,26,30,34,36,46,54,56,64,66,76"
176,08:36,8,8,동탄/용인,4,"52,57,67,77"
176,08:36,9,9,평택,14,"3,4,13,18,33,35,38,43,48,58,59,68,69,78"
177,08:37,1,1,서울역,17,"2,5,8,9,12,29,32,40,42,45,50,55,60,62,65,70,80"
177,08:37,10,10,인천공항,1,79
177,08:37,2,2,수서,9,"11,17,21,39,41,61,71,75,81"
177,08:37,3,3,삼성,3,"14,44,84"
177,08:37,4,4,여의도,7,"20,22,53,63,72,82,83"
177,08:37,5,5,김포공항,1,27
177,08:37,6,6,일산,2,"0,10"
177,08:37,7,7,판교,12,"23,25,26,30,34,36,46,54,56,64,66,76"
177,08:37,8,8,동탄/용인,4,"52,57,67,77"
177,08:37,9,9,평택,14,"3,4,13,18,33,35,38,43,48,58,59,68,69,78"
178,08:38,1,1,서울역,17,"2,5,8,9,12,29,32,40,42,45,50,55,60,62,65,70,80"
178,08:38,10,10,인천공항,1,79
178,08:38,2,2,수서,9,"11,17,21,39,41,61,71,75,81"
178,08:38,3,3,삼성,3,"14,44,84"
178,08:38,4,4,여의도,7,"20,22,53,63,72,82,83"
178,08:38,5,5,김포공항,2,"16,27"
178,08:38,6,6,일산,2,"0,10"
178,08:38,7,7,판교,12,"23,25,26,30,34,36,46,54,56,64,66,76"
178,08:38,8,8,동탄/용인,4,"52,57,67,77"
178,08:38,9,9,평택,14,"3,4,13,18,33,35,38,43,48,58,59,68,69,78"
179,08:39,1,1,서울역,17,"2,5,8,9,12,29,32,40,42,45,50,55,60,62,65,70,80"
179,08:39,10,10,인천공항,1,79
179,08:39,2,2,수서,9,"11,17,21,39,41,61,71,75,81"
179,08:39,3,3,삼성,2,"44,84"
179,08:39,4,4,여의도,7,"20,22,53,63,72,82,83"
179,08:39,5,5,김포공항,1,16
179,08:39,6,6,일산,3,"0,1,10"
179,08:39,7,7,판교,12,"23,25,26,30,34,36,46,54,56,64,66,76"
179,08:39,8,8,동탄/용인,4,"52,57,67,77"
179,08:39,9,9,평택,13,"3,13,18,33,35,38,43,48,58,59,68,69,78"
180,08:40,1,1,서울역,14,"8,29,31,32,40,42,45,50,55,60,62,65,70,80"
180,08:40,10,10,인천공항,1,79
180,08:40,2,2,수서,7,"11,17,21,39,41,61,81"
180,08:40,3,3,삼성,1,84
180,08:40,4,4,여의도,7,"22,24,53,63,72,82,83"
180,08:40,5,5,김포공항,2,"16,19"
180,08:40,6,6,일산,3,"0,1,10"
180,08:40,7,7,판교,11,"23,25,30,34,36,46,54,56,64,66,76"
180,08:40,8,8,동탄/용인,4,"52,57,67,77"
180,08:40,9,9,평택,13,"3,13,18,33,35,38,43,48,58,59,68,69,78"
181,08:41,1,1,서울역,14,"8,29,31,32,40,42,45,50,55,60,62,65,70,80"
181,08:41,10,10,인천공항,1,79
181,08:41,2,2,수서,6,"17,21,39,41,61,81"
181,08:41,3,3,삼성,1,84
181,08:41,4,4,여의도,7,"22,24,53,63,72,82,83"
181,08:41,5,5,김포공항,1,19
181,08:41,6,6,일산,2,"0,1"
181,08:41,7,7,판교,10,"23,30,34,36,46,54,56,64,66,76"
181,08:41,8,8,동탄/용인,4,"52,57,67,77"
181,08:41,9,9,평택,13,"3,13,18,33,35,38,43,48,58,59,68,69,78"
182,08:42,1,1,서울역,14,"8,29,31,32,40,42,45,50,55,60,62,65,70,80"
182,08:42,10,10,인천공항,1,79
182,08:42,2,2,수서,5,"17,21,39,41,61"
182,08:42,3,3,삼성,1,84
182,08:42,4,4,여의도,7,"22,24,53,63,72,82,83"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,2,"0,1"
182,08:42,7,7,판교,9,"30,34,36,46,54,56,64,66,76"
182,08:42,8,8,동탄/용인,4,"52,57,67,77"
182,08:42,9,9,평택,13,"3,13,18,33,35,38,43,48,58,59,68,69,78"
183,08:43,1,1,서울역,14,"8,29,31,32,40,42,45,50,55,60,62,65,70,80"
183,08:43,10,10,인천공항,1,79
183,08:43,2,2,수서,5,"17,21,39,41,61"
183,08:43,3,3,삼성,4,"7,71,75,84"
183,08:43,4,4,여의도,6,"24,53,63,72,82,83"
183,08:43,5,5,김포공항,1,19
183,08:43,6,6,일산,2,"0,1"
183,08:43,7,7,판교,9,"30,34,36,46,54,56,64,66,76"
183,08:43,8,8,동탄/용인,4,"52,57,67,77"
183,08:43,9,9,평택,14,"3,13,18,33,35,38,43,48,49,58,59,68,69,78"
184,08:44,1,1,서울역,15,"6,8,29,31,32,40,42,45,50,55,60,62,65,70,80"
184,08:44,10,10,인천공항,1,79
184,08:44,2,2,수서,5,"17,21,39,41,61"
184,08:44,3,3,삼성,4,"7,71,75,84"
184,08:44,4,4,여의도,7,"24,53,63,72,74,82,83"
184,08:44,5,5,김포공항,1,19
184,08:44,6,6,일산,1,1
184,08:44,7,7,판교,9,"30,34,36,46,54,56,64,66,76"
184,08:44,8,8,동탄/용인,4,"52,57,67,77"
184,08:44,9,9,평택,15,"3,13,18,33,35,38,43,48,49,51,58,59,68,69,78"
185,08:45,1,1,서울역,16,"6,8,14,29,31,32,40,42,45,50,55,60,62,65,70,80"
185,08:45,10,10,인천공항,1,79
185,08:45,2,2,수서,5,"17,21,39,41,61"
185,08:45,3,3,삼성,5,"7,71,75,81,84"
185,08:45,4,4,여의도,6,"53,63,72,74,82,83"
185,08:45,5,5,김포공항,1,19
185,08:45,7,7,판교,9,"30,34,36,46,54,56,64,66,76"
185,08:45,8,8,동탄/용인,4,"52,57,67,77"
185,08:45,9,9,평택,14,"3,13,18,35,38,43,48,49,51,58,59,68,69,78"
186,08:46,1,1,서울역,16,"6,8,14,29,31,32,40,42,45,50,55,60,62,65,70,80"
186,08:46,10,10,인천공항,1,79
186,08:46,2,2,수서,5,"21,39,41,47,61"
186,08:46,3,3,삼성,3,"7,81,84"
186,08:46,4,4,여의도,7,"37,53,63,72,74,82,83"
186,08:46,5,5,김포공항,1,20
186,08:46,7,7,판교,9,"30,34,36,46,54,56,64,66,76"
186,08:46,8,8,동탄/용인,4,"52,57,67,77"
186,08:46,9,9,평택,14,"3,13,18,35,38,43,48,49,51,58,59,68,69,78"
187,08:47,1,1,서울역,16,"6,8,14,29,31,32,40,42,45,50,55,60,62,65,70,80"
187,08:47,10,10,인천공항,1,79
187,08:47,2,2,수서,5,"21,39,41,47,61"
187,08:47,3,3,삼성,4,"7,27,81,84"
187,08:47,4,4,여의도,9,"11,37,44,53,63,72,74,82,83"
187,08:47,5,5,김포공항,1,20
187,08:47,6,6,일산,4,"2,5,9,12"
187,08:47,7,7,판교,9,"30,34,36,46,54,56,64,66,76"
187,08:47,8,8,동탄/용인,4,"52,57,67,77"
187,08:47,9,9,평택,13,"13,18,35,38,43,48,49,51,58,59,68,69,78"
188,08:48,1,1,서울역,17,"6,8,10,15,29,31,32,40,42,45,50,55,60,62,65,70,80"
188,08:48,10,10,인천공항,1,79
188,08:48,2,2,수서,5,"21,39,41,47,61"
188,08:48,3,3,삼성,3,"7,27,84"
188,08:48,4,4,여의도,9,"11,37,44,53,63,72,74,82,83"
188,08:48,5,5,김포공항,1,20
188,08:48,6,6,일산,4,"2,5,9,12"
188,08:48,7,7,판교,9,"30,34,36,46,54,56,64,66,76"
188,08:48,8,8,동탄/용인,3,"52,67,77"
188,08:48,9,9,평택,13,"13,18,35,38,43,48,49,51,58,59,68,69,78"
189,08:49,1,1,서울역,17,"6,10,15,23,29,31,32,40,42,45,50,55,60,62,65,70,80"
189,08:49,10,10,인천공항,1,79
189,08:49,2,2,수서,5,"21,39,41,47,61"
189,08:49,3,3,삼성,4,"7,16,27,84"
189,08:49,4,4,여의도,9,"11,37,44,53,63,72,74,82,83"
189,08:49,5,5,김포공항,1,22
189,08:49,6,6,일산,4,"2,5,9,12"
189,08:49,7,7,판교,9,"30,34,36,46,54,56,64,66,76"
189,08:49,8,8,동탄/용인,3,"52,67,77"
189,08:49,9,9,평택,13,"13,18,35,38,43,48,49,51,58,59,68,69,78"
190,08:50,1,1,서울역,16,"10,15,23,29,31,32,40,42,45,50,55,60,62,65,70,80"
190,08:50,10,10,인천공항,1,79
190,08:50,2,2,수서,5,"21,39,41,47,61"
190,08:50,3,3,삼성,4,"7,16,27,84"
190,08:50,4,4,여의도,9,"11,37,44,53,63,72,74,82,83"
190,08:50,5,5,김포공항,1,22
190,08:50,7,7,판교,9,"30,34,36,46,54,56,64,66,76"
190,08:50,8,8,동탄/용인,3,"52,67,77"
190,08:50,9,9,평택,13,"13,18,35,38,43,48,49,51,58,59,68,69,78"
191,08:51,1,1,서울역,16,"10,15,23,29,31,32,40,42,45,50,55,60,62,65,70,80"
191,08:51,10,10,인천공항,1,79
191,08:51,2,2,수서,5,"21,39,41,47,61"
191,08:51,3,3,삼성,4,"7,16,27,84"
191,08:51,4,4,여의도,9,"11,37,44,53,63,72,74,82,83"
191,08:51,5,5,김포공항,2,"22,24"
191,08:51,6,6,일산,1,28
191,08:51,7,7,판교,10,"4,30,34,36,46,54,56,64,66,76"
191,08:51,8,8,동탄/용인,4,"33,52,67,77"
191,08:51,9,9,평택,13,"13,18,35,38,43,48,49,51,58,59,68,69,78"
192,08:52,1,1,서울역,17,"1,10,15,23,29,31,32,40,42,45,50,55,60,62,65,70,80"
192,08:52,10,10,인천공항,1,79
192,08:52,2,2,수서,5,"21,39,41,47,61"
192,08:52,3,3,삼성,4,"7,16,27,84"
192,08:52,4,4,여의도,9,"11,17,44,53,63,72,74,82,83"
192,08:52,5,5,김포공항,1,24
192,08:52,6,6,일산,2,"26,28"
192,08:52,7,7,판교,10,"4,30,34,36,46,54,56,64,66,76"
192,08:52,8,8,동탄/용인,4,"33,52,67,77"
192,08:52,9,9,평택,13,"13,18,35,38,43,48,49,51,58,59,68,69,78"
193,08:53,1,1,서울역,17,"1,10,15,23,29,31,32,40,42,45,50,55,60,62,65,70,80"
193,08:53,2,2,수서,4,"21,39,41,61"
193,08:53,3,3,삼성,4,"7,16,27,84"
193,08:53,4,4,여의도,9,"11,17,44,53,63,72,74,82,83"
193,08:53,5,5,김포공항,1,24
193,08:53,6,6,일산,2,"26,28"
193,08:53,7,7,판교,10,"4,30,34,36,46,54,56,64,66,76"
193,08:53,8,8,동탄/용인,4,"33,52,67,77"
193,08:53,9,9,평택,14,"13,18,25,35,38,43,48,49,51,58,59,68,69,78"
194,08:54,1,1,서울역,17,"1,10,15,23,29,31,32,40,42,45,50,55,60,62,65,70,80"
194,08:54,2,2,수서,4,"21,39,41,61"
194,08:54,3,3,삼성,5,"7,16,19,27,84"
194,08:54,4,4,여의도,9,"11,17,44,53,63,72,74,82,83"
194,08:54,5,5,김포공항,1,24
194,08:54,6,6,일산,2,"26,28"
194,08:54,7,7,판교,10,"4,30,34,36,46,54,56,64,66,76"
194,08:54,8,8,동탄/용인,3,"52,67,77"
194,08:54,9,9,평택,14,"18,25,35,38,43,48,49,51,58,59,68,69,73,78"
195,08:55,1,1,서울역,17,"1,10,15,23,29,31,32,40,42,45,50,55,60,62,65,70,80"
195,08:55,2,2,수서,4,"21,39,41,61"
195,08:55,3,3,삼성,5,"7,16,19,27,84"
195,08:55,4,4,여의도,9,"11,17,44,53,63,72,74,82,83"
195,08:55,5,5,김포공항,1,24
195,08:55,6,6,일산,3,"14,26,28"
195,08:55,7,7,판교,10,"4,30,34,36,46,54,56,64,66,76"
195,08:55,8,8,동탄/용인,3,"52,67,77"
195,08:55,9,9,평택,14,"18,25,35,38,43,48,49,51,58,59,68,69,73,78"
196,08:56,1,1,서울역,17,"1,10,15,23,29,31,32,40,42,45,50,55,60,62,65,70,80"
196,08:56,2,2,수서,4,"21,39,41,61"
196,08:56,3,3,삼성,4,"16,19,27,84"
196,08:56,4,4,여의도,9,"11,17,44,53,63,72,74,82,83"
196,08:56,5,5,김포공항,1,24
196,08:56,6,6,일산,3,"14,26,28"
196,08:56,7,7,판교,10,"0,4,34,36,46,54,56,64,66,76"
196,08:56,8,8,동탄/용인,4,"52,67,71,77"
196,08:56,9,9,평택,14,"18,25,35,38,43,48,49,51,58,59,68,69,73,78"
197,08:57,1,1,서울역,18,"1,2,10,15,23,29,31,32,40,42,45,50,55,60,62,65,70,80"
197,08:57,2,2,수서,4,"21,39,41,61"
197,08:57,3,3,삼성,5,"16,19,20,27,84"
197,08:57,4,4,여의도,10,"5,11,17,44,53,63,72,74,82,83"
197,08:57,6,6,일산,3,"6,14,26"
197,08:57,7,7,판교,10,"0,4,34,36,46,54,56,64,66,76"
197,08:57,8,8,동탄/용인,4,"52,67,71,77"
197,08:57,9,9,평택,14,"18,25,35,38,43,48,49,51,58,59,68,69,73,78"
198,08:58,1,1,서울역,18,"1,2,10,15,23,29,31,32,40,42,45,50,55,60,62,65,70,80"
198,08:58,2,2,수서,4,"21,39,41,61"
198,08:58,3,3,삼성,5,"16,19,20,27,84"
198,08:58,4,4,여의도,10,"5,11,17,44,53,63,72,74,82,83"
198,08:58,5,5,김포공항,1,37
198,08:58,6,6,일산,2,"6,26"
198,08:58,7,7,판교,10,"0,4,34,36,46,54,56,64,66,76"
198,08:58,8,8,동탄/용인,4,"52,67,71,77"
198,08:58,9,9,평택,14,"18,25,35,38,43,48,49,51,58,59,68,69,73,78"
199,08:59,1,1,서울역,18,"1,2,10,15,23,29,31,32,40,42,45,50,55,60,62,65,70,80"
199,08:59,2,2,수서,4,"21,39,41,61"
199,08:59,3,3,삼성,4,"19,20,27,84"
199,08:59,4,4,여의도,11,"5,11,17,44,53,57,63,72,74,82,83"
199,08:59,5,5,김포공항,1,37
199,08:59,6,6,일산,1,6
199,08:59,7,7,판교,11,"0,3,4,34,36,46,54,56,64,66,76"
199,08:59,8,8,동탄/용인,3,"67,71,77"
199,08:59,9,9,평택,14,"18,25,35,38,43,48,49,51,58,59,68,69,73,78"
200,09:00,1,1,서울역,18,"1,2,10,15,23,29,31,32,40,42,45,50,55,60,62,65,70,80"
