vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,29,Movement,2,4,2,4,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
0,30,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
0,31,Movement,4,1,4,1,808,812,19:08,19:12,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B297,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,1,B297,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,0,B297,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,196,205,08:56,09:05,9,0,0.0,9,7.596,152.404,160.0,0,B368,parking_charging,Position,Pickup
1,5,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
1,6,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Pickup
1,7,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,2,B384,pickup_service,Pickup,Pickup
1,8,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,1,B368,delivery_service,Delivery,Delivery
1,9,Movement,2,4,2,4,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
1,10,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
1,11,Stay,4,4,4,4,229,660,09:29,16:40,431,0,0.0,431,7.596,152.404,160.0,0,B2095,parking_charging,Position,Movement
1,12,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2095,empty_repositioning,Position,Pickup
1,13,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2095,pickup_service,Pickup,Pickup
1,14,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,152.404,136.274,1,B2095,passenger_flight,Position,Delivery
1,15,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,136.274,144.808,0,B2095,delivery_service,Delivery,Delivery
1,16,Stay,4,4,4,4,678,686,16:58,17:06,8,0,0.0,8,15.192,144.808,160.0,0,B2327,parking_charging,Position,Pickup
1,17,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2327,pickup_service,Pickup,Pickup
1,18,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,3,B2327,passenger_flight,Position,Delivery
1,19,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2327,delivery_service,Delivery,Delivery
1,20,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,7.596,152.404,160.0,0,B2433,parking_charging,Position,Pickup
1,21,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
1,22,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
1,23,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2433,passenger_flight,Position,Delivery
1,24,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2433,delivery_service,Delivery,Delivery
1,25,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
1,26,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B2701,parking_charging,Position,Movement
1,27,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2701,empty_repositioning,Position,Pickup
1,28,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2701,pickup_service,Pickup,Pickup
1,29,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,152.404,136.274,1,B2701,passenger_flight,Position,Delivery
1,30,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,136.274,144.808,0,B2701,delivery_service,Delivery,Delivery
1,31,Stay,4,4,4,4,738,741,17:58,18:01,3,0,0.0,3,12.801,144.808,157.609,0,B2924,parking_charging,Position,Pickup
1,32,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,2.391,157.609,160.0,1,B2924,pickup_service,Pickup,Pickup
1,33,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
1,34,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,4,B2924,passenger_flight,Position,Delivery
1,35,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,3,B2924,delivery_service,Delivery,Delivery
1,36,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,0,B2917,delivery_service,Delivery,Delivery
1,37,Stay,3,3,3,3,760,785,18:20,18:45,25,0,0.0,25,0.0,160.0,160.0,0,B3202,parking_charging,Position,Pickup
1,38,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
1,39,Stay,3,3,3,3,788,791,18:48,18:51,3,0,0.0,3,0.0,160.0,160.0,1,B3244,parking_charging,Position,Pickup
1,40,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3244,pickup_service,Pickup,Pickup
1,41,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,2,B3202,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,1,B3202,delivery_service,Delivery,Delivery
1,43,Stay,4,4,4,4,804,807,19:04,19:07,3,0,0.0,3,4.066,155.934,160.0,1,B3244,parking_charging,Position,Delivery
1,44,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,0,B3244,delivery_service,Delivery,Delivery
1,45,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B332,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
2,2,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
2,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
2,4,Stay,4,4,4,4,213,660,09:13,16:40,447,0,0.0,447,4.066,155.934,160.0,0,B2107,parking_charging,Position,Pickup
2,5,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
2,6,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
2,7,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,4,B2080,passenger_flight,Position,Delivery
2,8,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2080,delivery_service,Delivery,Delivery
2,9,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2107,delivery_service,Delivery,Delivery
2,10,Stay,2,2,2,2,678,680,16:58,17:00,2,0,0.0,2,0.0,160.0,160.0,0,B2253,parking_charging,Position,Pickup
2,11,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
2,12,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
2,13,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
2,14,Stay,4,4,4,4,692,713,17:12,17:33,21,0,0.0,21,7.596,152.404,160.0,0,B2633,parking_charging,Position,Pickup
2,15,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2633,pickup_service,Pickup,Pickup
2,16,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
2,22,Stay,4,4,4,4,746,747,18:06,18:07,1,0,0.0,1,4.267,152.404,156.671,0,B2971,parking_charging,Position,Pickup
2,23,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,3.329,156.671,160.0,2,B2971,pickup_service,Pickup,Pickup
2,24,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
2,25,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
2,26,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
2,27,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
2,28,Stay,3,3,3,3,766,767,18:26,18:27,1,0,0.0,1,0.0,160.0,160.0,0,B3092,parking_charging,Position,Pickup
2,29,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
2,30,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
2,31,Movement,3,4,3,4,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3092,passenger_flight,Position,Delivery
2,32,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3092,delivery_service,Delivery,Delivery
2,33,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
2,34,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3204,pickup_service,Pickup,Pickup
2,35,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3215,pickup_service,Pickup,Pickup
2,36,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,4,B3204,passenger_flight,Position,Delivery
2,37,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,3,B3204,delivery_service,Delivery,Delivery
2,38,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,4.066,155.934,160.0,0,B3215,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B305,parking_charging,Position,Movement
3,1,Movement,4,3,4,3,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,0,B305,empty_repositioning,Position,Pickup
3,2,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B305,pickup_service,Pickup,Pickup
3,3,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,155.934,143.334,1,B305,passenger_flight,Position,Delivery
3,4,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,143.334,151.868,0,B305,delivery_service,Delivery,Delivery
3,5,Stay,4,4,4,4,200,201,09:00,09:01,1,0,0.0,1,4.267,151.868,156.135,0,B359,parking_charging,Position,Pickup
3,6,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,3.865,156.135,160.0,1,B359,pickup_service,Pickup,Pickup
3,7,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
3,8,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
3,9,Movement,2,4,2,4,213,219,09:13,09:19,6,6,16.13,0,0.0,152.404,136.274,0,B397,empty_repositioning,Position,Pickup
3,10,Pickup,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,136.274,144.808,1,B397,pickup_service,Pickup,Pickup
3,11,Stay,4,4,4,4,222,225,09:22,09:25,3,0,0.0,3,12.801,144.808,157.609,1,B397,parking_charging,Position,Movement
3,12,Movement,4,2,4,2,225,231,09:25,09:31,6,6,16.13,0,0.0,157.609,141.479,1,B397,passenger_flight,Position,Delivery
3,13,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,141.479,150.013,0,B397,delivery_service,Delivery,Delivery
3,14,Stay,2,2,2,2,234,660,09:34,16:40,426,0,0.0,426,9.987,150.013,160.0,0,B2054,parking_charging,Position,Pickup
3,15,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
3,16,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
3,17,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
3,18,Stay,5,5,5,5,674,690,16:54,17:10,16,0,0.0,16,19.036,140.964,160.0,0,B2370,parking_charging,Position,Pickup
3,19,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
3,20,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
3,21,Movement,5,1,5,1,696,704,17:16,17:24,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
3,22,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
3,23,Stay,1,1,1,1,707,708,17:27,17:28,1,0,0.0,1,4.267,153.654,157.921,0,B2565,parking_charging,Position,Pickup
3,24,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,2.079,157.921,160.0,1,B2565,pickup_service,Pickup,Pickup
3,25,Movement,1,7,1,7,711,718,17:31,17:38,7,7,21.03,0,0.0,160.0,138.97,1,B2565,passenger_flight,Position,Delivery
3,26,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,138.97,147.504,0,B2565,delivery_service,Delivery,Delivery
3,27,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,147.504,126.074,0,B2739,empty_repositioning,Position,Pickup
3,28,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,126.074,134.608,1,B2739,pickup_service,Pickup,Pickup
3,29,Movement,4,7,4,7,731,738,17:51,17:58,7,7,21.43,0,0.0,134.608,113.178,1,B2739,passenger_flight,Position,Delivery
3,30,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,113.178,121.712,0,B2739,delivery_service,Delivery,Delivery
3,31,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,121.712,130.246,1,B2928,pickup_service,Pickup,Pickup
3,32,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,130.246,138.78,4,B2938,pickup_service,Pickup,Pickup
3,33,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,138.78,95.3,4,B2928,passenger_flight,Position,Delivery
3,34,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,95.3,103.834,3,B2928,delivery_service,Delivery,Delivery
3,35,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,103.834,112.368,0,B2938,delivery_service,Delivery,Delivery
3,36,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,112.368,120.902,1,B3042,pickup_service,Pickup,Pickup
3,37,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,120.902,97.512,1,B3042,passenger_flight,Position,Delivery
3,38,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,97.512,106.046,0,B3042,delivery_service,Delivery,Delivery
3,39,Stay,1,1,1,1,778,781,18:38,18:41,3,0,0.0,3,12.801,106.046,118.847,0,B3177,parking_charging,Position,Pickup
3,40,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,118.847,127.381,1,B3177,pickup_service,Pickup,Pickup
3,41,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,127.381,135.915,4,B3166,pickup_service,Pickup,Pickup
3,42,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,135.915,126.305,4,B3177,passenger_flight,Position,Delivery
3,43,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,126.305,134.839,3,B3177,delivery_service,Delivery,Delivery
3,44,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,134.839,143.373,0,B3166,delivery_service,Delivery,Delivery
3,45,Movement,3,4,3,4,799,806,18:59,19:06,7,7,12.6,0,0.0,143.373,130.773,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B283,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
4,2,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B275,pickup_service,Pickup,Pickup
4,3,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,4,B275,passenger_flight,Position,Delivery
4,4,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
4,5,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,144.604,153.138,0,B283,delivery_service,Delivery,Delivery
4,6,Stay,3,3,3,3,200,666,09:00,16:46,466,0,0.0,466,6.862,153.138,160.0,0,B2153,parking_charging,Position,Pickup
4,7,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2153,pickup_service,Pickup,Pickup
4,8,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2126,pickup_service,Pickup,Pickup
4,9,Movement,3,1,3,1,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2126,passenger_flight,Position,Delivery
4,10,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2126,delivery_service,Delivery,Delivery
4,11,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2153,delivery_service,Delivery,Delivery
4,12,Stay,1,1,1,1,684,686,17:04,17:06,2,0,0.0,2,0.0,160.0,160.0,0,B2323,parking_charging,Position,Pickup
4,13,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
4,14,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
4,15,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
4,16,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
4,17,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
4,18,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
4,19,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
4,20,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2561,pickup_service,Pickup,Pickup
4,21,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2636,parking_charging,Position,Pickup
4,22,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
4,23,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2561,passenger_flight,Position,Delivery
4,24,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,3,B2561,delivery_service,Delivery,Delivery
4,25,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
4,26,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,4.362,155.638,160.0,1,B2807,pickup_service,Pickup,Pickup
4,27,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
