vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,54,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
0,55,Stay,3,3,3,3,606,607,15:46,15:47,1,0,0.0,1,1.076,158.924,160.0,0,B1787,parking_charging,Position,Pickup
0,56,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
0,57,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
0,58,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
0,59,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
0,60,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
0,61,Stay,5,5,5,5,627,659,16:07,16:39,32,0,0.0,32,6.862,153.138,160.0,0,B2101,parking_charging,Position,Pickup
0,62,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
0,63,Stay,5,5,5,5,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
0,64,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
0,65,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
0,66,Stay,3,3,3,3,676,685,16:56,17:05,9,0,0.0,9,15.396,144.604,160.0,0,B2317,parking_charging,Position,Pickup
0,67,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
0,68,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
0,69,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
0,70,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
0,71,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
0,72,Stay,10,10,10,10,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
0,73,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
0,74,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
0,75,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,113.614,122.148,1,B2916,pickup_service,Pickup,Pickup
0,76,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,122.148,109.548,1,B2916,passenger_flight,Position,Delivery
0,77,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,109.548,118.082,0,B2916,delivery_service,Delivery,Delivery
0,78,Stay,4,4,4,4,757,760,18:17,18:20,3,0,0.0,3,12.801,118.082,130.883,0,B3045,parking_charging,Position,Movement
0,79,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,130.883,125.903,0,B3045,empty_repositioning,Position,Pickup
0,80,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,125.903,134.437,1,B3045,pickup_service,Pickup,Pickup
0,81,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,134.437,120.827,1,B3045,passenger_flight,Position,Delivery
0,82,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,120.827,129.361,0,B3045,delivery_service,Delivery,Delivery
0,83,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,30.639,129.361,160.0,0,B3213,parking_charging,Position,Pickup
0,84,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3213,pickup_service,Pickup,Pickup
0,85,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
0,86,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3189,passenger_flight,Position,Delivery
0,87,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B3189,delivery_service,Delivery,Delivery
0,88,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3213,delivery_service,Delivery,Delivery
0,89,Movement,5,1,5,1,806,814,19:06,19:14,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,144,07:40,08:04,24,0,0.0,24,7.596,152.404,160.0,0,B171,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B171,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B171,pickup_service,Pickup,Pickup
1,7,Stay,6,6,6,6,154,155,08:14,08:15,1,0,0.0,1,4.267,146.474,150.741,1,B186,parking_charging,Position,Pickup
1,8,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,150.741,159.275,2,B186,pickup_service,Pickup,Pickup
1,9,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,159.275,135.885,2,B171,passenger_flight,Position,Delivery
1,10,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,135.885,144.419,1,B171,delivery_service,Delivery,Delivery
1,11,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,144.419,152.953,0,B186,delivery_service,Delivery,Delivery
1,12,Stay,1,1,1,1,171,192,08:31,08:52,21,0,0.0,21,7.047,152.953,160.0,0,B352,parking_charging,Position,Movement
1,13,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B352,empty_repositioning,Position,Pickup
1,14,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,4,B352,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,145.144,121.754,4,B352,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,121.754,130.288,0,B352,delivery_service,Delivery,Delivery
1,17,Stay,1,1,1,1,212,248,09:12,09:48,36,0,0.0,36,29.712,130.288,160.0,0,B466,parking_charging,Position,Pickup
1,18,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
1,19,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
1,20,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
1,21,Stay,7,7,7,7,261,265,10:01,10:05,4,0,0.0,4,12.496,147.504,160.0,0,B522,parking_charging,Position,Pickup
1,22,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
1,23,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,278,302,10:18,10:42,24,0,0.0,24,12.496,147.504,160.0,0,B729,parking_charging,Position,Pickup
1,26,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
1,27,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
1,28,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
1,29,Stay,7,7,7,7,315,328,10:55,11:08,13,0,0.0,13,12.496,147.504,160.0,0,B875,parking_charging,Position,Pickup
1,30,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B875,pickup_service,Pickup,Pickup
1,31,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B886,pickup_service,Pickup,Pickup
1,32,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,3,B875,passenger_flight,Position,Delivery
1,33,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
1,34,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
1,35,Stay,4,4,4,4,347,351,11:27,11:31,4,0,0.0,4,4.362,155.638,160.0,0,B968,parking_charging,Position,Pickup
1,36,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B968,pickup_service,Pickup,Pickup
1,37,Stay,4,4,4,4,354,356,11:34,11:36,2,0,0.0,2,0.0,160.0,160.0,1,B994,parking_charging,Position,Pickup
1,38,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B994,pickup_service,Pickup,Pickup
1,39,Movement,4,9,4,9,359,374,11:39,11:54,15,15,55.47,0,0.0,160.0,104.53,2,B968,passenger_flight,Position,Delivery
1,40,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,104.53,113.064,1,B968,delivery_service,Delivery,Delivery
1,41,Delivery,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,113.064,121.598,0,B994,delivery_service,Delivery,Delivery
1,42,Stay,9,9,9,9,380,441,12:00,13:01,61,0,0.0,61,38.402,121.598,160.0,0,B1216,parking_charging,Position,Pickup
1,43,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
1,44,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
1,45,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
1,46,Stay,2,2,2,2,461,472,13:21,13:32,11,0,0.0,11,41.706,118.294,160.0,0,B1276,parking_charging,Position,Pickup
1,47,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
1,48,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
1,49,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
1,50,Stay,5,5,5,5,486,501,13:46,14:01,15,0,0.0,15,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
1,51,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
1,52,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
1,53,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
1,54,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
1,55,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
1,56,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
1,57,Stay,2,2,2,2,522,546,14:22,14:46,24,0,0.0,24,10.502,149.498,160.0,0,B1532,parking_charging,Position,Pickup
1,58,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
1,59,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
1,60,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
1,61,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
1,62,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
1,63,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B1686,parking_charging,Position,Pickup
1,64,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
1,65,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
1,66,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
1,67,Stay,3,3,3,3,600,614,15:40,15:54,14,0,0.0,14,15.396,144.604,160.0,0,B1814,parking_charging,Position,Pickup
1,68,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
1,69,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
1,70,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
1,71,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
1,72,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
1,73,Stay,5,5,5,5,634,635,16:14,16:15,1,0,0.0,1,4.267,153.138,157.405,0,B1949,parking_charging,Position,Pickup
1,74,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,2.595,157.405,160.0,1,B1949,pickup_service,Pickup,Pickup
1,75,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
1,76,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
1,77,Stay,3,3,3,3,649,681,16:29,17:01,32,0,0.0,32,15.396,144.604,160.0,0,B2274,parking_charging,Position,Pickup
1,78,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B2274,pickup_service,Pickup,Pickup
1,79,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2284,pickup_service,Pickup,Pickup
1,80,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,4,B2274,passenger_flight,Position,Delivery
1,81,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,3,B2274,delivery_service,Delivery,Delivery
1,82,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,1.076,158.924,160.0,0,B2284,delivery_service,Delivery,Delivery
1,83,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2455,pickup_service,Pickup,Pickup
1,84,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
1,85,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
1,86,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,4.267,147.504,151.771,0,B2636,parking_charging,Position,Pickup
1,87,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.229,151.771,160.0,3,B2636,pickup_service,Pickup,Pickup
1,88,Stay,7,7,7,7,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,3,B2676,parking_charging,Position,Pickup
1,89,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2676,pickup_service,Pickup,Pickup
1,90,Movement,7,4,7,4,720,727,17:40,17:47,7,7,21.43,0,0.0,160.0,138.57,4,B2636,passenger_flight,Position,Delivery
1,91,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,138.57,147.104,1,B2636,delivery_service,Delivery,Delivery
1,92,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,147.104,155.638,0,B2676,delivery_service,Delivery,Delivery
1,93,Stay,4,4,4,4,733,749,17:53,18:09,16,0,0.0,16,4.362,155.638,160.0,0,B2980,parking_charging,Position,Pickup
1,94,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,95,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,96,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,97,Stay,3,3,3,3,762,774,18:22,18:34,12,0,0.0,12,4.066,155.934,160.0,0,B3141,parking_charging,Position,Pickup
1,98,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
1,99,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3157,pickup_service,Pickup,Pickup
1,100,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,3,B3141,passenger_flight,Position,Delivery
