time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
141,08:01,8,8,동탄/용인,2,"15,35"
141,08:01,9,9,평택,13,"2,8,10,14,18,21,24,27,29,38,43,48,58"
142,08:02,1,1,서울역,3,"20,40,55"
142,08:02,10,10,인천공항,1,39
142,08:02,2,2,수서,2,"41,45"
142,08:02,3,3,삼성,2,"9,23"
142,08:02,4,4,여의도,5,"3,5,16,31,53"
142,08:02,6,6,일산,1,33
142,08:02,7,7,판교,4,"13,37,46,56"
142,08:02,8,8,동탄/용인,2,"15,35"
142,08:02,9,9,평택,13,"2,8,10,14,18,21,24,27,29,38,43,48,58"
143,08:03,1,1,서울역,3,"20,40,55"
143,08:03,2,2,수서,2,"22,45"
143,08:03,3,3,삼성,2,"9,23"
143,08:03,4,4,여의도,4,"3,16,31,53"
143,08:03,6,6,일산,1,11
143,08:03,7,7,판교,4,"13,37,46,56"
143,08:03,8,8,동탄/용인,2,"15,35"
143,08:03,9,9,평택,12,"2,8,10,14,18,21,24,27,29,38,48,58"
144,08:04,1,1,서울역,3,"20,40,55"
144,08:04,2,2,수서,3,"22,34,45"
144,08:04,3,3,삼성,3,"1,9,23"
144,08:04,4,4,여의도,3,"3,16,31"
144,08:04,6,6,일산,2,"11,47"
144,08:04,7,7,판교,4,"13,37,46,56"
144,08:04,8,8,동탄/용인,2,"15,35"
144,08:04,9,9,평택,11,"2,8,10,14,18,21,24,29,38,48,58"
145,08:05,1,1,서울역,3,"20,40,55"
145,08:05,2,2,수서,3,"22,34,45"
145,08:05,3,3,삼성,3,"1,9,23"
145,08:05,4,4,여의도,2,"3,31"
145,08:05,6,6,일산,3,"0,11,47"
145,08:05,7,7,판교,4,"13,37,46,56"
145,08:05,8,8,동탄/용인,2,"15,35"
145,08:05,9,9,평택,10,"2,8,10,18,21,24,29,38,48,58"
146,08:06,1,1,서울역,2,"40,55"
146,08:06,2,2,수서,4,"22,26,34,45"
146,08:06,3,3,삼성,3,"1,9,23"
146,08:06,4,4,여의도,2,"3,31"
146,08:06,5,5,김포공항,1,6
146,08:06,6,6,일산,3,"0,11,47"
146,08:06,7,7,판교,4,"13,37,46,56"
146,08:06,8,8,동탄/용인,4,"12,15,28,35"
146,08:06,9,9,평택,9,"2,10,18,21,24,29,38,48,58"
147,08:07,1,1,서울역,2,"40,55"
147,08:07,2,2,수서,5,"22,26,34,45,57"
147,08:07,3,3,삼성,4,"1,9,19,36"
147,08:07,4,4,여의도,1,31
147,08:07,5,5,김포공항,1,6
147,08:07,6,6,일산,5,"0,11,17,47,50"
147,08:07,7,7,판교,3,"13,46,56"
147,08:07,8,8,동탄/용인,4,"12,15,28,35"
147,08:07,9,9,평택,7,"2,10,18,21,38,48,58"
148,08:08,1,1,서울역,2,"40,55"
148,08:08,2,2,수서,4,"22,26,34,57"
148,08:08,3,3,삼성,5,"1,9,19,30,36"
148,08:08,4,4,여의도,1,31
148,08:08,5,5,김포공항,5,"6,32,51,52,54"
148,08:08,6,6,일산,5,"0,11,17,47,50"
148,08:08,7,7,판교,4,"13,42,46,56"
148,08:08,8,8,동탄/용인,3,"12,28,35"
148,08:08,9,9,평택,7,"2,10,18,21,38,48,58"
149,08:09,1,1,서울역,1,40
149,08:09,2,2,수서,4,"5,22,34,57"
149,08:09,3,3,삼성,4,"1,19,30,36"
149,08:09,4,4,여의도,2,"31,41"
149,08:09,5,5,김포공항,4,"32,51,52,54"
149,08:09,6,6,일산,6,"0,7,11,17,47,50"
149,08:09,7,7,판교,4,"13,42,46,56"
149,08:09,8,8,동탄/용인,3,"12,28,35"
149,08:09,9,9,평택,6,"2,10,21,38,48,58"
150,08:10,2,2,수서,5,"5,22,23,34,57"
150,08:10,3,3,삼성,2,"1,30"
150,08:10,4,4,여의도,1,41
150,08:10,5,5,김포공항,4,"32,51,52,54"
150,08:10,6,6,일산,4,"0,7,11,47"
150,08:10,7,7,판교,3,"13,42,56"
150,08:10,8,8,동탄/용인,3,"12,28,35"
150,08:10,9,9,평택,6,"2,10,21,38,48,58"
151,08:11,2,2,수서,4,"5,22,23,57"
151,08:11,3,3,삼성,3,"1,30,45"
151,08:11,4,4,여의도,1,41
151,08:11,5,5,김포공항,2,"16,54"
151,08:11,6,6,일산,7,"0,7,11,47,49,53,59"
151,08:11,7,7,판교,3,"13,42,56"
151,08:11,8,8,동탄/용인,4,"12,14,28,35"
151,08:11,9,9,평택,6,"2,10,21,38,48,58"
152,08:12,2,2,수서,4,"9,22,23,57"
152,08:12,3,3,삼성,4,"1,20,30,45"
152,08:12,5,5,김포공항,2,"16,54"
152,08:12,6,6,일산,7,"0,7,11,47,49,53,59"
152,08:12,7,7,판교,3,"13,42,56"
152,08:12,8,8,동탄/용인,3,"8,14,35"
152,08:12,9,9,평택,7,"2,10,21,25,38,48,58"
153,08:13,2,2,수서,3,"9,22,57"
153,08:13,3,3,삼성,4,"1,20,30,45"
153,08:13,5,5,김포공항,3,"3,16,54"
153,08:13,6,6,일산,6,"0,7,11,49,53,59"
153,08:13,7,7,판교,3,"13,42,56"
153,08:13,8,8,동탄/용인,3,"8,14,24"
153,08:13,9,9,평택,7,"2,10,21,25,38,48,58"
154,08:14,1,1,서울역,1,37
154,08:14,2,2,수서,3,"9,22,57"
154,08:14,3,3,삼성,3,"1,20,30"
154,08:14,5,5,김포공항,2,"3,16"
154,08:14,6,6,일산,4,"7,11,53,59"
154,08:14,7,7,판교,3,"13,42,56"
154,08:14,8,8,동탄/용인,3,"8,14,24"
154,08:14,9,9,평택,7,"2,10,21,25,38,48,58"
155,08:15,1,1,서울역,1,37
155,08:15,2,2,수서,2,"22,57"
155,08:15,3,3,삼성,4,"1,20,30,44"
155,08:15,4,4,여의도,1,26
155,08:15,5,5,김포공항,2,"3,16"
155,08:15,6,6,일산,4,"4,11,53,59"
155,08:15,7,7,판교,4,"13,42,43,56"
155,08:15,8,8,동탄/용인,4,"8,14,18,24"
155,08:15,9,9,평택,7,"2,10,21,25,38,48,58"
156,08:16,1,1,서울역,1,37
156,08:16,2,2,수서,2,"22,57"
156,08:16,3,3,삼성,5,"1,20,30,40,44"
156,08:16,4,4,여의도,1,26
156,08:16,5,5,김포공항,2,"3,16"
156,08:16,6,6,일산,5,"4,11,53,55,59"
156,08:16,7,7,판교,4,"13,42,43,56"
156,08:16,8,8,동탄/용인,4,"8,14,18,24"
156,08:16,9,9,평택,7,"2,10,21,25,38,48,58"
157,08:17,1,1,서울역,1,37
157,08:17,2,2,수서,2,"22,57"
157,08:17,3,3,삼성,5,"1,6,20,40,44"
157,08:17,4,4,여의도,5,"17,26,34,36,46"
157,08:17,5,5,김포공항,2,"3,16"
157,08:17,6,6,일산,4,"4,11,53,55"
157,08:17,7,7,판교,4,"13,31,43,56"
157,08:17,8,8,동탄/용인,4,"8,14,18,24"
157,08:17,9,9,평택,7,"2,10,21,25,38,48,58"
158,08:18,1,1,서울역,1,37
158,08:18,2,2,수서,2,"22,57"
158,08:18,3,3,삼성,5,"1,6,15,40,44"
158,08:18,4,4,여의도,5,"17,26,34,36,46"
158,08:18,5,5,김포공항,3,"3,16,19"
158,08:18,6,6,일산,2,"4,55"
158,08:18,7,7,판교,3,"13,31,56"
158,08:18,8,8,동탄/용인,4,"8,14,18,24"
158,08:18,9,9,평택,6,"2,10,21,38,48,58"
159,08:19,1,1,서울역,1,37
159,08:19,2,2,수서,2,"22,57"
159,08:19,3,3,삼성,8,"1,6,15,32,40,44,51,52"
159,08:19,4,4,여의도,6,"17,23,26,34,36,46"
159,08:19,5,5,김포공항,2,"16,19"
159,08:19,6,6,일산,3,"4,41,55"
159,08:19,7,7,판교,3,"13,31,56"
159,08:19,8,8,동탄/용인,3,"8,18,24"
159,08:19,9,9,평택,6,"2,10,21,38,48,58"
160,08:20,1,1,서울역,2,"27,47"
160,08:20,2,2,수서,2,"22,57"
160,08:20,3,3,삼성,8,"1,6,15,32,40,44,51,52"
160,08:20,4,4,여의도,2,"23,46"
160,08:20,5,5,김포공항,2,"5,19"
160,08:20,6,6,일산,3,"4,41,55"
160,08:20,7,7,판교,3,"13,31,56"
160,08:20,8,8,동탄/용인,3,"8,18,24"
160,08:20,9,9,평택,4,"2,10,21,58"
161,08:21,1,1,서울역,3,"0,27,47"
161,08:21,2,2,수서,2,"22,57"
161,08:21,3,3,삼성,6,"1,6,32,40,51,52"
161,08:21,4,4,여의도,3,"23,45,46"
161,08:21,5,5,김포공항,2,"5,19"
161,08:21,6,6,일산,3,"4,41,55"
161,08:21,7,7,판교,1,31
161,08:21,8,8,동탄/용인,2,"8,18"
161,08:21,9,9,평택,4,"2,10,21,58"
162,08:22,1,1,서울역,5,"0,7,9,27,47"
162,08:22,2,2,수서,1,22
162,08:22,3,3,삼성,6,"1,6,32,51,52,54"
162,08:22,4,4,여의도,3,"23,45,46"
162,08:22,5,5,김포공항,2,"5,19"
162,08:22,6,6,일산,1,4
162,08:22,7,7,판교,2,"31,50"
162,08:22,8,8,동탄/용인,2,"8,18"
162,08:22,9,9,평택,5,"2,10,21,39,58"
163,08:23,1,1,서울역,5,"0,7,9,30,47"
163,08:23,2,2,수서,1,22
163,08:23,3,3,삼성,6,"1,6,32,51,52,54"
163,08:23,4,4,여의도,3,"12,23,45"
163,08:23,5,5,김포공항,2,"5,19"
163,08:23,6,6,일산,1,4
163,08:23,7,7,판교,1,50
163,08:23,8,8,동탄/용인,2,"8,18"
163,08:23,9,9,평택,6,"2,10,21,33,39,58"
164,08:24,1,1,서울역,6,"0,7,9,30,42,47"
164,08:24,2,2,수서,2,"15,22"
164,08:24,3,3,삼성,7,"1,6,32,49,51,52,54"
164,08:24,4,4,여의도,4,"12,23,35,45"
164,08:24,5,5,김포공항,2,"5,19"
164,08:24,6,6,일산,1,4
164,08:24,7,7,판교,1,50
164,08:24,8,8,동탄/용인,2,"8,18"
164,08:24,9,9,평택,6,"2,10,21,33,39,58"
165,08:25,1,1,서울역,7,"0,7,9,30,42,47,53"
165,08:25,2,2,수서,2,"15,22"
165,08:25,3,3,삼성,7,"1,6,32,49,51,52,54"
165,08:25,4,4,여의도,4,"12,20,35,45"
165,08:25,5,5,김포공항,2,"5,19"
165,08:25,6,6,일산,1,4
165,08:25,7,7,판교,1,50
165,08:25,8,8,동탄/용인,1,8
165,08:25,9,9,평택,4,"21,33,39,58"
166,08:26,1,1,서울역,6,"0,7,9,42,47,53"
166,08:26,2,2,수서,2,"15,22"
166,08:26,3,3,삼성,7,"1,6,32,49,51,52,54"
166,08:26,4,4,여의도,4,"12,20,35,45"
166,08:26,5,5,김포공항,4,"5,19,28,34"
166,08:26,7,7,판교,1,50
166,08:26,8,8,동탄/용인,3,"8,38,48"
166,08:26,9,9,평택,4,"21,33,39,58"
167,08:27,1,1,서울역,5,"7,9,42,47,53"
167,08:27,2,2,수서,2,"15,22"
167,08:27,3,3,삼성,9,"1,3,6,32,49,51,52,54,59"
167,08:27,4,4,여의도,3,"12,20,35"
167,08:27,5,5,김포공항,4,"5,19,28,34"
167,08:27,6,6,일산,3,"17,26,29"
167,08:27,7,7,판교,3,"36,37,50"
167,08:27,8,8,동탄/용인,3,"8,38,48"
167,08:27,9,9,평택,4,"21,33,39,58"
168,08:28,1,1,서울역,5,"7,42,47,53,56"
168,08:28,2,2,수서,2,"15,22"
168,08:28,3,3,삼성,7,"1,3,6,16,49,54,59"
168,08:28,4,4,여의도,4,"12,13,20,35"
168,08:28,5,5,김포공항,4,"5,19,28,34"
168,08:28,6,6,일산,3,"17,26,29"
168,08:28,7,7,판교,3,"36,37,50"
168,08:28,8,8,동탄/용인,3,"8,38,48"
168,08:28,9,9,평택,2,"21,58"
169,08:29,1,1,서울역,7,"7,42,47,53,55,56,57"
169,08:29,2,2,수서,1,15
169,08:29,3,3,삼성,8,"1,3,6,14,16,49,54,59"
169,08:29,4,4,여의도,3,"13,20,35"
169,08:29,5,5,김포공항,3,"19,28,34"
169,08:29,6,6,일산,3,"17,26,29"
169,08:29,7,7,판교,3,"36,37,50"
169,08:29,8,8,동탄/용인,1,38
169,08:29,9,9,평택,2,"21,58"
170,08:30,1,1,서울역,6,"7,42,53,55,56,57"
170,08:30,3,3,삼성,7,"1,3,6,14,16,54,59"
170,08:30,4,4,여의도,4,"13,20,30,31"
170,08:30,5,5,김포공항,4,"19,28,34,40"
170,08:30,6,6,일산,4,"17,29,43,46"
170,08:30,7,7,판교,4,"11,27,37,50"
170,08:30,8,8,동탄/용인,1,38
170,08:30,9,9,평택,2,"21,58"
171,08:31,1,1,서울역,5,"7,42,55,56,57"
171,08:31,3,3,삼성,7,"1,3,6,14,16,54,59"
171,08:31,4,4,여의도,4,"13,20,30,31"
171,08:31,5,5,김포공항,5,"19,23,28,34,40"
171,08:31,6,6,일산,4,"17,29,43,46"
171,08:31,7,7,판교,4,"11,27,37,50"
171,08:31,8,8,동탄/용인,2,"38,44"
171,08:31,9,9,평택,2,"21,58"
172,08:32,1,1,서울역,5,"7,42,55,56,57"
172,08:32,3,3,삼성,7,"1,3,6,16,41,54,59"
172,08:32,4,4,여의도,3,"13,30,31"
172,08:32,5,5,김포공항,4,"19,23,28,40"
172,08:32,6,6,일산,4,"17,29,43,46"
172,08:32,7,7,판교,3,"11,27,37"
172,08:32,8,8,동탄/용인,1,44
172,08:32,9,9,평택,2,"21,58"
173,08:33,1,1,서울역,7,"4,7,24,42,55,56,57"
173,08:33,3,3,삼성,8,"1,3,6,15,16,41,54,59"
173,08:33,4,4,여의도,2,"13,30"
173,08:33,5,5,김포공항,4,"19,23,28,40"
173,08:33,6,6,일산,2,"29,43"
173,08:33,7,7,판교,1,11
173,08:33,8,8,동탄/용인,1,44
173,08:33,9,9,평택,2,"21,58"
174,08:34,1,1,서울역,8,"4,7,24,32,42,55,56,57"
174,08:34,2,2,수서,1,0
174,08:34,3,3,삼성,8,"1,3,6,15,16,41,54,59"
174,08:34,4,4,여의도,2,"13,30"
174,08:34,5,5,김포공항,3,"19,28,40"
174,08:34,6,6,일산,3,"29,43,45"
174,08:34,7,7,판교,1,11
174,08:34,8,8,동탄/용인,1,33
174,08:34,9,9,평택,2,"21,58"
175,08:35,1,1,서울역,8,"4,7,24,32,42,55,56,57"
175,08:35,2,2,수서,2,"0,14"
175,08:35,3,3,삼성,8,"1,3,6,15,16,41,54,59"
175,08:35,4,4,여의도,4,"13,30,51,52"
175,08:35,5,5,김포공항,2,"19,40"
175,08:35,6,6,일산,4,"9,29,43,45"
175,08:35,7,7,판교,1,11
175,08:35,8,8,동탄/용인,1,33
175,08:35,9,9,평택,2,"21,58"
176,08:36,1,1,서울역,10,"4,7,22,24,32,42,49,55,56,57"
176,08:36,2,2,수서,2,"0,14"
176,08:36,3,3,삼성,8,"1,3,6,15,16,41,54,59"
176,08:36,4,4,여의도,5,"13,18,30,51,52"
176,08:36,5,5,김포공항,3,"19,35,40"
176,08:36,6,6,일산,3,"9,43,45"
176,08:36,7,7,판교,2,"11,12"
176,08:36,8,8,동탄/용인,1,33
176,08:36,9,9,평택,2,"21,58"
177,08:37,1,1,서울역,12,"4,7,22,24,26,32,36,42,49,55,56,57"
177,08:37,2,2,수서,2,"0,14"
177,08:37,3,3,삼성,10,"1,3,5,6,15,16,41,53,54,59"
177,08:37,4,4,여의도,5,"13,18,30,51,52"
177,08:37,5,5,김포공항,3,"19,35,40"
177,08:37,6,6,일산,4,"9,43,45,47"
177,08:37,7,7,판교,3,"2,11,12"
177,08:37,8,8,동탄/용인,1,33
177,08:37,9,9,평택,2,"21,58"
178,08:38,1,1,서울역,11,"4,7,22,24,26,32,36,42,49,56,57"
178,08:38,2,2,수서,2,"0,14"
178,08:38,3,3,삼성,10,"1,3,5,6,15,16,41,53,54,59"
178,08:38,4,4,여의도,5,"13,18,30,51,52"
178,08:38,5,5,김포공항,3,"19,35,40"
178,08:38,6,6,일산,5,"9,25,43,45,47"
178,08:38,7,7,판교,3,"2,11,12"
178,08:38,8,8,동탄/용인,1,33
178,08:38,9,9,평택,2,"21,58"
179,08:39,1,1,서울역,11,"4,7,22,24,26,32,36,42,49,56,57"
179,08:39,2,2,수서,3,"0,14,31"
179,08:39,3,3,삼성,8,"1,3,5,6,16,41,53,59"
179,08:39,4,4,여의도,6,"13,18,30,50,51,52"
179,08:39,5,5,김포공항,3,"19,35,40"
179,08:39,6,6,일산,6,"9,20,25,43,45,47"
179,08:39,7,7,판교,2,"2,12"
179,08:39,8,8,동탄/용인,1,33
179,08:39,9,9,평택,2,"21,58"
180,08:40,1,1,서울역,8,"7,17,22,27,36,37,56,57"
180,08:40,2,2,수서,2,"14,31"
180,08:40,3,3,삼성,3,"16,34,59"
180,08:40,4,4,여의도,5,"18,46,50,51,52"
180,08:40,5,5,김포공항,2,"19,35"
180,08:40,6,6,일산,6,"9,20,25,43,45,47"
180,08:40,7,7,판교,3,"2,12,39"
180,08:40,8,8,동탄/용인,1,33
180,08:40,9,9,평택,3,"21,44,58"
181,08:41,1,1,서울역,11,"7,8,10,17,22,27,36,37,48,56,57"
181,08:41,2,2,수서,1,31
181,08:41,3,3,삼성,3,"16,34,59"
181,08:41,4,4,여의도,3,"18,46,50"
181,08:41,5,5,김포공항,2,"19,35"
181,08:41,6,6,일산,5,"20,25,43,45,47"
181,08:41,7,7,판교,3,"2,12,39"
181,08:41,8,8,동탄/용인,1,33
181,08:41,9,9,평택,3,"21,44,58"
182,08:42,1,1,서울역,10,"7,8,10,17,27,36,37,48,56,57"
182,08:42,3,3,삼성,4,"16,23,34,59"
182,08:42,4,4,여의도,3,"18,46,50"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,4,"20,25,43,47"
182,08:42,7,7,판교,3,"2,12,39"
182,08:42,9,9,평택,3,"21,44,58"
183,08:43,1,1,서울역,10,"7,8,10,17,27,29,36,48,56,57"
183,08:43,2,2,수서,2,"5,6"
183,08:43,3,3,삼성,5,"16,23,28,34,59"
183,08:43,4,4,여의도,3,"18,38,50"
183,08:43,5,5,김포공항,1,19
183,08:43,6,6,일산,4,"20,25,43,47"
183,08:43,9,9,평택,2,"21,58"
184,08:44,1,1,서울역,8,"7,8,17,27,29,36,56,57"
184,08:44,2,2,수서,2,"5,6"
184,08:44,3,3,삼성,5,"16,23,28,34,59"
184,08:44,4,4,여의도,3,"18,38,50"
184,08:44,5,5,김포공항,1,19
184,08:44,6,6,일산,4,"20,25,43,47"
184,08:44,9,9,평택,2,"21,58"
185,08:45,1,1,서울역,9,"7,8,15,17,27,29,36,56,57"
185,08:45,2,2,수서,2,"5,6"
185,08:45,3,3,삼성,4,"16,28,34,59"
185,08:45,4,4,여의도,2,"18,38"
185,08:45,5,5,김포공항,1,19
185,08:45,6,6,일산,2,"43,47"
185,08:45,9,9,평택,2,"21,58"
186,08:46,1,1,서울역,9,"7,8,11,15,27,29,36,56,57"
186,08:46,2,2,수서,1,5
186,08:46,3,3,삼성,3,"28,49,59"
186,08:46,4,4,여의도,4,"0,18,38,54"
186,08:46,5,5,김포공항,2,"13,19"
186,08:46,6,6,일산,1,43
186,08:46,9,9,평택,2,"21,58"
187,08:47,1,1,서울역,8,"7,11,15,27,29,36,56,57"
187,08:47,2,2,수서,1,5
187,08:47,3,3,삼성,3,"28,30,49"
187,08:47,4,4,여의도,7,"0,3,14,18,37,38,54"
187,08:47,5,5,김포공항,3,"13,19,52"
187,08:47,6,6,일산,5,"4,24,26,32,42"
187,08:47,9,9,평택,2,"21,58"
188,08:48,1,1,서울역,8,"7,9,11,27,29,36,56,57"
188,08:48,2,2,수서,2,"5,40"
188,08:48,3,3,삼성,4,"22,28,30,49"
188,08:48,4,4,여의도,7,"0,3,14,18,37,38,54"
188,08:48,5,5,김포공항,3,"13,19,52"
188,08:48,6,6,일산,5,"4,24,26,32,42"
188,08:48,9,9,평택,2,"21,58"
189,08:49,1,1,서울역,7,"7,9,27,31,36,56,57"
189,08:49,2,2,수서,1,40
189,08:49,3,3,삼성,3,"22,30,49"
189,08:49,4,4,여의도,6,"0,3,14,18,37,54"
189,08:49,5,5,김포공항,2,"19,52"
189,08:49,6,6,일산,5,"4,24,26,32,42"
189,08:49,8,8,동탄/용인,1,44
189,08:49,9,9,평택,2,"21,58"
190,08:50,1,1,서울역,7,"7,9,27,31,36,56,57"
190,08:50,2,2,수서,1,40
190,08:50,3,3,삼성,4,"10,22,35,49"
190,08:50,4,4,여의도,5,"0,2,3,18,54"
190,08:50,5,5,김포공항,2,"19,52"
190,08:50,6,6,일산,4,"1,26,32,46"
190,08:50,8,8,동탄/용인,2,"41,44"
190,08:50,9,9,평택,1,58
191,08:51,1,1,서울역,7,"7,9,27,31,36,56,57"
191,08:51,3,3,삼성,3,"10,35,49"
191,08:51,4,4,여의도,5,"0,2,3,18,54"
191,08:51,5,5,김포공항,2,"19,52"
191,08:51,6,6,일산,5,"1,26,32,46,48"
191,08:51,8,8,동탄/용인,2,"41,44"
191,08:51,9,9,평택,1,58
192,08:52,1,1,서울역,9,"7,9,16,25,27,31,36,56,57"
192,08:52,3,3,삼성,3,"10,35,50"
192,08:52,4,4,여의도,6,"2,3,15,18,20,54"
192,08:52,5,5,김포공항,2,"19,52"
192,08:52,6,6,일산,5,"1,26,32,46,48"
192,08:52,8,8,동탄/용인,1,41
192,08:52,9,9,평택,1,58
193,08:53,1,1,서울역,10,"6,7,9,16,25,27,31,36,56,57"
193,08:53,2,2,수서,2,"30,45"
193,08:53,3,3,삼성,3,"10,35,50"
193,08:53,4,4,여의도,7,"2,3,15,18,20,33,54"
193,08:53,5,5,김포공항,2,"12,19"
193,08:53,6,6,일산,2,"46,48"
193,08:53,7,7,판교,1,17
193,08:53,9,9,평택,1,58
194,08:54,1,1,서울역,10,"6,7,9,16,25,27,31,36,56,57"
194,08:54,2,2,수서,2,"30,45"
194,08:54,3,3,삼성,4,"10,35,40,50"
194,08:54,4,4,여의도,8,"2,3,15,18,20,33,54,59"
194,08:54,5,5,김포공항,2,"12,19"
194,08:54,6,6,일산,3,"8,46,48"
194,08:54,7,7,판교,1,17
194,08:54,9,9,평택,2,"55,58"
195,08:55,1,1,서울역,10,"6,7,9,16,25,27,31,36,56,57"
195,08:55,2,2,수서,2,"30,45"
195,08:55,3,3,삼성,4,"10,11,35,40"
195,08:55,4,4,여의도,9,"2,3,5,15,18,20,33,54,59"
195,08:55,5,5,김포공항,2,"12,19"
195,08:55,6,6,일산,4,"8,39,46,48"
195,08:55,7,7,판교,1,17
195,08:55,8,8,동탄/용인,1,23
195,08:55,9,9,평택,3,"53,55,58"
196,08:56,1,1,서울역,10,"6,7,9,16,25,27,31,36,56,57"
196,08:56,2,2,수서,1,14
196,08:56,3,3,삼성,5,"10,11,35,38,40"
196,08:56,4,4,여의도,10,"2,3,5,15,18,20,28,33,54,59"
196,08:56,5,5,김포공항,3,"12,19,37"
196,08:56,6,6,일산,4,"8,29,39,48"
196,08:56,7,7,판교,1,17
196,08:56,8,8,동탄/용인,2,"23,34"
196,08:56,9,9,평택,4,"51,53,55,58"
197,08:57,1,1,서울역,11,"4,6,7,9,16,25,27,31,36,56,57"
197,08:57,2,2,수서,1,14
197,08:57,3,3,삼성,4,"11,35,38,40"
197,08:57,4,4,여의도,11,"2,3,5,15,18,20,24,28,33,54,59"
197,08:57,5,5,김포공항,3,"12,19,37"
197,08:57,6,6,일산,3,"8,29,39"
197,08:57,7,7,판교,1,17
197,08:57,8,8,동탄/용인,2,"23,34"
197,08:57,9,9,평택,4,"51,53,55,58"
198,08:58,1,1,서울역,11,"4,6,7,9,16,25,27,31,36,56,57"
198,08:58,2,2,수서,2,"14,50"
198,08:58,3,3,삼성,4,"11,35,38,40"
198,08:58,4,4,여의도,11,"2,3,5,15,18,20,24,28,33,54,59"
198,08:58,5,5,김포공항,3,"12,19,37"
198,08:58,6,6,일산,3,"8,29,39"
198,08:58,7,7,판교,2,"17,47"
198,08:58,8,8,동탄/용인,2,"23,34"
198,08:58,9,9,평택,4,"51,53,55,58"
199,08:59,1,1,서울역,11,"4,6,7,9,16,25,27,31,36,56,57"
199,08:59,2,2,수서,2,"14,50"
199,08:59,3,3,삼성,4,"11,38,40,45"
199,08:59,4,4,여의도,11,"2,3,5,15,18,20,24,28,33,54,59"
199,08:59,5,5,김포공항,3,"12,19,37"
199,08:59,6,6,일산,4,"0,8,29,39"
199,08:59,7,7,판교,3,"13,17,47"
199,08:59,8,8,동탄/용인,2,"23,34"
199,08:59,9,9,평택,4,"51,53,55,58"
200,09:00,1,1,서울역,11,"1,4,6,7,9,25,27,31,36,56,57"
200,09:00,2,2,수서,2,"14,50"
200,09:00,3,3,삼성,4,"11,38,40,45"
200,09:00,4,4,여의도,7,"2,5,20,24,33,54,59"
200,09:00,5,5,김포공항,3,"12,19,37"
200,09:00,6,6,일산,3,"0,29,39"
200,09:00,7,7,판교,2,"13,47"
200,09:00,8,8,동탄/용인,2,"23,34"
200,09:00,9,9,평택,3,"51,53,55"
201,09:01,1,1,서울역,9,"1,6,7,9,25,31,36,56,57"
201,09:01,2,2,수서,2,"14,52"
201,09:01,3,3,삼성,3,"38,40,45"
201,09:01,4,4,여의도,7,"2,5,20,24,33,54,59"
201,09:01,5,5,김포공항,3,"12,19,37"
201,09:01,6,6,일산,3,"0,29,39"
201,09:01,7,7,판교,2,"13,47"
201,09:01,8,8,동탄/용인,2,"22,34"
201,09:01,9,9,평택,2,"51,55"
202,09:02,1,1,서울역,9,"1,6,7,9,25,31,36,56,57"
202,09:02,2,2,수서,1,52
202,09:02,3,3,삼성,2,"40,45"
202,09:02,4,4,여의도,8,"2,5,20,24,30,33,54,59"
202,09:02,5,5,김포공항,1,19
202,09:02,6,6,일산,1,39
202,09:02,7,7,판교,4,"13,21,42,47"
202,09:02,8,8,동탄/용인,2,"22,34"
202,09:02,9,9,평택,1,55
203,09:03,1,1,서울역,10,"6,7,9,10,25,31,36,46,56,57"
203,09:03,2,2,수서,2,"41,52"
203,09:03,3,3,삼성,3,"26,40,45"
203,09:03,4,4,여의도,8,"2,5,20,24,30,33,54,59"
203,09:03,6,6,일산,1,39
203,09:03,7,7,판교,3,"13,21,42"
203,09:03,8,8,동탄/용인,1,22
203,09:03,9,9,평택,1,55
204,09:04,1,1,서울역,12,"6,7,9,10,25,31,36,44,46,48,56,57"
204,09:04,2,2,수서,2,"32,41"
204,09:04,3,3,삼성,3,"26,40,45"
204,09:04,4,4,여의도,7,"2,5,24,30,33,54,59"
204,09:04,6,6,일산,1,39
204,09:04,7,7,판교,3,"13,21,42"
204,09:04,8,8,동탄/용인,1,22
205,09:05,1,1,서울역,12,"6,7,9,10,25,31,36,44,46,48,56,57"
205,09:05,2,2,수서,2,"32,41"
205,09:05,3,3,삼성,3,"26,40,45"
205,09:05,4,4,여의도,7,"2,5,24,30,33,54,59"
205,09:05,6,6,일산,1,39
205,09:05,7,7,판교,2,"21,42"
205,09:05,8,8,동탄/용인,1,22
206,09:06,1,1,서울역,11,"6,7,9,10,25,31,36,44,48,56,57"
206,09:06,2,2,수서,3,"3,32,41"
206,09:06,3,3,삼성,3,"26,40,45"
206,09:06,4,4,여의도,7,"2,5,24,30,33,54,59"
206,09:06,5,5,김포공항,1,18
206,09:06,6,6,일산,1,39
206,09:06,7,7,판교,1,21
206,09:06,8,8,동탄/용인,2,"22,58"
207,09:07,1,1,서울역,10,"6,7,9,10,25,36,44,48,56,57"
207,09:07,2,2,수서,3,"3,32,41"
207,09:07,3,3,삼성,4,"26,40,45,52"
207,09:07,4,4,여의도,10,"2,5,8,17,24,30,33,50,54,59"
207,09:07,5,5,김포공항,2,"18,35"
207,09:07,6,6,일산,3,"15,16,39"
207,09:07,7,7,판교,1,21
207,09:07,8,8,동탄/용인,2,"22,58"
207,09:07,9,9,평택,2,"43,49"
