vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,6,6,6,6,219,222,09:19,09:22,3,0,0.0,2,8.534,57.114,65.648,1,B387,pickup_service,Pickup,Pickup
0,28,Movement,6,1,6,1,222,229,09:22,09:29,7,7,23.39,0,0.0,65.648,42.258,1,B387,passenger_flight,Position,Delivery
0,29,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,42.258,50.792,0,B387,delivery_service,Delivery,Delivery
0,30,Movement,1,6,1,6,232,239,09:32,09:39,7,7,23.39,0,0.0,50.792,27.402,0,B446,empty_repositioning,Position,Pickup
0,31,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,27.402,35.936,1,B446,pickup_service,Pickup,Pickup
0,32,Stay,6,6,6,6,242,258,09:42,09:58,16,0,0.0,16,68.272,35.936,104.208,1,B446,parking_charging,Position,Movement
0,33,Movement,6,3,6,3,258,268,09:58,10:08,10,10,32.98,0,0.0,104.208,71.228,1,B446,passenger_flight,Position,Delivery
0,34,Delivery,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,71.228,79.762,0,B446,delivery_service,Delivery,Delivery
0,35,Stay,3,3,3,3,271,282,10:11,10:22,11,0,0.0,11,46.937,79.762,126.699,0,B627,parking_charging,Position,Pickup
0,36,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,126.699,135.233,1,B627,pickup_service,Pickup,Pickup
0,37,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,135.233,143.767,2,B646,pickup_service,Pickup,Pickup
0,38,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,4.267,143.767,148.034,2,B664,parking_charging,Position,Pickup
0,39,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,148.034,156.568,4,B664,pickup_service,Pickup,Pickup
0,40,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,156.568,132.638,4,B627,passenger_flight,Position,Delivery
0,41,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,132.638,141.172,3,B627,delivery_service,Delivery,Delivery
0,42,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,141.172,149.706,2,B646,delivery_service,Delivery,Delivery
0,43,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,149.706,158.24,0,B664,delivery_service,Delivery,Delivery
0,44,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,1.76,158.24,160.0,1,B731,pickup_service,Pickup,Pickup
0,45,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,160.0,145.12,1,B731,passenger_flight,Position,Delivery
0,46,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,145.12,153.654,0,B731,delivery_service,Delivery,Delivery
0,47,Movement,1,3,1,3,323,329,11:03,11:09,6,6,9.61,0,0.0,153.654,144.044,0,B839,empty_repositioning,Position,Pickup
0,48,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,144.044,152.578,1,B839,pickup_service,Pickup,Pickup
0,49,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,152.578,142.968,1,B839,passenger_flight,Position,Delivery
0,50,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,142.968,151.502,0,B839,delivery_service,Delivery,Delivery
0,51,Movement,1,3,1,3,341,347,11:21,11:27,6,6,9.61,0,0.0,151.502,141.892,0,B952,empty_repositioning,Position,Pickup
0,52,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,141.892,150.426,1,B952,pickup_service,Pickup,Pickup
0,53,Movement,3,9,3,9,350,365,11:30,11:45,15,15,52.78,0,0.0,150.426,97.646,1,B952,passenger_flight,Position,Delivery
0,54,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,97.646,106.18,0,B952,delivery_service,Delivery,Delivery
0,55,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,106.18,114.714,1,B1011,pickup_service,Pickup,Pickup
0,56,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,114.714,123.248,2,B1033,pickup_service,Pickup,Pickup
0,57,Movement,9,4,9,4,374,389,11:54,12:09,15,15,55.47,0,0.0,123.248,67.778,2,B1011,passenger_flight,Position,Delivery
0,58,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,67.778,76.312,1,B1011,delivery_service,Delivery,Delivery
0,59,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,76.312,84.846,0,B1033,delivery_service,Delivery,Delivery
0,60,Stay,4,4,4,4,395,420,12:15,12:40,25,0,0.0,25,75.154,84.846,160.0,0,B1183,parking_charging,Position,Movement
0,61,Movement,4,3,4,3,420,427,12:40,12:47,7,7,12.6,0,0.0,160.0,147.4,0,B1183,empty_repositioning,Position,Pickup
0,62,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,147.4,155.934,1,B1183,pickup_service,Pickup,Pickup
0,63,Movement,3,6,3,6,430,440,12:50,13:00,10,10,32.98,0,0.0,155.934,122.954,1,B1183,passenger_flight,Position,Delivery
0,64,Delivery,6,6,6,6,440,443,13:00,13:03,3,0,0.0,2,8.534,122.954,131.488,0,B1183,delivery_service,Delivery,Delivery
0,65,Pickup,6,6,6,6,443,446,13:03,13:06,3,0,0.0,2,8.534,131.488,140.022,1,B1217,pickup_service,Pickup,Pickup
0,66,Movement,6,1,6,1,446,453,13:06,13:13,7,7,23.39,0,0.0,140.022,116.632,1,B1217,passenger_flight,Position,Delivery
0,67,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,116.632,125.166,0,B1217,delivery_service,Delivery,Delivery
0,68,Stay,1,1,1,1,456,461,13:16,13:21,5,0,0.0,5,21.335,125.166,146.501,0,B1268,parking_charging,Position,Movement
0,69,Movement,1,6,1,6,461,468,13:21,13:28,7,7,23.39,0,0.0,146.501,123.111,0,B1268,empty_repositioning,Position,Pickup
0,70,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,123.111,131.645,1,B1268,pickup_service,Pickup,Pickup
0,71,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,131.645,140.179,2,B1273,pickup_service,Pickup,Pickup
0,72,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,140.179,148.713,3,B1280,pickup_service,Pickup,Pickup
0,73,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,148.713,105.233,3,B1268,passenger_flight,Position,Delivery
0,74,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,105.233,113.767,2,B1268,delivery_service,Delivery,Delivery
0,75,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,113.767,122.301,1,B1273,delivery_service,Delivery,Delivery
0,76,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,122.301,130.835,0,B1280,delivery_service,Delivery,Delivery
0,77,Stay,7,7,7,7,498,500,13:58,14:00,2,0,0.0,2,8.534,130.835,139.369,0,B1335,parking_charging,Position,Pickup
0,78,Pickup,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,139.369,147.903,1,B1335,pickup_service,Pickup,Pickup
0,79,Movement,7,4,7,4,503,510,14:03,14:10,7,7,21.43,0,0.0,147.903,126.473,1,B1335,passenger_flight,Position,Delivery
0,80,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,126.473,135.007,0,B1335,delivery_service,Delivery,Delivery
0,81,Movement,4,1,4,1,513,517,14:13,14:17,4,4,4.98,0,0.0,135.007,130.027,0,B1396,empty_repositioning,Position,Pickup
0,82,Pickup,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,130.027,138.561,2,B1396,pickup_service,Pickup,Pickup
0,83,Stay,1,1,1,1,520,525,14:20,14:25,5,0,0.0,5,21.335,138.561,159.896,2,B1396,parking_charging,Position,Movement
0,84,Movement,1,7,1,7,525,532,14:25,14:32,7,7,21.03,0,0.0,159.896,138.866,2,B1396,passenger_flight,Position,Delivery
0,85,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.866,147.4,0,B1396,delivery_service,Delivery,Delivery
0,86,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,147.4,155.934,2,B1488,pickup_service,Pickup,Pickup
0,87,Stay,7,7,7,7,538,541,14:38,14:41,3,0,0.0,3,4.066,155.934,160.0,2,B1488,parking_charging,Position,Movement
0,88,Movement,7,1,7,1,541,548,14:41,14:48,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
0,89,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
0,90,Movement,1,6,1,6,551,558,14:51,14:58,7,7,23.39,0,0.0,147.504,124.114,0,B1579,empty_repositioning,Position,Pickup
0,91,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,124.114,132.648,1,B1579,pickup_service,Pickup,Pickup
0,92,Stay,6,6,6,6,561,564,15:01,15:04,3,0,0.0,3,12.801,132.648,145.449,1,B1579,parking_charging,Position,Movement
0,93,Movement,6,7,6,7,564,576,15:04,15:16,12,12,43.48,0,0.0,145.449,101.969,1,B1579,passenger_flight,Position,Delivery
0,94,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,101.969,110.503,0,B1579,delivery_service,Delivery,Delivery
0,95,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,110.503,119.037,1,B1662,pickup_service,Pickup,Pickup
0,96,Stay,7,7,7,7,582,585,15:22,15:25,3,0,0.0,3,12.801,119.037,131.838,1,B1662,parking_charging,Position,Movement
0,97,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,131.838,110.408,1,B1662,passenger_flight,Position,Delivery
0,98,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,110.408,118.942,0,B1662,delivery_service,Delivery,Delivery
0,99,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,118.942,127.476,1,B1723,pickup_service,Pickup,Pickup
0,100,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,127.476,106.046,1,B1723,passenger_flight,Position,Delivery
0,101,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,106.046,114.58,0,B1723,delivery_service,Delivery,Delivery
0,102,Stay,7,7,7,7,608,622,15:48,16:02,14,0,0.0,14,45.42,114.58,160.0,0,B1857,parking_charging,Position,Pickup
0,103,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
0,104,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
0,105,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
0,106,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
0,107,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1863,delivery_service,Delivery,Delivery
0,108,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1983,pickup_service,Pickup,Pickup
0,109,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
0,110,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
0,111,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,152.404,136.274,0,B2080,empty_repositioning,Position,Pickup
0,112,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,136.274,144.808,3,B2080,pickup_service,Pickup,Pickup
0,113,Stay,4,4,4,4,662,666,16:42,16:46,4,0,0.0,4,15.192,144.808,160.0,3,B2080,parking_charging,Position,Movement
0,114,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
0,115,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
0,116,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,1,B2217,pickup_service,Pickup,Pickup
0,117,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
0,118,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2197,passenger_flight,Position,Delivery
0,119,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,1,B2197,delivery_service,Delivery,Delivery
0,120,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2217,delivery_service,Delivery,Delivery
0,121,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,10.502,149.498,160.0,0,B2475,parking_charging,Position,Movement
0,122,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2475,empty_repositioning,Position,Pickup
0,123,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B2475,pickup_service,Pickup,Pickup
0,124,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,2,B2475,passenger_flight,Position,Delivery
0,125,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B2475,delivery_service,Delivery,Delivery
0,126,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,129.208,105.278,0,B2793,empty_repositioning,Position,Pickup
0,127,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,105.278,113.812,2,B2793,pickup_service,Pickup,Pickup
0,128,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,113.812,122.346,4,B2839,pickup_service,Pickup,Pickup
0,129,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,122.346,98.416,4,B2839,passenger_flight,Position,Delivery
0,130,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,98.416,106.95,2,B2839,delivery_service,Delivery,Delivery
0,131,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,106.95,115.484,0,B2793,delivery_service,Delivery,Delivery
0,132,Stay,5,5,5,5,750,759,18:10,18:19,9,0,0.0,9,38.403,115.484,153.887,0,B3041,parking_charging,Position,Pickup
0,133,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,6.113,153.887,160.0,1,B3041,pickup_service,Pickup,Pickup
0,134,Stay,5,5,5,5,762,771,18:22,18:31,9,0,0.0,9,0.0,160.0,160.0,1,B3041,parking_charging,Position,Movement
0,135,Movement,5,3,5,3,771,779,18:31,18:39,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
0,136,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
0,137,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,144.604,153.138,2,B3157,pickup_service,Pickup,Pickup
0,138,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,6.862,153.138,160.0,3,B3202,pickup_service,Pickup,Pickup
0,139,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,3,B3157,passenger_flight,Position,Delivery
0,140,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,1,B3157,delivery_service,Delivery,Delivery
0,141,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,2,B3258,pickup_service,Pickup,Pickup
0,142,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3202,delivery_service,Delivery,Delivery
0,143,Movement,4,2,4,2,804,810,19:04,19:10,6,6,16.13,0,0.0,160.0,143.87,1,B3258,passenger_flight,Position,Delivery
0,144,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,143.87,152.404,0,B3258,delivery_service,Delivery,Delivery
0,145,Movement,2,1,2,1,813,820,19:13,19:20,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,126,06:28,07:46,78,0,0.0,78,51.122,108.878,160.0,0,B107,parking_charging,Position,Pickup
1,6,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,7,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,9,Stay,3,3,3,3,147,180,08:07,08:40,33,0,0.0,33,46.386,113.614,160.0,0,B295,parking_charging,Position,Movement
1,10,Movement,3,6,3,6,180,190,08:40,08:50,10,10,32.98,0,0.0,160.0,127.02,0,B295,empty_repositioning,Position,Pickup
1,11,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,127.02,135.554,4,B295,pickup_service,Pickup,Pickup
1,12,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,135.554,112.164,4,B295,passenger_flight,Position,Delivery
1,13,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,112.164,120.698,0,B295,delivery_service,Delivery,Delivery
1,14,Movement,1,6,1,6,203,210,09:03,09:10,7,7,23.39,0,0.0,120.698,97.308,0,B378,empty_repositioning,Position,Pickup
1,15,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,97.308,105.842,1,B378,pickup_service,Pickup,Pickup
1,16,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,105.842,114.376,2,B382,pickup_service,Pickup,Pickup
1,17,Movement,6,3,6,3,216,226,09:16,09:26,10,10,32.98,0,0.0,114.376,81.396,2,B382,passenger_flight,Position,Delivery
1,18,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,81.396,89.93,1,B382,delivery_service,Delivery,Delivery
1,19,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,89.93,98.464,0,B378,delivery_service,Delivery,Delivery
1,20,Movement,3,2,3,2,232,235,09:32,09:35,3,3,4.08,0,0.0,98.464,94.384,0,B437,empty_repositioning,Position,Pickup
1,21,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,94.384,102.918,1,B437,pickup_service,Pickup,Pickup
1,22,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,102.918,111.452,2,B443,pickup_service,Pickup,Pickup
1,23,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,111.452,95.322,2,B437,passenger_flight,Position,Delivery
1,24,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,95.322,103.856,1,B437,delivery_service,Delivery,Delivery
1,25,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,103.856,112.39,0,B443,delivery_service,Delivery,Delivery
1,26,Stay,4,4,4,4,253,255,09:53,09:55,2,0,0.0,2,8.534,112.39,120.924,0,B484,parking_charging,Position,Pickup
1,27,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,120.924,129.458,1,B484,pickup_service,Pickup,Pickup
1,28,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,129.458,113.328,1,B484,passenger_flight,Position,Delivery
1,29,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,113.328,121.862,0,B484,delivery_service,Delivery,Delivery
1,30,Movement,2,4,2,4,267,273,10:07,10:13,6,6,16.13,0,0.0,121.862,105.732,0,B565,empty_repositioning,Position,Pickup
1,31,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,105.732,114.266,1,B565,pickup_service,Pickup,Pickup
1,32,Movement,4,9,4,9,276,291,10:16,10:31,15,15,55.47,0,0.0,114.266,58.796,1,B565,passenger_flight,Position,Delivery
1,33,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,58.796,67.33,0,B565,delivery_service,Delivery,Delivery
1,34,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,67.33,75.864,1,B686,pickup_service,Pickup,Pickup
1,35,Pickup,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,75.864,84.398,2,B676,pickup_service,Pickup,Pickup
1,36,Movement,9,4,9,4,300,315,10:40,10:55,15,15,55.47,0,0.0,84.398,28.928,2,B676,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,28.928,37.462,1,B676,delivery_service,Delivery,Delivery
1,38,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,37.462,45.996,0,B686,delivery_service,Delivery,Delivery
1,39,Pickup,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,45.996,54.53,4,B802,pickup_service,Pickup,Pickup
1,40,Movement,4,7,4,7,324,331,11:04,11:11,7,7,21.43,0,0.0,54.53,33.1,4,B802,passenger_flight,Position,Delivery
1,41,Delivery,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,33.1,41.634,0,B802,delivery_service,Delivery,Delivery
1,42,Stay,7,7,7,7,334,336,11:14,11:16,2,0,0.0,2,8.534,41.634,50.168,0,B907,parking_charging,Position,Pickup
1,43,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,50.168,58.702,1,B907,pickup_service,Pickup,Pickup
1,44,Stay,7,7,7,7,339,342,11:19,11:22,3,0,0.0,3,12.801,58.702,71.503,1,B907,parking_charging,Position,Movement
1,45,Movement,7,4,7,4,342,349,11:22,11:29,7,7,21.43,0,0.0,71.503,50.073,1,B907,passenger_flight,Position,Delivery
