vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,95,Stay,2,2,2,2,653,680,16:33,17:00,27,0,0.0,27,9.408,150.592,160.0,0,B997,parking_charging,Position,Pickup
3,96,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
3,97,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B974,pickup_service,Pickup,Pickup
3,98,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B974,passenger_flight,Position,Delivery
3,99,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B974,delivery_service,Delivery,Delivery
3,100,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B997,delivery_service,Delivery,Delivery
3,101,Stay,4,4,4,4,698,702,17:18,17:22,4,0,0.0,4,0.0,160.0,160.0,0,B1124,parking_charging,Position,Movement
3,102,Movement,4,1,4,1,702,706,17:22,17:26,4,4,4.98,0,0.0,160.0,155.02,0,B1124,empty_repositioning,Position,Pickup
3,103,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,4.98,155.02,160.0,1,B1124,pickup_service,Pickup,Pickup
3,104,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B1089,pickup_service,Pickup,Pickup
3,105,Movement,1,5,1,5,712,720,17:32,17:40,8,8,14.88,0,0.0,160.0,145.12,2,B1089,passenger_flight,Position,Delivery
3,106,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,145.12,153.654,1,B1089,delivery_service,Delivery,Delivery
3,107,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,6.346,153.654,160.0,0,B1124,delivery_service,Delivery,Delivery
3,108,Stay,5,5,5,5,726,733,17:46,17:53,7,0,0.0,7,0.0,160.0,160.0,0,B1281,parking_charging,Position,Pickup
3,109,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
3,110,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B1281,passenger_flight,Position,Delivery
3,111,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B1281,delivery_service,Delivery,Delivery
3,112,Movement,10,4,10,4,749,761,18:09,18:21,12,12,42.86,0,0.0,135.014,92.154,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,95,05:40,07:15,95,0,0.0,95,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,98,108,07:18,07:28,10,10,32.24,0,0.0,160.0,127.76,1,B29,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,127.76,136.294,0,B29,delivery_service,Delivery,Delivery
4,4,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,136.294,144.828,1,B39,pickup_service,Pickup,Pickup
4,5,Stay,7,7,7,7,114,117,07:34,07:37,3,0,0.0,3,12.801,144.828,157.629,1,B39,parking_charging,Position,Movement
4,6,Movement,7,4,7,4,117,124,07:37,07:44,7,7,21.43,0,0.0,157.629,136.199,1,B39,passenger_flight,Position,Delivery
4,7,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,136.199,144.733,0,B39,delivery_service,Delivery,Delivery
4,8,Pickup,4,4,4,4,127,130,07:47,07:50,3,0,0.0,2,8.534,144.733,153.267,1,B49,pickup_service,Pickup,Pickup
4,9,Movement,4,9,4,9,130,145,07:50,08:05,15,15,55.47,0,0.0,153.267,97.797,1,B49,passenger_flight,Position,Delivery
4,10,Delivery,9,9,9,9,145,148,08:05,08:08,3,0,0.0,2,8.534,97.797,106.331,0,B49,delivery_service,Delivery,Delivery
4,11,Stay,9,9,9,9,148,176,08:08,08:36,28,0,0.0,28,53.669,106.331,160.0,0,B126,parking_charging,Position,Pickup
4,12,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
4,13,Pickup,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B123,pickup_service,Pickup,Pickup
4,14,Movement,9,7,9,7,182,194,08:42,08:54,12,12,40.12,0,0.0,160.0,119.88,2,B126,passenger_flight,Position,Delivery
4,15,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,119.88,128.414,1,B126,delivery_service,Delivery,Delivery
4,16,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,128.414,136.948,0,B123,delivery_service,Delivery,Delivery
4,17,Pickup,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,136.948,145.482,1,B163,pickup_service,Pickup,Pickup
4,18,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,145.482,124.452,1,B163,passenger_flight,Position,Delivery
4,19,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,124.452,132.986,0,B163,delivery_service,Delivery,Delivery
4,20,Stay,1,1,1,1,213,223,09:13,09:23,10,0,0.0,10,27.014,132.986,160.0,0,B201,parking_charging,Position,Movement
4,21,Movement,1,6,1,6,223,230,09:23,09:30,7,7,23.39,0,0.0,160.0,136.61,0,B201,empty_repositioning,Position,Pickup
4,22,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,136.61,145.144,1,B201,pickup_service,Pickup,Pickup
4,23,Stay,6,6,6,6,233,236,09:33,09:36,3,0,0.0,3,12.801,145.144,157.945,1,B206,parking_charging,Position,Pickup
4,24,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,2.055,157.945,160.0,2,B206,pickup_service,Pickup,Pickup
4,25,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,3,B211,pickup_service,Pickup,Pickup
4,26,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,160.0,136.61,3,B201,passenger_flight,Position,Delivery
4,27,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,136.61,145.144,2,B201,delivery_service,Delivery,Delivery
4,28,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,145.144,153.678,1,B206,delivery_service,Delivery,Delivery
4,29,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,6.322,153.678,160.0,0,B211,delivery_service,Delivery,Delivery
4,30,Stay,1,1,1,1,258,290,09:58,10:30,32,0,0.0,32,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
4,31,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
4,32,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B308,pickup_service,Pickup,Pickup
4,33,Movement,1,7,1,7,296,303,10:36,10:43,7,7,21.03,0,0.0,160.0,138.97,2,B308,passenger_flight,Position,Delivery
4,34,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,138.97,147.504,1,B308,delivery_service,Delivery,Delivery
4,35,Movement,7,9,7,9,306,318,10:46,10:58,12,12,40.12,0,0.0,147.504,107.384,1,B303,passenger_flight,Position,Delivery
4,36,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,107.384,115.918,0,B303,delivery_service,Delivery,Delivery
4,37,Stay,9,9,9,9,321,347,11:01,11:27,26,0,0.0,26,44.082,115.918,160.0,0,B440,parking_charging,Position,Pickup
4,38,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B440,pickup_service,Pickup,Pickup
4,39,Stay,9,9,9,9,350,354,11:30,11:34,4,0,0.0,4,0.0,160.0,160.0,1,B453,parking_charging,Position,Pickup
4,40,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B453,pickup_service,Pickup,Pickup
4,41,Movement,9,4,9,4,357,372,11:37,11:52,15,15,55.47,0,0.0,160.0,104.53,2,B453,passenger_flight,Position,Delivery
4,42,Delivery,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,8.534,104.53,113.064,1,B453,delivery_service,Delivery,Delivery
4,43,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,113.064,121.598,0,B440,delivery_service,Delivery,Delivery
4,44,Stay,4,4,4,4,378,411,11:58,12:31,33,0,0.0,33,38.402,121.598,160.0,0,B523,parking_charging,Position,Pickup
4,45,Pickup,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
4,46,Stay,4,4,4,4,414,424,12:34,12:44,10,0,0.0,10,0.0,160.0,160.0,1,B523,parking_charging,Position,Movement
4,47,Movement,4,9,4,9,424,439,12:44,12:59,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
4,48,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
4,49,Stay,9,9,9,9,442,496,13:02,13:56,54,0,0.0,54,46.936,113.064,160.0,0,B593,parking_charging,Position,Pickup
4,50,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
4,51,Stay,9,9,9,9,499,510,13:59,14:10,11,0,0.0,11,0.0,160.0,160.0,1,B593,parking_charging,Position,Movement
4,52,Movement,9,4,9,4,510,525,14:10,14:25,15,15,55.47,0,0.0,160.0,104.53,1,B593,passenger_flight,Position,Delivery
4,53,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,104.53,113.064,0,B593,delivery_service,Delivery,Delivery
4,54,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,113.064,121.598,1,B641,pickup_service,Pickup,Pickup
4,55,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,121.598,105.468,1,B641,passenger_flight,Position,Delivery
4,56,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,105.468,114.002,0,B641,delivery_service,Delivery,Delivery
4,57,Stay,2,2,2,2,540,559,14:40,14:59,19,0,0.0,19,45.998,114.002,160.0,0,B703,parking_charging,Position,Pickup
4,58,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
4,59,Stay,2,2,2,2,562,569,15:02,15:09,7,0,0.0,7,0.0,160.0,160.0,1,B703,parking_charging,Position,Movement
4,60,Movement,2,4,2,4,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
4,61,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
4,62,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,7.596,152.404,160.0,1,B742,pickup_service,Pickup,Pickup
4,63,Stay,4,4,4,4,581,589,15:21,15:29,8,0,0.0,8,0.0,160.0,160.0,1,B742,parking_charging,Position,Movement
4,64,Movement,4,3,4,3,589,596,15:29,15:36,7,7,12.6,0,0.0,160.0,147.4,1,B742,passenger_flight,Position,Delivery
4,65,Delivery,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,147.4,155.934,0,B742,delivery_service,Delivery,Delivery
4,66,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,4.066,155.934,160.0,1,B780,pickup_service,Pickup,Pickup
4,67,Stay,3,3,3,3,602,605,15:42,15:45,3,0,0.0,3,0.0,160.0,160.0,1,B780,parking_charging,Position,Movement
4,68,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,160.0,136.07,1,B780,passenger_flight,Position,Delivery
4,69,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,136.07,144.604,0,B780,delivery_service,Delivery,Delivery
4,70,Stay,5,5,5,5,616,622,15:56,16:02,6,0,0.0,6,15.396,144.604,160.0,0,B825,parking_charging,Position,Pickup
4,71,Pickup,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
4,72,Stay,5,5,5,5,625,627,16:05,16:07,2,0,0.0,2,0.0,160.0,160.0,1,B857,parking_charging,Position,Movement
4,73,Movement,5,4,5,4,627,633,16:07,16:13,6,6,11.45,0,0.0,160.0,148.55,1,B857,passenger_flight,Position,Pickup
4,74,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,148.55,157.084,2,B857,pickup_service,Pickup,Pickup
4,75,Movement,4,3,4,3,636,643,16:16,16:23,7,7,12.6,0,0.0,157.084,144.484,2,B825,passenger_flight,Position,Delivery
4,76,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,144.484,153.018,1,B825,delivery_service,Delivery,Delivery
4,77,Movement,3,8,3,8,646,656,16:26,16:36,10,10,35.17,0,0.0,153.018,117.848,1,B857,passenger_flight,Position,Delivery
4,78,Delivery,8,8,8,8,656,659,16:36,16:39,3,0,0.0,2,8.534,117.848,126.382,0,B857,delivery_service,Delivery,Delivery
4,79,Stay,8,8,8,8,659,662,16:39,16:42,3,0,0.0,3,12.801,126.382,139.183,0,B937,parking_charging,Position,Pickup
4,80,Pickup,8,8,8,8,662,665,16:42,16:45,3,0,0.0,2,8.534,139.183,147.717,1,B937,pickup_service,Pickup,Pickup
4,81,Stay,8,8,8,8,665,671,16:45,16:51,6,0,0.0,6,12.283,147.717,160.0,1,B964,parking_charging,Position,Pickup
4,82,Pickup,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B964,pickup_service,Pickup,Pickup
4,83,Movement,8,6,8,6,674,691,16:54,17:11,17,17,60.41,0,0.0,160.0,99.59,3,B937,passenger_flight,Position,Delivery
4,84,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,99.59,108.124,2,B937,delivery_service,Delivery,Delivery
4,85,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,108.124,116.658,0,B964,delivery_service,Delivery,Delivery
4,86,Stay,6,6,6,6,697,700,17:17,17:20,3,0,0.0,3,12.801,116.658,129.459,0,B1105,parking_charging,Position,Movement
4,87,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,129.459,106.069,0,B1105,empty_repositioning,Position,Pickup
4,88,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,106.069,114.603,1,B1105,pickup_service,Pickup,Pickup
4,89,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,114.603,123.137,2,B1145,pickup_service,Pickup,Pickup
4,90,Movement,1,8,1,8,713,725,17:33,17:45,12,12,41.05,0,0.0,123.137,82.087,2,B1105,passenger_flight,Position,Delivery
4,91,Delivery,8,8,8,8,725,728,17:45,17:48,3,0,0.0,2,8.534,82.087,90.621,1,B1105,delivery_service,Delivery,Delivery
4,92,Movement,8,9,8,9,728,734,17:48,17:54,6,6,18.04,0,0.0,90.621,72.581,1,B1145,passenger_flight,Position,Delivery
4,93,Delivery,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,72.581,81.115,0,B1145,delivery_service,Delivery,Delivery
4,94,Stay,9,9,9,9,737,747,17:57,18:07,10,0,0.0,10,42.67,81.115,123.785,0,B1324,parking_charging,Position,Pickup
4,95,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,8.534,123.785,132.319,2,B1324,pickup_service,Pickup,Pickup
4,96,Pickup,9,9,9,9,750,753,18:10,18:13,3,0,0.0,2,8.534,132.319,140.853,3,B1309,pickup_service,Pickup,Pickup
4,97,Movement,9,4,9,4,753,768,18:13,18:28,15,15,55.47,0,0.0,140.853,85.383,3,B1309,passenger_flight,Position,Delivery
4,98,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,85.383,93.917,2,B1309,delivery_service,Delivery,Delivery
4,99,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,93.917,102.451,0,B1324,delivery_service,Delivery,Delivery
4,100,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,102.451,110.985,1,B1382,pickup_service,Pickup,Pickup
4,101,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,110.985,119.519,3,B1387,pickup_service,Pickup,Pickup
4,102,Movement,4,3,4,3,780,787,18:40,18:47,7,7,12.6,0,0.0,119.519,106.919,3,B1382,passenger_flight,Position,Delivery
4,103,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,106.919,115.453,2,B1382,delivery_service,Delivery,Delivery
4,104,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,115.453,123.987,0,B1387,delivery_service,Delivery,Delivery
4,105,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,123.987,132.521,1,B1412,pickup_service,Pickup,Pickup
4,106,Movement,3,4,3,4,796,803,18:56,19:03,7,7,12.6,0,0.0,132.521,119.921,1,B1412,passenger_flight,Position,Delivery
4,107,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,119.921,128.455,0,B1412,delivery_service,Delivery,Delivery
4,108,Movement,4,5,4,5,806,812,19:06,19:12,6,6,11.45,0,0.0,128.455,117.005,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,42,05:40,06:22,42,0,0.0,42,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,42,45,06:22,06:25,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,45,56,06:25,06:36,11,11,37.0,0,0.0,160.0,123.0,1,B6,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,56,59,06:36,06:39,3,0,0.0,2,8.534,123.0,131.534,0,B6,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,59,154,06:39,08:14,95,0,0.0,95,28.466,131.534,160.0,0,B83,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
5,6,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,1,B83,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,0,B83,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,166,180,08:26,08:40,14,0,0.0,14,7.596,152.404,160.0,0,B132,parking_charging,Position,Movement
5,9,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B132,empty_repositioning,Position,Pickup
5,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B132,pickup_service,Pickup,Pickup
5,11,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,1,B132,passenger_flight,Position,Delivery
5,12,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B132,delivery_service,Delivery,Delivery
5,13,Stay,1,1,1,1,200,239,09:00,09:39,39,0,0.0,39,28.382,131.618,160.0,0,B210,parking_charging,Position,Pickup
5,14,Pickup,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
5,15,Movement,1,9,1,9,242,258,09:42,09:58,16,16,57.72,0,0.0,160.0,102.28,1,B210,passenger_flight,Position,Delivery
5,16,Delivery,9,9,9,9,258,261,09:58,10:01,3,0,0.0,2,8.534,102.28,110.814,0,B210,delivery_service,Delivery,Delivery
5,17,Stay,9,9,9,9,261,262,10:01,10:02,1,0,0.0,1,4.267,110.814,115.081,0,B237,parking_charging,Position,Pickup
5,18,Pickup,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,115.081,123.615,1,B237,pickup_service,Pickup,Pickup
5,19,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,123.615,132.149,2,B230,pickup_service,Pickup,Pickup
5,20,Movement,9,7,9,7,268,280,10:08,10:20,12,12,40.12,0,0.0,132.149,92.029,2,B230,passenger_flight,Position,Delivery
5,21,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,92.029,100.563,1,B230,delivery_service,Delivery,Delivery
5,22,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,100.563,79.133,1,B237,passenger_flight,Position,Delivery
5,23,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,79.133,87.667,0,B237,delivery_service,Delivery,Delivery
5,24,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,87.667,96.201,1,B310,pickup_service,Pickup,Pickup
5,25,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,96.201,104.735,2,B294,pickup_service,Pickup,Pickup
5,26,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,104.735,88.605,2,B294,passenger_flight,Position,Delivery
5,27,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,88.605,97.139,1,B294,delivery_service,Delivery,Delivery
5,28,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,97.139,105.673,0,B310,delivery_service,Delivery,Delivery
5,29,Stay,2,2,2,2,311,325,10:51,11:05,14,0,0.0,14,54.327,105.673,160.0,0,B396,parking_charging,Position,Pickup
5,30,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
5,31,Movement,2,7,2,7,328,334,11:08,11:14,6,6,10.2,0,0.0,160.0,149.8,1,B404,passenger_flight,Position,Pickup
5,32,Pickup,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,149.8,158.334,2,B404,pickup_service,Pickup,Pickup
5,33,Movement,7,1,7,1,337,344,11:17,11:24,7,7,21.03,0,0.0,158.334,137.304,2,B396,passenger_flight,Position,Delivery
5,34,Delivery,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,137.304,145.838,1,B396,delivery_service,Delivery,Delivery
5,35,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,145.838,154.372,0,B404,delivery_service,Delivery,Delivery
5,36,Stay,1,1,1,1,350,375,11:30,11:55,25,0,0.0,25,5.628,154.372,160.0,0,B492,parking_charging,Position,Pickup
5,37,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
5,38,Stay,1,1,1,1,378,389,11:58,12:09,11,0,0.0,11,0.0,160.0,160.0,1,B492,parking_charging,Position,Movement
5,39,Movement,1,10,1,10,389,402,12:09,12:22,13,13,47.44,0,0.0,160.0,112.56,1,B492,passenger_flight,Position,Delivery
5,40,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,112.56,121.094,0,B492,delivery_service,Delivery,Delivery
5,41,Stay,10,10,10,10,405,452,12:25,13:12,47,0,0.0,47,38.906,121.094,160.0,0,B556,parking_charging,Position,Pickup
5,42,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
5,43,Stay,10,10,10,10,455,464,13:15,13:24,9,0,0.0,9,0.0,160.0,160.0,2,B556,parking_charging,Position,Movement
5,44,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
5,45,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
5,46,Stay,3,3,3,3,482,501,13:42,14:01,19,0,0.0,19,46.386,113.614,160.0,0,B598,parking_charging,Position,Pickup
5,47,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
5,48,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B605,passenger_flight,Position,Pickup
5,49,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,2,B605,pickup_service,Pickup,Pickup
5,50,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,4.066,155.934,160.0,1,B598,delivery_service,Delivery,Delivery
5,51,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
5,52,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
5,53,Stay,2,2,2,2,526,538,14:26,14:38,12,0,0.0,12,7.596,152.404,160.0,0,B668,parking_charging,Position,Pickup
5,54,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
5,55,Stay,2,2,2,2,541,551,14:41,14:51,10,0,0.0,10,0.0,160.0,160.0,1,B668,parking_charging,Position,Movement
5,56,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
5,57,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
5,58,Stay,1,1,1,1,561,575,15:01,15:15,14,0,0.0,14,5.076,154.924,160.0,0,B740,parking_charging,Position,Pickup
5,59,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B740,pickup_service,Pickup,Pickup
5,60,Stay,1,1,1,1,578,587,15:18,15:27,9,0,0.0,9,0.0,160.0,160.0,1,B740,parking_charging,Position,Movement
5,61,Movement,1,2,1,2,587,594,15:27,15:34,7,7,13.61,0,0.0,160.0,146.39,1,B740,passenger_flight,Position,Delivery
5,62,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,146.39,154.924,0,B740,delivery_service,Delivery,Delivery
5,63,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,5.076,154.924,160.0,1,B772,pickup_service,Pickup,Pickup
5,64,Movement,2,4,2,4,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
5,65,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
5,66,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,7.596,152.404,160.0,1,B793,pickup_service,Pickup,Pickup
5,67,Stay,4,4,4,4,612,613,15:52,15:53,1,0,0.0,1,0.0,160.0,160.0,1,B806,parking_charging,Position,Pickup
