time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,6,6,일산,2,"23,49"
210,09:10,7,7,판교,7,"37,41,42,51,59,95,96"
210,09:10,8,8,동탄/용인,2,"10,53"
210,09:10,9,9,평택,12,"5,47,69,70,74,78,81,85,88,89,92,98"
211,09:11,1,1,서울역,17,"0,1,21,24,28,29,36,50,52,55,57,60,65,66,80,87,90"
211,09:11,2,2,수서,4,"26,34,67,91"
211,09:11,3,3,삼성,6,"14,18,20,43,48,86"
211,09:11,4,4,여의도,22,"4,6,9,25,38,40,44,45,46,56,61,62,63,71,73,75,76,77,82,83,93,97"
211,09:11,5,5,김포공항,1,54
211,09:11,6,6,일산,2,"2,23"
211,09:11,7,7,판교,7,"37,41,42,51,59,95,96"
211,09:11,9,9,평택,12,"5,47,69,70,74,78,81,85,88,89,92,98"
212,09:12,1,1,서울역,18,"0,1,21,22,24,28,29,36,50,52,55,57,60,65,66,80,87,90"
212,09:12,2,2,수서,4,"26,34,67,91"
212,09:12,3,3,삼성,5,"18,20,43,48,86"
212,09:12,4,4,여의도,22,"4,6,25,38,40,44,45,46,56,61,62,63,71,73,75,76,77,82,83,93,94,97"
212,09:12,5,5,김포공항,2,"31,54"
212,09:12,6,6,일산,3,"2,12,23"
212,09:12,7,7,판교,8,"27,37,41,42,51,59,95,96"
212,09:12,8,8,동탄/용인,1,16
212,09:12,9,9,평택,12,"5,47,69,70,74,78,81,85,88,89,92,98"
213,09:13,1,1,서울역,18,"0,1,21,22,24,28,29,36,50,52,55,57,60,65,66,80,87,90"
213,09:13,2,2,수서,3,"26,67,91"
213,09:13,3,3,삼성,4,"20,48,58,86"
213,09:13,4,4,여의도,25,"4,6,25,35,38,40,44,45,46,56,61,62,63,68,71,72,73,75,76,77,82,83,93,94,97"
213,09:13,5,5,김포공항,2,"31,54"
213,09:13,6,6,일산,2,"2,12"
213,09:13,7,7,판교,8,"27,37,41,42,51,59,95,96"
213,09:13,8,8,동탄/용인,1,16
213,09:13,9,9,평택,11,"5,69,70,74,78,81,85,88,89,92,98"
214,09:14,1,1,서울역,18,"0,1,21,22,24,28,29,36,50,52,55,57,60,65,66,80,87,90"
214,09:14,2,2,수서,2,"26,91"
214,09:14,3,3,삼성,5,"17,20,48,58,86"
214,09:14,4,4,여의도,26,"3,4,6,25,35,38,40,44,45,46,56,61,62,63,68,71,72,73,75,76,77,82,83,93,94,97"
214,09:14,5,5,김포공항,3,"31,33,54"
214,09:14,6,6,일산,2,"2,12"
214,09:14,7,7,판교,9,"27,30,37,41,42,51,59,95,96"
214,09:14,8,8,동탄/용인,1,16
214,09:14,9,9,평택,11,"5,69,70,74,78,81,85,88,89,92,98"
215,09:15,1,1,서울역,17,"0,1,21,24,28,29,36,50,52,55,57,60,65,66,80,87,90"
215,09:15,2,2,수서,1,91
215,09:15,3,3,삼성,5,"17,20,48,58,86"
215,09:15,4,4,여의도,30,"3,4,6,15,19,25,35,38,40,44,45,46,56,61,62,63,64,68,71,72,73,75,76,77,82,83,84,93,94,97"
215,09:15,5,5,김포공항,3,"31,33,54"
215,09:15,6,6,일산,2,"2,12"
215,09:15,7,7,판교,9,"27,30,37,41,42,51,59,95,96"
215,09:15,8,8,동탄/용인,1,16
215,09:15,9,9,평택,11,"5,69,70,74,78,81,85,88,89,92,98"
216,09:16,1,1,서울역,17,"0,1,21,24,28,29,36,50,52,55,57,60,65,66,80,87,90"
216,09:16,2,2,수서,1,91
216,09:16,3,3,삼성,5,"17,20,48,58,86"
216,09:16,4,4,여의도,29,"3,4,6,15,19,25,35,38,40,44,45,46,56,61,62,63,64,71,72,73,75,76,77,82,83,84,93,94,97"
216,09:16,5,5,김포공항,3,"31,33,54"
216,09:16,6,6,일산,2,"2,12"
216,09:16,7,7,판교,9,"27,30,37,41,42,51,59,95,96"
216,09:16,8,8,동탄/용인,1,16
216,09:16,9,9,평택,11,"5,69,70,74,78,81,85,88,89,92,98"
217,09:17,1,1,서울역,18,"0,1,21,24,28,29,36,39,50,52,55,57,60,65,66,80,87,90"
217,09:17,2,2,수서,2,"8,91"
217,09:17,3,3,삼성,6,"17,20,48,58,67,86"
217,09:17,4,4,여의도,30,"3,4,6,15,19,25,32,35,38,40,44,45,46,56,61,62,63,64,71,72,73,75,76,77,82,83,84,93,94,97"
217,09:17,5,5,김포공항,2,"31,54"
217,09:17,6,6,일산,1,12
217,09:17,7,7,판교,8,"27,37,41,42,51,59,95,96"
217,09:17,8,8,동탄/용인,1,16
217,09:17,9,9,평택,11,"5,69,70,74,78,81,85,88,89,92,98"
218,09:18,1,1,서울역,19,"0,1,21,24,28,29,36,39,49,50,52,55,57,60,65,66,80,87,90"
218,09:18,2,2,수서,3,"8,9,91"
218,09:18,3,3,삼성,6,"17,20,48,58,67,86"
218,09:18,4,4,여의도,30,"3,4,6,15,19,25,32,35,38,40,44,45,46,56,61,62,63,64,71,72,73,75,76,77,82,83,84,93,94,97"
218,09:18,5,5,김포공항,2,"31,54"
218,09:18,7,7,판교,8,"27,37,41,42,51,59,95,96"
218,09:18,8,8,동탄/용인,1,16
218,09:18,9,9,평택,11,"5,69,70,74,78,81,85,88,89,92,98"
219,09:19,1,1,서울역,20,"0,1,18,21,24,28,29,36,39,49,50,52,55,57,60,65,66,80,87,90"
219,09:19,2,2,수서,3,"8,9,91"
219,09:19,3,3,삼성,6,"17,20,48,58,67,86"
219,09:19,4,4,여의도,32,"3,4,6,14,15,19,25,32,34,35,38,40,44,45,46,56,61,62,63,64,71,72,73,75,76,77,82,83,84,93,94,97"
219,09:19,5,5,김포공항,2,"31,54"
219,09:19,7,7,판교,8,"27,37,41,42,51,59,95,96"
219,09:19,8,8,동탄/용인,2,"16,47"
219,09:19,9,9,평택,10,"69,70,74,78,81,85,88,89,92,98"
220,09:20,1,1,서울역,20,"0,1,18,21,24,28,29,36,39,49,50,52,55,57,60,65,66,80,87,90"
220,09:20,2,2,수서,2,"8,9"
220,09:20,3,3,삼성,6,"7,17,20,48,58,86"
220,09:20,4,4,여의도,32,"3,4,14,15,19,25,32,34,35,38,40,43,44,45,46,56,61,62,63,64,71,72,73,75,76,77,82,83,84,93,94,97"
220,09:20,5,5,김포공항,2,"31,54"
220,09:20,7,7,판교,9,"11,27,37,41,42,51,59,95,96"
220,09:20,8,8,동탄/용인,2,"16,47"
220,09:20,9,9,평택,9,"70,74,78,81,85,88,89,92,98"
221,09:21,1,1,서울역,20,"0,1,18,21,24,28,29,36,39,49,50,52,55,57,60,65,66,80,87,90"
221,09:21,2,2,수서,2,"8,10"
221,09:21,3,3,삼성,5,"7,17,48,58,86"
221,09:21,4,4,여의도,33,"3,4,14,15,19,25,26,32,34,35,38,40,43,44,45,46,56,61,62,63,64,71,72,73,75,76,77,82,83,84,93,94,97"
221,09:21,5,5,김포공항,2,"31,54"
221,09:21,7,7,판교,9,"11,27,37,41,42,51,59,95,96"
221,09:21,8,8,동탄/용인,2,"16,47"
221,09:21,9,9,평택,9,"70,74,78,81,85,88,89,92,98"
222,09:22,1,1,서울역,19,"0,1,18,21,24,29,36,39,49,50,52,55,57,60,65,66,80,87,90"
222,09:22,2,2,수서,2,"8,10"
222,09:22,3,3,삼성,5,"7,17,48,58,86"
222,09:22,4,4,여의도,33,"3,4,14,15,19,25,26,32,34,35,38,40,43,44,45,46,56,61,62,63,64,71,72,73,75,76,77,82,83,84,93,94,97"
222,09:22,5,5,김포공항,2,"54,68"
222,09:22,6,6,일산,1,22
222,09:22,7,7,판교,9,"11,27,37,41,42,51,59,95,96"
222,09:22,8,8,동탄/용인,1,16
222,09:22,9,9,평택,9,"70,74,78,81,85,88,89,92,98"
223,09:23,1,1,서울역,19,"0,18,21,24,29,36,39,49,50,52,53,55,57,60,65,66,80,87,90"
223,09:23,2,2,수서,3,"8,10,30"
223,09:23,3,3,삼성,5,"7,17,48,58,86"
223,09:23,4,4,여의도,33,"3,4,14,15,19,25,26,32,34,35,38,40,43,44,45,46,56,61,62,63,64,71,72,73,75,76,77,82,83,84,93,94,97"
223,09:23,5,5,김포공항,2,"54,68"
223,09:23,6,6,일산,1,22
223,09:23,7,7,판교,9,"11,27,37,41,42,51,59,95,96"
223,09:23,8,8,동탄/용인,1,16
223,09:23,9,9,평택,10,"13,70,74,78,81,85,88,89,92,98"
224,09:24,1,1,서울역,18,"0,18,21,29,36,39,49,50,52,53,55,57,60,65,66,80,87,90"
224,09:24,2,2,수서,3,"8,10,30"
224,09:24,3,3,삼성,5,"7,17,48,58,86"
224,09:24,4,4,여의도,33,"3,4,14,15,19,25,26,32,34,35,38,40,43,44,45,46,56,61,62,63,64,71,72,73,75,76,77,82,83,84,93,94,97"
224,09:24,5,5,김포공항,2,"54,68"
224,09:24,6,6,일산,1,22
224,09:24,7,7,판교,9,"11,27,37,41,42,51,59,95,96"
224,09:24,8,8,동탄/용인,1,16
224,09:24,9,9,평택,10,"13,70,74,78,81,85,88,89,92,98"
225,09:25,1,1,서울역,19,"0,12,18,21,29,36,39,49,50,52,53,55,57,60,65,66,80,87,90"
225,09:25,2,2,수서,3,"8,10,30"
225,09:25,3,3,삼성,5,"7,17,48,58,86"
225,09:25,4,4,여의도,33,"3,4,14,15,19,25,26,32,34,35,38,40,43,44,45,46,56,61,62,63,64,71,72,73,75,76,77,82,83,84,93,94,97"
225,09:25,5,5,김포공항,2,"54,68"
225,09:25,6,6,일산,1,22
225,09:25,7,7,판교,8,"11,37,41,42,51,59,95,96"
225,09:25,8,8,동탄/용인,1,16
225,09:25,9,9,평택,10,"13,70,74,78,81,85,88,89,92,98"
226,09:26,1,1,서울역,19,"0,12,18,21,29,36,39,49,50,52,53,55,57,60,65,66,80,87,90"
226,09:26,2,2,수서,3,"8,10,30"
226,09:26,3,3,삼성,5,"7,17,58,79,86"
226,09:26,4,4,여의도,31,"4,14,15,19,26,32,34,35,38,40,43,44,45,46,56,61,62,63,64,71,72,73,75,76,77,82,83,84,93,94,97"
226,09:26,5,5,김포공항,1,68
226,09:26,6,6,일산,1,22
226,09:26,7,7,판교,8,"11,37,41,42,51,59,95,96"
226,09:26,8,8,동탄/용인,2,"16,69"
226,09:26,9,9,평택,10,"13,70,74,78,81,85,88,89,92,98"
227,09:27,1,1,서울역,20,"0,12,18,21,29,36,39,49,50,52,53,55,57,60,65,66,80,87,90,91"
227,09:27,2,2,수서,3,"8,10,30"
227,09:27,3,3,삼성,6,"2,7,17,58,79,86"
227,09:27,4,4,여의도,33,"4,9,14,15,19,26,32,34,35,38,40,43,44,45,46,56,61,62,63,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
227,09:27,5,5,김포공항,1,68
227,09:27,6,6,일산,1,22
227,09:27,7,7,판교,10,"6,11,33,37,41,42,51,59,95,96"
227,09:27,8,8,동탄/용인,2,"16,69"
227,09:27,9,9,평택,10,"13,70,74,78,81,85,88,89,92,98"
228,09:28,1,1,서울역,19,"0,18,21,29,36,39,49,50,52,53,55,57,60,65,66,80,87,90,91"
228,09:28,2,2,수서,3,"8,10,30"
228,09:28,3,3,삼성,7,"2,7,17,28,58,79,86"
228,09:28,4,4,여의도,34,"4,9,14,15,19,20,26,32,34,35,38,40,43,44,45,46,56,61,62,63,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
228,09:28,6,6,일산,1,22
228,09:28,7,7,판교,10,"6,11,33,37,41,42,51,59,95,96"
228,09:28,8,8,동탄/용인,2,"16,69"
228,09:28,9,9,평택,10,"13,70,74,78,81,85,88,89,92,98"
229,09:29,1,1,서울역,19,"0,18,21,29,36,39,49,50,52,53,55,57,60,65,66,80,87,90,91"
229,09:29,2,2,수서,2,"8,10"
229,09:29,3,3,삼성,7,"2,7,17,28,58,79,86"
229,09:29,4,4,여의도,34,"4,9,14,15,19,20,26,32,34,35,38,40,43,44,45,46,56,61,62,63,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
229,09:29,6,6,일산,1,22
229,09:29,7,7,판교,9,"6,11,33,41,42,51,59,95,96"
229,09:29,8,8,동탄/용인,1,69
229,09:29,9,9,평택,10,"13,70,74,78,81,85,88,89,92,98"
230,09:30,1,1,서울역,20,"0,18,21,25,29,36,39,49,50,52,53,55,57,60,65,66,80,87,90,91"
230,09:30,2,2,수서,3,"8,10,31"
230,09:30,3,3,삼성,7,"2,7,17,28,58,79,86"
230,09:30,4,4,여의도,34,"4,9,14,15,19,20,26,32,34,35,38,40,43,44,45,46,56,61,62,63,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
230,09:30,6,6,일산,1,22
230,09:30,7,7,판교,8,"6,33,41,42,51,59,95,96"
230,09:30,8,8,동탄/용인,1,69
230,09:30,9,9,평택,11,"13,70,74,78,81,85,88,89,92,98,99"
231,09:31,1,1,서울역,20,"0,18,21,25,29,36,39,49,50,52,53,55,57,60,65,66,80,87,90,91"
231,09:31,2,2,수서,3,"8,10,31"
231,09:31,3,3,삼성,6,"2,7,17,58,79,86"
231,09:31,4,4,여의도,34,"4,9,14,15,19,20,26,32,34,35,38,40,43,44,45,46,56,61,62,63,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
231,09:31,6,6,일산,1,24
231,09:31,7,7,판교,9,"5,6,33,41,42,51,59,95,96"
231,09:31,8,8,동탄/용인,1,69
231,09:31,9,9,평택,11,"13,70,74,78,81,85,88,89,92,98,99"
232,09:32,1,1,서울역,20,"0,18,25,27,29,36,39,49,50,52,53,55,57,60,65,66,80,87,90,91"
232,09:32,2,2,수서,3,"3,10,31"
232,09:32,3,3,삼성,6,"2,7,17,58,79,86"
232,09:32,4,4,여의도,35,"4,9,14,15,19,20,26,32,34,35,38,40,43,44,45,46,54,56,61,62,63,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
232,09:32,6,6,일산,1,24
232,09:32,7,7,판교,9,"5,6,33,41,42,51,59,95,96"
232,09:32,8,8,동탄/용인,1,69
232,09:32,9,9,평택,11,"13,70,74,78,81,85,88,89,92,98,99"
233,09:33,1,1,서울역,19,"0,18,27,29,36,39,49,50,52,53,55,57,60,65,66,80,87,90,91"
233,09:33,2,2,수서,2,"3,10"
233,09:33,3,3,삼성,6,"2,7,17,58,79,86"
233,09:33,4,4,여의도,35,"4,14,15,19,20,26,32,34,35,38,40,43,44,45,46,48,54,56,61,62,63,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
233,09:33,6,6,일산,1,24
233,09:33,7,7,판교,8,"5,6,41,42,51,59,95,96"
233,09:33,8,8,동탄/용인,1,69
233,09:33,9,9,평택,11,"13,23,70,74,81,85,88,89,92,98,99"
234,09:34,1,1,서울역,20,"0,18,27,29,36,39,47,49,50,52,53,55,57,60,65,66,80,87,90,91"
234,09:34,2,2,수서,2,"3,10"
234,09:34,3,3,삼성,6,"2,7,12,58,79,86"
234,09:34,4,4,여의도,35,"4,14,15,19,20,26,32,34,35,38,40,43,44,45,46,48,54,56,61,62,63,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
234,09:34,7,7,판교,7,"6,41,42,51,59,95,96"
234,09:34,8,8,동탄/용인,1,69
234,09:34,9,9,평택,10,"23,70,74,81,85,88,89,92,98,99"
235,09:35,1,1,서울역,20,"0,18,27,29,36,39,47,49,50,52,53,55,57,60,65,66,80,87,90,91"
235,09:35,2,2,수서,1,3
235,09:35,3,3,삼성,6,"2,7,12,58,79,86"
235,09:35,4,4,여의도,34,"14,15,19,20,26,32,34,35,38,40,43,44,45,46,48,54,56,61,62,63,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
235,09:35,7,7,판교,7,"6,41,42,51,59,95,96"
235,09:35,8,8,동탄/용인,1,69
235,09:35,9,9,평택,10,"23,70,74,81,85,88,89,92,98,99"
236,09:36,1,1,서울역,21,"0,18,27,29,30,36,39,47,49,50,52,53,55,57,60,65,66,80,87,90,91"
236,09:36,10,10,인천공항,1,1
236,09:36,2,2,수서,1,3
236,09:36,3,3,삼성,6,"7,12,58,68,79,86"
236,09:36,4,4,여의도,35,"14,15,19,20,26,32,34,35,37,38,40,43,44,45,46,48,54,56,61,62,63,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
236,09:36,7,7,판교,7,"6,41,42,51,59,95,96"
236,09:36,9,9,평택,10,"23,70,74,81,85,88,89,92,98,99"
237,09:37,1,1,서울역,22,"0,11,18,27,29,30,36,39,47,49,50,52,53,55,57,60,65,66,80,87,90,91"
237,09:37,10,10,인천공항,1,1
237,09:37,2,2,수서,1,3
237,09:37,3,3,삼성,5,"12,58,68,79,86"
237,09:37,4,4,여의도,35,"14,15,19,20,26,32,34,35,37,38,40,43,44,45,46,48,54,56,61,62,63,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
237,09:37,7,7,판교,7,"6,41,42,51,59,95,96"
237,09:37,9,9,평택,10,"23,70,74,81,85,88,89,92,98,99"
238,09:38,1,1,서울역,23,"0,11,18,22,27,29,30,36,39,47,49,50,52,53,55,57,60,65,66,80,87,90,91"
238,09:38,10,10,인천공항,1,1
238,09:38,2,2,수서,1,3
238,09:38,3,3,삼성,5,"12,58,68,79,86"
238,09:38,4,4,여의도,36,"8,14,15,19,20,26,32,34,35,37,38,40,43,44,45,46,48,54,56,61,62,63,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
238,09:38,7,7,판교,7,"6,41,42,51,59,95,96"
238,09:38,9,9,평택,9,"23,70,74,85,88,89,92,98,99"
239,09:39,1,1,서울역,23,"0,11,18,22,27,29,30,36,39,47,49,50,52,53,55,57,60,65,66,80,87,90,91"
239,09:39,10,10,인천공항,1,1
239,09:39,2,2,수서,2,"3,16"
239,09:39,3,3,삼성,5,"12,58,68,79,86"
239,09:39,4,4,여의도,36,"8,14,15,19,20,26,32,34,35,37,38,40,43,44,45,46,48,54,56,61,62,63,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
239,09:39,6,6,일산,1,21
239,09:39,7,7,판교,8,"6,31,41,42,51,59,95,96"
239,09:39,9,9,평택,9,"23,70,74,85,88,89,92,98,99"
240,09:40,1,1,서울역,22,"0,18,22,27,29,30,36,39,47,49,50,52,53,55,57,60,65,66,80,87,90,91"
240,09:40,10,10,인천공항,1,1
240,09:40,2,2,수서,3,"3,5,16"
240,09:40,3,3,삼성,5,"12,58,68,79,86"
240,09:40,4,4,여의도,32,"8,15,20,26,33,34,35,37,40,43,44,45,46,48,54,56,61,62,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
240,09:40,6,6,일산,1,21
240,09:40,7,7,판교,9,"6,9,31,41,42,51,59,95,96"
240,09:40,9,9,평택,8,"23,74,85,88,89,92,98,99"
241,09:41,1,1,서울역,20,"0,18,22,29,30,39,47,49,50,52,53,55,57,60,65,66,80,87,90,91"
241,09:41,10,10,인천공항,1,1
241,09:41,2,2,수서,3,"4,5,16"
241,09:41,3,3,삼성,5,"12,58,68,79,86"
241,09:41,4,4,여의도,34,"8,10,15,17,20,26,33,34,35,37,40,43,44,45,46,48,54,56,61,62,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
241,09:41,6,6,일산,1,21
241,09:41,7,7,판교,8,"6,9,31,42,51,59,95,96"
241,09:41,9,9,평택,8,"23,74,85,88,89,92,98,99"
242,09:42,1,1,서울역,19,"0,18,22,29,30,39,47,49,52,53,55,57,60,65,66,80,87,90,91"
242,09:42,2,2,수서,3,"4,5,16"
242,09:42,3,3,삼성,5,"12,58,68,79,86"
242,09:42,4,4,여의도,33,"8,10,15,17,20,26,33,34,35,37,40,43,44,45,46,54,56,61,62,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
242,09:42,6,6,일산,1,21
242,09:42,7,7,판교,8,"6,9,31,42,51,59,95,96"
242,09:42,9,9,평택,8,"23,74,85,88,89,92,98,99"
243,09:43,1,1,서울역,19,"0,18,22,29,30,39,47,49,52,53,55,57,60,65,66,80,87,90,91"
243,09:43,2,2,수서,3,"4,5,16"
243,09:43,3,3,삼성,5,"12,58,68,79,86"
243,09:43,4,4,여의도,33,"2,8,10,15,17,20,26,33,34,37,40,43,44,45,46,54,56,61,62,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
243,09:43,6,6,일산,1,21
243,09:43,7,7,판교,8,"6,9,31,42,51,59,95,96"
243,09:43,9,9,평택,8,"23,74,85,88,89,92,98,99"
244,09:44,1,1,서울역,19,"0,18,22,29,30,39,47,49,52,53,55,57,60,65,66,80,87,90,91"
244,09:44,2,2,수서,3,"4,5,16"
244,09:44,3,3,삼성,5,"12,58,68,79,86"
244,09:44,4,4,여의도,34,"2,7,8,10,15,17,20,26,33,34,37,40,43,44,45,46,54,56,61,62,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
244,09:44,6,6,일산,1,21
244,09:44,7,7,판교,8,"6,9,31,42,51,59,95,96"
244,09:44,9,9,평택,8,"23,74,85,88,89,92,98,99"
245,09:45,1,1,서울역,19,"0,18,22,29,30,39,47,49,52,53,55,57,60,65,66,80,87,90,91"
245,09:45,2,2,수서,3,"4,5,16"
245,09:45,3,3,삼성,5,"12,58,68,79,86"
245,09:45,4,4,여의도,34,"2,7,8,10,15,17,20,26,33,34,37,40,43,44,45,46,54,56,61,62,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
245,09:45,6,6,일산,1,21
245,09:45,7,7,판교,8,"6,9,31,42,51,59,95,96"
245,09:45,9,9,평택,8,"23,74,85,88,89,92,98,99"
246,09:46,1,1,서울역,19,"0,18,22,29,30,39,47,49,52,53,55,57,60,65,66,80,87,90,91"
246,09:46,2,2,수서,4,"4,14,16,69"
246,09:46,3,3,삼성,4,"12,58,79,86"
246,09:46,4,4,여의도,34,"2,7,8,10,15,17,20,26,33,34,37,40,43,44,45,46,54,56,61,62,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
246,09:46,5,5,김포공항,3,"19,32,38"
246,09:46,6,6,일산,1,21
246,09:46,7,7,판교,10,"6,9,13,24,31,42,51,59,95,96"
246,09:46,8,8,동탄/용인,1,70
246,09:46,9,9,평택,9,"23,28,74,85,88,89,92,98,99"
247,09:47,1,1,서울역,19,"0,18,22,29,30,39,47,49,52,53,55,57,60,65,66,80,87,90,91"
247,09:47,2,2,수서,4,"4,14,16,69"
247,09:47,3,3,삼성,5,"12,36,58,79,86"
247,09:47,4,4,여의도,35,"2,3,7,8,10,15,17,20,26,33,34,37,40,43,44,45,46,54,56,61,62,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
247,09:47,5,5,김포공항,3,"19,32,38"
247,09:47,6,6,일산,2,"11,21"
247,09:47,7,7,판교,10,"6,9,13,24,31,42,51,59,95,96"
247,09:47,8,8,동탄/용인,1,70
247,09:47,9,9,평택,8,"23,28,74,88,89,92,98,99"
248,09:48,1,1,서울역,19,"0,18,29,30,39,41,47,49,52,53,55,57,60,65,66,80,87,90,91"
248,09:48,2,2,수서,3,"4,14,69"
248,09:48,3,3,삼성,4,"12,36,79,86"
248,09:48,4,4,여의도,35,"2,3,7,8,10,15,17,20,26,33,34,37,40,43,44,45,46,54,56,61,62,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
248,09:48,5,5,김포공항,3,"19,32,38"
248,09:48,6,6,일산,1,11
248,09:48,7,7,판교,11,"6,9,13,24,27,31,42,51,59,95,96"
248,09:48,8,8,동탄/용인,1,70
248,09:48,9,9,평택,7,"28,74,88,89,92,98,99"
249,09:49,1,1,서울역,19,"0,18,29,30,39,41,47,49,52,53,55,57,60,65,66,80,87,90,91"
249,09:49,2,2,수서,3,"4,14,69"
249,09:49,3,3,삼성,4,"12,36,79,86"
249,09:49,4,4,여의도,34,"2,3,7,8,10,15,17,20,26,33,34,37,40,44,45,46,54,56,61,62,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
249,09:49,5,5,김포공항,1,32
249,09:49,6,6,일산,3,"11,48,50"
249,09:49,7,7,판교,11,"6,9,13,24,27,31,42,51,59,95,96"
249,09:49,8,8,동탄/용인,1,70
249,09:49,9,9,평택,8,"25,28,74,88,89,92,98,99"
250,09:50,1,1,서울역,19,"0,18,29,30,39,41,47,49,52,53,55,57,60,65,66,80,87,90,91"
250,09:50,2,2,수서,3,"4,14,69"
250,09:50,3,3,삼성,3,"12,79,86"
250,09:50,4,4,여의도,34,"2,3,7,8,10,15,17,20,26,33,34,37,40,44,45,46,54,56,61,62,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
250,09:50,5,5,김포공항,1,32
250,09:50,6,6,일산,4,"11,35,48,50"
250,09:50,7,7,판교,11,"6,9,13,24,27,31,42,51,59,95,96"
250,09:50,8,8,동탄/용인,1,70
250,09:50,9,9,평택,8,"25,28,74,88,89,92,98,99"
251,09:51,1,1,서울역,18,"0,18,29,30,39,47,49,52,53,55,57,60,65,66,80,87,90,91"
251,09:51,2,2,수서,3,"4,14,69"
251,09:51,3,3,삼성,2,"12,86"
251,09:51,4,4,여의도,33,"2,3,7,10,15,17,20,26,33,34,37,40,44,45,46,54,56,61,62,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
251,09:51,5,5,김포공항,1,32
251,09:51,6,6,일산,4,"11,35,48,50"
251,09:51,7,7,판교,9,"6,9,13,31,42,51,59,95,96"
251,09:51,8,8,동탄/용인,1,70
251,09:51,9,9,평택,8,"25,28,74,88,89,92,98,99"
252,09:52,1,1,서울역,17,"0,29,30,39,47,49,52,53,55,57,60,65,66,80,87,90,91"
252,09:52,10,10,인천공항,1,63
252,09:52,2,2,수서,3,"4,14,69"
252,09:52,3,3,삼성,2,"12,86"
252,09:52,4,4,여의도,33,"2,3,5,7,10,17,20,26,33,34,37,40,44,45,46,54,56,61,62,64,67,71,72,73,75,76,77,82,83,84,93,94,97"
252,09:52,6,6,일산,3,"11,35,48"
252,09:52,7,7,판교,9,"6,9,13,31,42,51,59,95,96"
252,09:52,8,8,동탄/용인,1,70
252,09:52,9,9,평택,7,"25,74,88,89,92,98,99"
253,09:53,1,1,서울역,17,"0,29,30,39,47,49,52,53,55,57,60,65,66,80,87,90,91"
253,09:53,10,10,인천공항,1,63
253,09:53,2,2,수서,3,"4,14,69"
253,09:53,3,3,삼성,2,"12,86"
253,09:53,4,4,여의도,34,"2,3,5,7,10,17,20,26,33,34,37,40,44,45,46,54,56,61,62,64,67,68,71,72,73,75,76,77,82,83,84,93,94,97"
253,09:53,6,6,일산,3,"11,48,78"
253,09:53,7,7,판교,9,"6,9,13,31,42,51,59,95,96"
253,09:53,8,8,동탄/용인,2,"70,85"
253,09:53,9,9,평택,7,"25,74,88,89,92,98,99"
254,09:54,1,1,서울역,17,"0,29,30,39,47,49,52,53,55,57,60,65,66,80,87,90,91"
254,09:54,10,10,인천공항,1,63
254,09:54,2,2,수서,3,"4,14,69"
254,09:54,3,3,삼성,2,"12,22"
254,09:54,4,4,여의도,35,"2,3,5,7,10,16,17,20,26,33,34,37,40,44,45,46,54,56,61,62,64,67,68,71,72,73,75,76,77,82,83,84,93,94,97"
254,09:54,6,6,일산,2,"48,78"
254,09:54,7,7,판교,9,"6,9,13,31,42,51,59,95,96"
254,09:54,8,8,동탄/용인,2,"70,85"
254,09:54,9,9,평택,7,"25,74,88,89,92,98,99"
255,09:55,1,1,서울역,18,"0,1,29,30,39,47,49,52,53,55,57,60,65,66,80,87,90,91"
255,09:55,2,2,수서,2,"4,69"
255,09:55,3,3,삼성,2,"12,22"
255,09:55,4,4,여의도,36,"2,3,5,7,10,16,17,20,26,33,34,37,40,44,45,46,54,56,58,61,62,64,67,68,71,72,73,75,76,77,82,83,84,93,94,97"
255,09:55,5,5,김포공항,1,43
255,09:55,6,6,일산,1,78
255,09:55,7,7,판교,9,"6,9,13,31,42,51,59,95,96"
255,09:55,8,8,동탄/용인,1,85
255,09:55,9,9,평택,7,"25,74,88,89,92,98,99"
