time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
328,11:08,9,9,평택,4,"3,12,15,36"
329,11:09,1,1,서울역,1,39
329,11:09,2,2,수서,1,61
329,11:09,3,3,삼성,1,8
329,11:09,4,4,여의도,3,"14,40,43"
329,11:09,6,6,일산,4,"6,31,37,58"
329,11:09,7,7,판교,2,"50,64"
329,11:09,9,9,평택,4,"3,15,18,36"
330,11:10,1,1,서울역,1,39
330,11:10,2,2,수서,1,61
330,11:10,3,3,삼성,1,8
330,11:10,4,4,여의도,2,"16,40"
330,11:10,5,5,김포공항,2,"57,66"
330,11:10,6,6,일산,4,"6,31,37,58"
330,11:10,7,7,판교,1,50
330,11:10,9,9,평택,5,"7,15,18,36,54"
331,11:11,1,1,서울역,1,39
331,11:11,2,2,수서,1,61
331,11:11,3,3,삼성,1,8
331,11:11,4,4,여의도,3,"16,24,40"
331,11:11,5,5,김포공항,4,"41,46,57,66"
331,11:11,6,6,일산,3,"6,37,58"
331,11:11,7,7,판교,1,50
331,11:11,9,9,평택,4,"7,18,19,54"
332,11:12,10,10,인천공항,1,59
332,11:12,2,2,수서,1,61
332,11:12,3,3,삼성,1,8
332,11:12,4,4,여의도,2,"16,24"
332,11:12,5,5,김포공항,4,"41,46,57,66"
332,11:12,6,6,일산,2,"6,33"
332,11:12,7,7,판교,2,"50,51"
332,11:12,9,9,평택,5,"4,7,19,54,55"
333,11:13,10,10,인천공항,1,59
333,11:13,3,3,삼성,2,"8,17"
333,11:13,4,4,여의도,1,24
333,11:13,5,5,김포공항,2,"41,46"
333,11:13,6,6,일산,3,"0,6,33"
333,11:13,7,7,판교,2,"51,65"
333,11:13,9,9,평택,3,"4,19,55"
334,11:14,10,10,인천공항,2,"59,60"
334,11:14,3,3,삼성,1,17
334,11:14,4,4,여의도,1,5
334,11:14,5,5,김포공항,1,41
334,11:14,6,6,일산,2,"0,33"
334,11:14,7,7,판교,2,"51,65"
334,11:14,9,9,평택,2,"4,55"
335,11:15,10,10,인천공항,1,60
335,11:15,3,3,삼성,2,"17,62"
335,11:15,4,4,여의도,3,"5,23,44"
335,11:15,5,5,김포공항,1,41
335,11:15,6,6,일산,2,"0,33"
335,11:15,7,7,판교,1,65
335,11:15,9,9,평택,1,56
336,11:16,10,10,인천공항,1,60
336,11:16,2,2,수서,1,45
336,11:16,3,3,삼성,1,62
336,11:16,4,4,여의도,3,"5,23,44"
336,11:16,5,5,김포공항,1,41
336,11:16,6,6,일산,1,33
336,11:16,9,9,평택,2,"11,56"
337,11:17,1,1,서울역,1,25
337,11:17,10,10,인천공항,2,"42,60"
337,11:17,2,2,수서,1,45
337,11:17,3,3,삼성,2,"32,62"
337,11:17,4,4,여의도,6,"5,14,23,29,44,52"
337,11:17,6,6,일산,1,33
337,11:17,7,7,판교,1,47
337,11:17,9,9,평택,2,"11,56"
338,11:18,1,1,서울역,1,25
338,11:18,10,10,인천공항,2,"42,60"
338,11:18,2,2,수서,2,"43,45"
338,11:18,3,3,삼성,1,32
338,11:18,4,4,여의도,5,"5,14,29,49,52"
338,11:18,7,7,판교,2,"22,47"
338,11:18,9,9,평택,2,"7,11"
339,11:19,1,1,서울역,1,25
339,11:19,10,10,인천공항,2,"42,60"
339,11:19,2,2,수서,2,"43,45"
339,11:19,3,3,삼성,1,32
339,11:19,4,4,여의도,6,"5,14,29,49,52,64"
339,11:19,5,5,김포공항,1,63
339,11:19,7,7,판교,2,"22,47"
339,11:19,8,8,동탄/용인,1,48
339,11:19,9,9,평택,2,"7,19"
340,11:20,2,2,수서,2,"43,45"
340,11:20,3,3,삼성,1,62
340,11:20,4,4,여의도,3,"16,49,64"
340,11:20,5,5,김포공항,1,63
340,11:20,7,7,판교,1,22
340,11:20,8,8,동탄/용인,1,48
340,11:20,9,9,평택,3,"7,19,26"
341,11:21,2,2,수서,2,"21,45"
341,11:21,3,3,삼성,1,62
341,11:21,4,4,여의도,3,"16,61,64"
341,11:21,5,5,김포공항,1,63
341,11:21,8,8,동탄/용인,1,48
341,11:21,9,9,평택,3,"9,19,26"
342,11:22,2,2,수서,2,"21,24"
342,11:22,3,3,삼성,1,62
342,11:22,4,4,여의도,4,"16,50,61,64"
342,11:22,9,9,평택,2,"9,26"
343,11:23,2,2,수서,3,"21,24,66"
343,11:23,3,3,삼성,2,"31,57"
343,11:23,4,4,여의도,4,"16,50,61,64"
343,11:23,9,9,평택,2,"9,11"
344,11:24,2,2,수서,2,"24,66"
344,11:24,3,3,삼성,2,"31,57"
344,11:24,4,4,여의도,5,"16,23,50,51,64"
344,11:24,9,9,평택,3,"2,9,11"
345,11:25,2,2,수서,1,66
345,11:25,3,3,삼성,3,"31,53,57"
345,11:25,4,4,여의도,4,"16,23,51,65"
345,11:25,9,9,평택,4,"2,9,11,28"
346,11:26,2,2,수서,1,21
346,11:26,3,3,삼성,1,53
346,11:26,4,4,여의도,3,"23,51,65"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,1,58
346,11:26,9,9,평택,3,"2,9,28"
347,11:27,10,10,인천공항,1,20
347,11:27,2,2,수서,2,"21,38"
347,11:27,3,3,삼성,1,53
347,11:27,4,4,여의도,1,65
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,1,58
347,11:27,9,9,평택,2,"2,28"
348,11:28,10,10,인천공항,2,"20,35"
348,11:28,2,2,수서,3,"21,38,52"
348,11:28,4,4,여의도,1,15
348,11:28,5,5,김포공항,1,46
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,1,58
348,11:28,9,9,평택,2,"2,18"
349,11:29,10,10,인천공항,2,"20,35"
349,11:29,2,2,수서,2,"38,52"
349,11:29,4,4,여의도,2,"15,47"
349,11:29,5,5,김포공항,2,"10,46"
349,11:29,9,9,평택,2,"2,18"
350,11:30,10,10,인천공항,1,35
350,11:30,2,2,수서,2,"43,52"
350,11:30,3,3,삼성,1,31
350,11:30,4,4,여의도,2,"15,47"
350,11:30,5,5,김포공항,2,"10,46"
350,11:30,6,6,일산,1,39
350,11:30,9,9,평택,2,"13,18"
351,11:31,2,2,수서,1,43
351,11:31,3,3,삼성,2,"31,66"
351,11:31,4,4,여의도,2,"15,47"
351,11:31,5,5,김포공항,1,10
351,11:31,6,6,일산,2,"39,49"
351,11:31,7,7,판교,1,58
351,11:31,8,8,동탄/용인,1,27
351,11:31,9,9,평택,2,"13,26"
352,11:32,2,2,수서,2,"24,43"
352,11:32,3,3,삼성,2,"31,66"
352,11:32,4,4,여의도,1,15
352,11:32,5,5,김포공항,1,45
352,11:32,6,6,일산,2,"39,49"
352,11:32,7,7,판교,1,58
352,11:32,8,8,동탄/용인,1,27
352,11:32,9,9,평택,3,"13,18,26"
353,11:33,2,2,수서,1,24
353,11:33,3,3,삼성,2,"32,66"
353,11:33,4,4,여의도,1,15
353,11:33,5,5,김포공항,1,45
353,11:33,6,6,일산,1,49
353,11:33,7,7,판교,1,58
353,11:33,8,8,동탄/용인,2,"27,41"
353,11:33,9,9,평택,3,"17,18,26"
354,11:34,10,10,인천공항,1,63
354,11:34,2,2,수서,1,24
354,11:34,3,3,삼성,1,32
354,11:34,5,5,김포공항,2,"4,45"
354,11:34,7,7,판교,1,34
354,11:34,8,8,동탄/용인,1,41
354,11:34,9,9,평택,3,"13,17,18"
355,11:35,10,10,인천공항,1,63
355,11:35,3,3,삼성,1,32
355,11:35,4,4,여의도,2,"29,48"
355,11:35,5,5,김포공항,1,4
355,11:35,6,6,일산,2,"22,62"
355,11:35,7,7,판교,1,34
355,11:35,8,8,동탄/용인,1,41
355,11:35,9,9,평택,2,"13,17"
356,11:36,10,10,인천공항,2,"20,63"
356,11:36,4,4,여의도,2,"29,48"
356,11:36,5,5,김포공항,2,"3,4"
356,11:36,6,6,일산,3,"22,50,62"
356,11:36,7,7,판교,1,34
356,11:36,9,9,평택,4,"6,13,17,59"
357,11:37,10,10,인천공항,1,20
357,11:37,3,3,삼성,1,60
357,11:37,4,4,여의도,3,"12,29,48"
357,11:37,5,5,김포공항,1,3
357,11:37,6,6,일산,3,"22,50,62"
357,11:37,9,9,평택,5,"6,13,14,17,59"
358,11:38,10,10,인천공항,1,20
358,11:38,3,3,삼성,2,"57,60"
358,11:38,4,4,여의도,2,"12,61"
358,11:38,5,5,김포공항,1,3
358,11:38,6,6,일산,2,"50,62"
358,11:38,7,7,판교,1,36
358,11:38,9,9,평택,6,"1,6,13,14,17,59"
359,11:39,10,10,인천공항,1,64
359,11:39,3,3,삼성,3,"19,57,60"
359,11:39,4,4,여의도,2,"12,61"
359,11:39,5,5,김포공항,1,4
359,11:39,6,6,일산,3,"50,62,65"
359,11:39,7,7,판교,2,"36,54"
359,11:39,9,9,평택,3,"1,13,14"
360,11:40,10,10,인천공항,1,64
360,11:40,3,3,삼성,2,"19,57"
360,11:40,4,4,여의도,2,"12,61"
360,11:40,5,5,김포공항,1,4
360,11:40,6,6,일산,3,"50,62,65"
360,11:40,7,7,판교,2,"36,54"
360,11:40,9,9,평택,3,"1,5,8"
361,11:41,10,10,인천공항,1,64
361,11:41,3,3,삼성,1,19
361,11:41,4,4,여의도,1,12
361,11:41,5,5,김포공항,1,4
361,11:41,6,6,일산,2,"50,65"
361,11:41,7,7,판교,1,54
361,11:41,8,8,동탄/용인,1,41
361,11:41,9,9,평택,2,"5,8"
362,11:42,10,10,인천공항,1,64
362,11:42,2,2,수서,1,52
362,11:42,4,4,여의도,2,"12,44"
362,11:42,5,5,김포공항,1,3
362,11:42,6,6,일산,1,22
362,11:42,8,8,동탄/용인,1,41
362,11:42,9,9,평택,3,"5,6,8"
363,11:43,10,10,인천공항,2,"35,64"
363,11:43,2,2,수서,1,52
363,11:43,4,4,여의도,3,"11,44,58"
363,11:43,5,5,김포공항,1,3
363,11:43,6,6,일산,1,22
363,11:43,7,7,판교,1,46
363,11:43,8,8,동탄/용인,1,41
363,11:43,9,9,평택,2,"6,16"
364,11:44,10,10,인천공항,2,"35,64"
364,11:44,2,2,수서,1,52
364,11:44,4,4,여의도,3,"11,44,58"
364,11:44,5,5,김포공항,1,3
364,11:44,6,6,일산,1,22
364,11:44,7,7,판교,2,"33,46"
364,11:44,9,9,평택,3,"6,16,23"
365,11:45,10,10,인천공항,2,"35,53"
365,11:45,4,4,여의도,2,"11,58"
365,11:45,7,7,판교,2,"33,46"
365,11:45,9,9,평택,4,"5,16,21,23"
366,11:46,10,10,인천공항,1,53
366,11:46,4,4,여의도,1,34
366,11:46,6,6,일산,1,43
366,11:46,7,7,판교,1,33
366,11:46,9,9,평택,5,"5,6,16,21,23"
367,11:47,10,10,인천공항,1,53
367,11:47,4,4,여의도,1,34
367,11:47,5,5,김포공항,1,45
367,11:47,6,6,일산,1,43
367,11:47,7,7,판교,1,39
367,11:47,9,9,평택,5,"5,6,8,16,21"
368,11:48,1,1,서울역,1,27
368,11:48,10,10,인천공항,1,53
368,11:48,2,2,수서,1,40
368,11:48,4,4,여의도,1,34
368,11:48,5,5,김포공항,1,45
368,11:48,6,6,일산,1,43
368,11:48,7,7,판교,2,"39,49"
368,11:48,8,8,동탄/용인,1,28
368,11:48,9,9,평택,3,"6,8,16"
369,11:49,1,1,서울역,1,27
369,11:49,10,10,인천공항,1,53
369,11:49,2,2,수서,1,40
369,11:49,3,3,삼성,1,19
369,11:49,5,5,김포공항,2,"2,45"
369,11:49,6,6,일산,2,"47,48"
369,11:49,7,7,판교,2,"39,49"
369,11:49,8,8,동탄/용인,1,28
369,11:49,9,9,평택,1,8
370,11:50,1,1,서울역,1,27
370,11:50,10,10,인천공항,1,53
370,11:50,2,2,수서,1,40
370,11:50,3,3,삼성,2,"19,60"
370,11:50,4,4,여의도,1,36
370,11:50,5,5,김포공항,1,2
370,11:50,6,6,일산,2,"47,48"
370,11:50,7,7,판교,2,"46,49"
370,11:50,8,8,동탄/용인,2,"28,59"
370,11:50,9,9,평택,1,31
371,11:51,10,10,인천공항,1,66
371,11:51,3,3,삼성,3,"19,26,60"
371,11:51,4,4,여의도,2,"36,54"
371,11:51,5,5,김포공항,3,"2,7,45"
371,11:51,6,6,일산,2,"47,48"
371,11:51,7,7,판교,2,"46,49"
371,11:51,8,8,동탄/용인,1,59
371,11:51,9,9,평택,6,"0,10,14,15,24,31"
372,11:52,10,10,인천공항,1,66
372,11:52,3,3,삼성,3,"26,42,60"
372,11:52,4,4,여의도,3,"18,36,54"
372,11:52,5,5,김포공항,2,"7,45"
372,11:52,6,6,일산,1,43
372,11:52,7,7,판교,2,"46,49"
372,11:52,8,8,동탄/용인,1,59
372,11:52,9,9,평택,6,"0,10,14,15,24,31"
373,11:53,10,10,인천공항,1,66
373,11:53,3,3,삼성,3,"26,42,62"
373,11:53,4,4,여의도,2,"18,54"
373,11:53,5,5,김포공항,2,"7,45"
373,11:53,6,6,일산,1,43
373,11:53,7,7,판교,1,49
373,11:53,9,9,평택,6,"0,10,14,15,24,32"
374,11:54,10,10,인천공항,1,66
374,11:54,3,3,삼성,4,"42,62,63,65"
374,11:54,4,4,여의도,1,18
374,11:54,5,5,김포공항,1,7
374,11:54,6,6,일산,1,43
374,11:54,7,7,판교,1,4
374,11:54,9,9,평택,2,"15,32"
375,11:55,10,10,인천공항,2,"61,66"
375,11:55,3,3,삼성,3,"62,63,65"
375,11:55,4,4,여의도,1,18
375,11:55,5,5,김포공항,1,7
375,11:55,6,6,일산,1,58
375,11:55,7,7,판교,1,4
375,11:55,9,9,평택,3,"15,29,32"
376,11:56,1,1,서울역,1,25
376,11:56,10,10,인천공항,2,"61,66"
376,11:56,3,3,삼성,3,"17,63,65"
376,11:56,4,4,여의도,1,18
376,11:56,5,5,김포공항,1,7
376,11:56,6,6,일산,2,"51,58"
376,11:56,7,7,판교,2,"4,50"
376,11:56,9,9,평택,2,"15,29"
377,11:57,1,1,서울역,1,25
377,11:57,10,10,인천공항,1,61
377,11:57,2,2,수서,2,"30,38"
377,11:57,3,3,삼성,1,17
377,11:57,4,4,여의도,4,"11,13,18,27"
377,11:57,6,6,일산,3,"37,51,58"
377,11:57,7,7,판교,3,"4,33,50"
377,11:57,9,9,평택,2,"0,29"
378,11:58,1,1,서울역,1,25
378,11:58,2,2,수서,2,"30,38"
378,11:58,3,3,삼성,1,17
378,11:58,4,4,여의도,4,"11,13,27,34"
378,11:58,6,6,일산,3,"37,51,58"
378,11:58,7,7,판교,3,"4,33,50"
378,11:58,8,8,동탄/용인,1,44
378,11:58,9,9,평택,2,"0,57"
379,11:59,2,2,수서,2,"30,38"
379,11:59,4,4,여의도,5,"11,12,13,27,34"
379,11:59,6,6,일산,2,"37,58"
379,11:59,7,7,판교,4,"4,33,50,55"
379,11:59,8,8,동탄/용인,1,44
379,11:59,9,9,평택,2,"0,57"
380,12:00,4,4,여의도,3,"12,13,34"
380,12:00,6,6,일산,2,"9,58"
380,12:00,7,7,판교,2,"50,55"
380,12:00,8,8,동탄/용인,1,44
380,12:00,9,9,평택,2,"20,57"
381,12:01,4,4,여의도,2,"12,13"
381,12:01,6,6,일산,1,9
381,12:01,7,7,판교,2,"50,55"
381,12:01,9,9,평택,2,"16,20"
382,12:02,10,10,인천공항,1,1
382,12:02,3,3,삼성,1,64
382,12:02,4,4,여의도,3,"13,36,46"
382,12:02,6,6,일산,1,9
382,12:02,9,9,평택,2,"16,20"
383,12:03,1,1,서울역,1,49
383,12:03,10,10,인천공항,2,"1,52"
383,12:03,3,3,삼성,2,"17,64"
383,12:03,4,4,여의도,2,"36,46"
383,12:03,9,9,평택,1,16
384,12:04,1,1,서울역,1,49
384,12:04,10,10,인천공항,2,"1,52"
384,12:04,3,3,삼성,3,"17,26,64"
384,12:04,4,4,여의도,3,"28,36,46"
384,12:04,6,6,일산,1,40
384,12:04,7,7,판교,1,39
385,12:05,1,1,서울역,1,49
385,12:05,10,10,인천공항,1,52
385,12:05,3,3,삼성,3,"17,26,59"
385,12:05,4,4,여의도,2,"28,46"
385,12:05,6,6,일산,1,40
385,12:05,7,7,판교,1,39
386,12:06,3,3,삼성,2,"26,59"
386,12:06,4,4,여의도,2,"28,46"
386,12:06,6,6,일산,1,40
386,12:06,7,7,판교,3,"39,47,48"
387,12:07,10,10,인천공항,1,1
387,12:07,2,2,수서,1,62
387,12:07,3,3,삼성,2,"43,59"
387,12:07,4,4,여의도,3,"8,28,46"
387,12:07,5,5,김포공항,1,2
387,12:07,7,7,판교,2,"47,48"
387,12:07,9,9,평택,2,"22,35"
388,12:08,1,1,서울역,1,49
388,12:08,10,10,인천공항,1,1
388,12:08,2,2,수서,2,"27,62"
388,12:08,3,3,삼성,2,"42,43"
388,12:08,4,4,여의도,2,"8,28"
388,12:08,5,5,김포공항,1,2
388,12:08,7,7,판교,2,"47,48"
388,12:08,9,9,평택,3,"20,22,35"
389,12:09,1,1,서울역,1,49
389,12:09,10,10,인천공항,1,1
389,12:09,2,2,수서,3,"27,34,62"
389,12:09,3,3,삼성,2,"42,43"
389,12:09,4,4,여의도,3,"8,28,33"
389,12:09,5,5,김포공항,1,2
389,12:09,7,7,판교,1,50
389,12:09,9,9,평택,5,"19,20,21,22,35"
390,12:10,1,1,서울역,1,49
390,12:10,2,2,수서,2,"27,34"
390,12:10,3,3,삼성,1,42
390,12:10,4,4,여의도,1,33
390,12:10,7,7,판교,2,"44,50"
390,12:10,9,9,평택,4,"19,20,21,60"
391,12:11,2,2,수서,1,34
391,12:11,3,3,삼성,1,65
391,12:11,4,4,여의도,3,"14,33,55"
391,12:11,7,7,판교,2,"44,50"
391,12:11,9,9,평택,4,"10,19,21,60"
392,12:12,3,3,삼성,1,65
392,12:12,4,4,여의도,3,"14,33,55"
392,12:12,6,6,일산,1,41
392,12:12,7,7,판교,1,44
392,12:12,9,9,평택,4,"3,10,53,60"
393,12:13,3,3,삼성,1,65
393,12:13,4,4,여의도,3,"14,33,55"
393,12:13,6,6,일산,3,"9,30,41"
393,12:13,7,7,판교,1,51
393,12:13,9,9,평택,4,"3,10,45,53"
394,12:14,2,2,수서,1,27
394,12:14,3,3,삼성,1,66
394,12:14,4,4,여의도,4,"14,18,33,64"
394,12:14,6,6,일산,4,"4,9,30,41"
394,12:14,7,7,판교,1,51
394,12:14,9,9,평택,3,"3,45,53"
395,12:15,2,2,수서,1,27
395,12:15,3,3,삼성,1,66
395,12:15,4,4,여의도,5,"6,14,18,54,64"
395,12:15,5,5,김포공항,1,5
395,12:15,6,6,일산,3,"4,9,30"
395,12:15,7,7,판교,3,"47,51,58"
395,12:15,9,9,평택,2,"3,45"
396,12:16,2,2,수서,1,27
396,12:16,3,3,삼성,1,66
396,12:16,4,4,여의도,6,"6,8,14,18,54,64"
396,12:16,5,5,김포공항,2,"5,40"
396,12:16,6,6,일산,1,4
396,12:16,7,7,판교,2,"47,58"
396,12:16,9,9,평택,3,"3,38,45"
397,12:17,4,4,여의도,5,"6,8,13,24,54"
397,12:17,5,5,김포공항,2,"5,40"
397,12:17,7,7,판교,2,"47,58"
397,12:17,9,9,평택,5,"3,11,25,38,45"
398,12:18,3,3,삼성,1,43
398,12:18,4,4,여의도,4,"6,8,13,24"
398,12:18,5,5,김포공항,1,40
398,12:18,7,7,판교,2,"51,58"
398,12:18,9,9,평택,4,"11,25,38,45"
399,12:19,1,1,서울역,1,57
399,12:19,10,10,인천공항,1,36
399,12:19,3,3,삼성,3,"43,49,66"
399,12:19,4,4,여의도,3,"6,13,24"
399,12:19,6,6,일산,1,4
399,12:19,7,7,판교,4,"29,48,51,58"
399,12:19,8,8,동탄/용인,1,37
399,12:19,9,9,평택,3,"11,12,25"
400,12:20,1,1,서울역,1,57
400,12:20,10,10,인천공항,1,36
400,12:20,3,3,삼성,3,"43,49,66"
400,12:20,4,4,여의도,1,6
400,12:20,5,5,김포공항,1,5
400,12:20,6,6,일산,1,4
400,12:20,7,7,판교,4,"29,48,51,58"
400,12:20,8,8,동탄/용인,1,37
400,12:20,9,9,평택,1,12
401,12:21,1,1,서울역,1,57
401,12:21,10,10,인천공항,1,36
401,12:21,3,3,삼성,2,"49,66"
401,12:21,4,4,여의도,3,"16,50,55"
401,12:21,5,5,김포공항,1,5
401,12:21,6,6,일산,2,"4,39"
401,12:21,7,7,판교,3,"29,48,58"
401,12:21,8,8,동탄/용인,1,37
401,12:21,9,9,평택,1,12
402,12:22,10,10,인천공항,2,"36,46"
402,12:22,3,3,삼성,2,"49,59"
402,12:22,4,4,여의도,5,"15,16,44,50,55"
402,12:22,5,5,김포공항,1,5
402,12:22,6,6,일산,1,39
402,12:22,7,7,판교,1,58
403,12:23,10,10,인천공항,2,"36,46"
403,12:23,3,3,삼성,2,"49,59"
403,12:23,4,4,여의도,5,"15,16,44,50,55"
403,12:23,6,6,일산,2,"39,62"
403,12:23,7,7,판교,1,58
403,12:23,8,8,동탄/용인,1,7
403,12:23,9,9,평택,1,17
404,12:24,10,10,인천공항,3,"28,36,46"
404,12:24,3,3,삼성,3,"49,59,63"
404,12:24,4,4,여의도,2,"15,44"
404,12:24,6,6,일산,1,62
404,12:24,8,8,동탄/용인,1,7
404,12:24,9,9,평택,2,"17,26"
405,12:25,10,10,인천공항,1,28
405,12:25,2,2,수서,1,18
405,12:25,3,3,삼성,2,"34,63"
405,12:25,6,6,일산,1,62
405,12:25,8,8,동탄/용인,1,7
405,12:25,9,9,평택,3,"17,22,26"
406,12:26,10,10,인천공항,1,28
406,12:26,2,2,수서,1,18
406,12:26,3,3,삼성,3,"34,63,64"
406,12:26,6,6,일산,1,65
406,12:26,9,9,평택,3,"17,22,26"
407,12:27,10,10,인천공항,1,28
407,12:27,2,2,수서,1,18
407,12:27,3,3,삼성,3,"1,34,64"
407,12:27,5,5,김포공항,1,27
407,12:27,6,6,일산,1,65
407,12:27,9,9,평택,2,"17,22"
408,12:28,10,10,인천공항,1,28
408,12:28,2,2,수서,1,24
408,12:28,3,3,삼성,3,"1,20,64"
408,12:28,4,4,여의도,1,6
408,12:28,5,5,김포공항,2,"0,27"
408,12:28,6,6,일산,1,65
408,12:28,9,9,평택,2,"17,42"
409,12:29,10,10,인천공항,2,"28,33"
409,12:29,2,2,수서,2,"24,40"
409,12:29,3,3,삼성,3,"1,20,21"
409,12:29,4,4,여의도,3,"6,16,44"
409,12:29,5,5,김포공항,2,"0,27"
409,12:29,9,9,평택,3,"2,11,42"
410,12:30,10,10,인천공항,1,33
410,12:30,2,2,수서,2,"24,40"
410,12:30,3,3,삼성,3,"1,20,21"
410,12:30,4,4,여의도,4,"6,16,44,51"
410,12:30,5,5,김포공항,1,0
410,12:30,6,6,일산,1,30
410,12:30,7,7,판교,1,9
410,12:30,8,8,동탄/용인,1,14
410,12:30,9,9,평택,3,"2,11,42"
411,12:31,1,1,서울역,1,29
411,12:31,10,10,인천공항,1,33
411,12:31,2,2,수서,1,40
411,12:31,3,3,삼성,3,"1,21,64"
411,12:31,4,4,여의도,3,"16,44,51"
411,12:31,6,6,일산,1,30
411,12:31,7,7,판교,2,"9,37"
411,12:31,8,8,동탄/용인,1,14
411,12:31,9,9,평택,2,"2,11"
412,12:32,1,1,서울역,1,29
412,12:32,10,10,인천공항,2,"33,54"
412,12:32,2,2,수서,1,40
412,12:32,3,3,삼성,2,"1,64"
412,12:32,4,4,여의도,1,51
412,12:32,6,6,일산,2,"30,47"
412,12:32,7,7,판교,2,"9,37"
412,12:32,8,8,동탄/용인,2,"7,14"
413,12:33,1,1,서울역,1,29
413,12:33,10,10,인천공항,3,"33,46,54"
413,12:33,2,2,수서,2,"5,40"
413,12:33,3,3,삼성,1,64
413,12:33,4,4,여의도,1,58
413,12:33,5,5,김포공항,1,10
413,12:33,6,6,일산,1,47
413,12:33,7,7,판교,1,37
413,12:33,8,8,동탄/용인,2,"7,14"
414,12:34,1,1,서울역,1,29
414,12:34,10,10,인천공항,3,"33,46,54"
414,12:34,2,2,수서,2,"5,40"
414,12:34,3,3,삼성,1,4
414,12:34,4,4,여의도,1,58
414,12:34,5,5,김포공항,1,10
414,12:34,6,6,일산,2,"47,66"
414,12:34,7,7,판교,1,31
414,12:34,8,8,동탄/용인,2,"7,14"
415,12:35,1,1,서울역,1,29
415,12:35,10,10,인천공항,1,46
415,12:35,2,2,수서,1,5
415,12:35,3,3,삼성,1,4
415,12:35,4,4,여의도,1,58
415,12:35,5,5,김포공항,1,10
415,12:35,6,6,일산,1,66
415,12:35,7,7,판교,1,31
415,12:35,8,8,동탄/용인,1,14
415,12:35,9,9,평택,1,12
416,12:36,1,1,서울역,1,29
416,12:36,3,3,삼성,1,4
416,12:36,4,4,여의도,1,50
416,12:36,6,6,일산,2,"48,66"
416,12:36,7,7,판교,2,"9,31"
416,12:36,9,9,평택,2,"8,12"
417,12:37,10,10,인천공항,1,57
417,12:37,3,3,삼성,1,4
417,12:37,4,4,여의도,1,50
417,12:37,6,6,일산,1,48
417,12:37,7,7,판교,2,"9,25"
417,12:37,9,9,평택,3,"8,12,13"
418,12:38,1,1,서울역,1,62
418,12:38,10,10,인천공항,3,"52,55,57"
418,12:38,2,2,수서,1,24
418,12:38,3,3,삼성,1,4
418,12:38,4,4,여의도,1,50
418,12:38,6,6,일산,1,48
418,12:38,7,7,판교,2,"9,25"
418,12:38,9,9,평택,4,"8,13,19,43"
419,12:39,1,1,서울역,1,62
419,12:39,10,10,인천공항,3,"52,55,57"
419,12:39,2,2,수서,2,"5,24"
419,12:39,3,3,삼성,1,4
419,12:39,4,4,여의도,1,15
419,12:39,7,7,판교,1,25
419,12:39,9,9,평택,3,"13,19,43"
420,12:40,1,1,서울역,1,62
420,12:40,10,10,인천공항,2,"52,55"
420,12:40,2,2,수서,2,"5,24"
420,12:40,3,3,삼성,1,20
420,12:40,4,4,여의도,1,15
420,12:40,6,6,일산,1,34
420,12:40,9,9,평택,3,"2,19,43"
421,12:41,2,2,수서,1,5
421,12:41,3,3,삼성,1,20
421,12:41,4,4,여의도,1,15
421,12:41,6,6,일산,1,34
421,12:41,9,9,평택,1,2
422,12:42,3,3,삼성,3,"20,21,36"
422,12:42,4,4,여의도,1,51
422,12:42,6,6,일산,1,34
422,12:42,9,9,평택,3,"2,49,59"
423,12:43,3,3,삼성,2,"21,36"
423,12:43,4,4,여의도,2,"37,51"
423,12:43,9,9,평택,3,"26,49,59"
424,12:44,2,2,수서,1,18
424,12:44,3,3,삼성,2,"21,36"
424,12:44,4,4,여의도,3,"37,51,58"
424,12:44,9,9,평택,4,"26,49,59,63"
425,12:45,2,2,수서,1,18
425,12:45,4,4,여의도,3,"3,37,58"
425,12:45,5,5,김포공항,1,40
425,12:45,8,8,동탄/용인,1,16
425,12:45,9,9,평택,2,"26,63"
426,12:46,1,1,서울역,2,"22,31"
426,12:46,10,10,인천공항,1,44
426,12:46,2,2,수서,1,18
426,12:46,4,4,여의도,2,"3,58"
426,12:46,5,5,김포공항,1,40
426,12:46,6,6,일산,2,"34,64"
426,12:46,8,8,동탄/용인,1,16
426,12:46,9,9,평택,1,63
427,12:47,1,1,서울역,2,"22,31"
427,12:47,10,10,인천공항,1,44
427,12:47,3,3,삼성,1,28
427,12:47,4,4,여의도,1,3
427,12:47,5,5,김포공항,1,40
427,12:47,6,6,일산,2,"34,64"
427,12:47,7,7,판교,1,30
427,12:47,8,8,동탄/용인,1,16
428,12:48,1,1,서울역,2,"22,31"
428,12:48,10,10,인천공항,1,44
428,12:48,3,3,삼성,1,28
428,12:48,4,4,여의도,1,9
428,12:48,6,6,일산,2,"34,64"
428,12:48,7,7,판교,1,30
428,12:48,9,9,평택,1,6
429,12:49,3,3,삼성,1,28
429,12:49,4,4,여의도,4,"9,11,25,37"
429,12:49,6,6,일산,1,39
429,12:49,7,7,판교,1,30
429,12:49,9,9,평택,2,"6,8"
430,12:50,4,4,여의도,4,"9,11,25,37"
430,12:50,6,6,일산,1,39
