vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,64,Stay,9,9,9,9,660,664,16:40,16:44,4,0,0.0,4,17.068,102.957,120.025,1,B2084,parking_charging,Position,Movement
4,65,Movement,9,10,9,10,664,685,16:44,17:05,21,21,69.89,0,0.0,120.025,50.135,1,B2084,passenger_flight,Position,Delivery
4,66,Delivery,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,50.135,58.669,0,B2084,delivery_service,Delivery,Delivery
4,67,Stay,10,10,10,10,688,689,17:08,17:09,1,0,0.0,1,4.267,58.669,62.936,0,B2361,parking_charging,Position,Pickup
4,68,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,62.936,71.47,1,B2361,pickup_service,Pickup,Pickup
4,69,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,71.47,80.004,3,B2342,pickup_service,Pickup,Pickup
4,70,Movement,10,3,10,3,695,712,17:15,17:32,17,17,54.92,0,0.0,80.004,25.084,3,B2342,passenger_flight,Position,Delivery
4,71,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,25.084,33.618,1,B2342,delivery_service,Delivery,Delivery
4,72,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,33.618,42.152,0,B2361,delivery_service,Delivery,Delivery
4,73,Stay,3,3,3,3,718,722,17:38,17:42,4,0,0.0,4,17.068,42.152,59.22,0,B2728,parking_charging,Position,Pickup
4,74,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,59.22,67.754,1,B2728,pickup_service,Pickup,Pickup
4,75,Movement,3,6,3,6,725,737,17:45,17:57,12,12,32.98,0,0.0,67.754,34.774,1,B2728,passenger_flight,Position,Delivery
4,76,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,34.774,43.308,0,B2728,delivery_service,Delivery,Delivery
4,77,Stay,6,6,6,6,740,750,18:00,18:10,10,0,0.0,10,42.67,43.308,85.978,0,B2988,parking_charging,Position,Pickup
4,78,Pickup,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,85.978,94.512,1,B2988,pickup_service,Pickup,Pickup
4,79,Stay,6,6,6,6,753,754,18:13,18:14,1,0,0.0,1,4.267,94.512,98.779,1,B3017,parking_charging,Position,Pickup
4,80,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,98.779,107.313,2,B3017,pickup_service,Pickup,Pickup
4,81,Movement,6,9,6,9,757,779,18:17,18:39,22,22,74.79,0,0.0,107.313,32.523,2,B2988,passenger_flight,Position,Delivery
4,82,Delivery,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,32.523,41.057,1,B2988,delivery_service,Delivery,Delivery
4,83,Delivery,9,9,9,9,782,785,18:42,18:45,3,0,0.0,2,8.534,41.057,49.591,0,B3017,delivery_service,Delivery,Delivery
4,84,Stay,9,9,9,9,785,805,18:45,19:05,20,0,0.0,20,85.34,49.591,134.931,0,B3318,parking_charging,Position,Pickup
4,85,Pickup,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,8.534,134.931,143.465,1,B3318,pickup_service,Pickup,Pickup
4,86,Movement,9,4,9,4,808,825,19:08,19:25,17,17,55.47,0,0.0,143.465,87.995,1,B3318,passenger_flight,Position,Delivery
4,87,Delivery,4,4,4,4,825,828,19:25,19:28,3,0,0.0,2,8.534,87.995,96.529,0,B3318,delivery_service,Delivery,Delivery
4,88,Pickup,4,4,4,4,828,831,19:28,19:31,3,0,0.0,2,8.534,96.529,105.063,1,B3409,pickup_service,Pickup,Pickup
4,89,Movement,4,8,4,8,831,844,19:31,19:44,13,13,39.54,0,0.0,105.063,65.523,1,B3409,passenger_flight,Position,Delivery
4,90,Delivery,8,8,8,8,844,847,19:44,19:47,3,0,0.0,2,8.534,65.523,74.057,0,B3409,delivery_service,Delivery,Delivery
4,91,Stay,8,8,8,8,847,861,19:47,20:01,14,0,0.0,14,59.738,74.057,133.795,0,B3662,parking_charging,Position,Movement
4,92,Movement,8,9,8,9,861,869,20:01,20:09,8,8,18.04,0,0.0,133.795,115.755,0,B3662,empty_repositioning,Position,Pickup
4,93,Pickup,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,8.534,115.755,124.289,1,B3662,pickup_service,Pickup,Pickup
4,94,Movement,9,4,9,4,872,889,20:12,20:29,17,17,55.47,0,0.0,124.289,68.819,1,B3662,passenger_flight,Position,Delivery
4,95,Delivery,4,4,4,4,889,892,20:29,20:32,3,0,0.0,2,8.534,68.819,77.353,0,B3662,delivery_service,Delivery,Delivery
4,96,Pickup,4,4,4,4,892,895,20:32,20:35,3,0,0.0,2,8.534,77.353,85.887,1,B3744,pickup_service,Pickup,Pickup
4,97,Movement,4,9,4,9,895,912,20:35,20:52,17,17,55.47,0,0.0,85.887,30.417,1,B3744,passenger_flight,Position,Delivery
4,98,Delivery,9,9,9,9,912,915,20:52,20:55,3,0,0.0,2,8.534,30.417,38.951,0,B3744,delivery_service,Delivery,Delivery
4,99,Pickup,9,9,9,9,915,918,20:55,20:58,3,0,0.0,2,8.534,38.951,47.485,3,B3819,pickup_service,Pickup,Pickup
4,100,Stay,9,9,9,9,918,931,20:58,21:11,13,0,0.0,13,55.471,47.485,102.956,3,B3819,parking_charging,Position,Movement
4,101,Movement,9,4,9,4,931,948,21:11,21:28,17,17,55.47,0,0.0,102.956,47.486,3,B3819,passenger_flight,Position,Delivery
4,102,Delivery,4,4,4,4,948,951,21:28,21:31,3,0,0.0,2,8.534,47.486,56.02,0,B3819,delivery_service,Delivery,Delivery
4,103,Stay,4,4,4,4,951,953,21:31,21:33,2,0,0.0,2,8.534,56.02,64.554,0,B3961,parking_charging,Position,Pickup
4,104,Pickup,4,4,4,4,953,956,21:33,21:36,3,0,0.0,2,8.534,64.554,73.088,1,B3961,pickup_service,Pickup,Pickup
4,105,Movement,4,9,4,9,956,973,21:36,21:53,17,17,55.47,0,0.0,73.088,17.618,1,B3961,passenger_flight,Position,Delivery
4,106,Delivery,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,17.618,26.152,0,B3961,delivery_service,Delivery,Delivery
4,107,Stay,9,9,9,9,976,987,21:56,22:07,11,0,0.0,11,46.937,26.152,73.089,0,B4066,parking_charging,Position,Pickup
4,108,Pickup,9,9,9,9,987,990,22:07,22:10,3,0,0.0,2,8.534,73.089,81.623,1,B4066,pickup_service,Pickup,Pickup
4,109,Movement,9,4,9,4,990,1007,22:10,22:27,17,17,55.47,0,0.0,81.623,26.153,1,B4066,passenger_flight,Position,Delivery
4,110,Delivery,4,4,4,4,1007,1010,22:27,22:30,3,0,0.0,2,8.534,26.153,34.687,0,B4066,delivery_service,Delivery,Delivery
4,111,Stay,4,4,4,4,1010,1012,22:30,22:32,2,0,0.0,2,8.534,34.687,43.221,0,B4131,parking_charging,Position,Pickup
4,112,Pickup,4,4,4,4,1012,1015,22:32,22:35,3,0,0.0,2,8.534,43.221,51.755,1,B4131,pickup_service,Pickup,Pickup
4,113,Stay,4,4,4,4,1015,1027,22:35,22:47,12,0,0.0,12,51.204,51.755,102.959,1,B4131,parking_charging,Position,Movement
4,114,Movement,4,9,4,9,1027,1044,22:47,23:04,17,17,55.47,0,0.0,102.959,47.489,1,B4131,passenger_flight,Position,Delivery
4,115,Delivery,9,9,9,9,1044,1047,23:04,23:07,3,0,0.0,2,8.534,47.489,56.023,0,B4131,delivery_service,Delivery,Delivery
4,116,Stay,9,9,9,9,1047,1058,23:07,23:18,11,0,0.0,11,46.937,56.023,102.96,0,,parking_charging,Position,Movement
4,117,Movement,9,5,9,5,1058,1077,23:18,23:37,19,19,62.04,0,0.0,102.96,40.92,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,25,38,06:05,06:18,13,13,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,38,41,06:18,06:21,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,41,48,06:21,06:28,7,0,0.0,7,28.466,131.534,160.0,0,B21,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
5,6,Movement,2,9,2,9,51,67,06:31,06:47,16,16,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
5,7,Delivery,9,9,9,9,67,70,06:47,06:50,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
5,8,Stay,9,9,9,9,70,141,06:50,08:01,71,0,0.0,71,41.706,118.294,160.0,0,B131,parking_charging,Position,Pickup
5,9,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
5,10,Movement,9,6,9,6,144,166,08:04,08:26,22,22,74.79,0,0.0,160.0,85.21,1,B131,passenger_flight,Position,Delivery
5,11,Delivery,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,85.21,93.744,0,B131,delivery_service,Delivery,Delivery
5,12,Stay,6,6,6,6,169,172,08:29,08:32,3,0,0.0,3,12.801,93.744,106.545,0,B257,parking_charging,Position,Pickup
5,13,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,106.545,115.079,1,B257,pickup_service,Pickup,Pickup
5,14,Movement,6,2,6,2,175,188,08:35,08:48,13,13,37.0,0,0.0,115.079,78.079,1,B257,passenger_flight,Position,Delivery
5,15,Delivery,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,78.079,86.613,0,B257,delivery_service,Delivery,Delivery
5,16,Pickup,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,86.613,95.147,1,B311,pickup_service,Pickup,Pickup
5,17,Movement,2,4,2,4,194,202,08:54,09:02,8,8,16.13,0,0.0,95.147,79.017,1,B311,passenger_flight,Position,Delivery
5,18,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,79.017,87.551,0,B311,delivery_service,Delivery,Delivery
5,19,Stay,4,4,4,4,205,271,09:05,10:11,66,0,0.0,66,72.449,87.551,160.0,0,B565,parking_charging,Position,Pickup
5,20,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
5,21,Movement,4,9,4,9,274,291,10:14,10:31,17,17,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
5,22,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
5,23,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,113.064,121.598,1,B686,pickup_service,Pickup,Pickup
5,24,Movement,9,4,9,4,297,314,10:37,10:54,17,17,55.47,0,0.0,121.598,66.128,1,B686,passenger_flight,Position,Delivery
5,25,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,66.128,74.662,0,B686,delivery_service,Delivery,Delivery
5,26,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,74.662,83.196,1,B805,pickup_service,Pickup,Pickup
5,27,Movement,4,9,4,9,320,337,11:00,11:17,17,17,55.47,0,0.0,83.196,27.726,1,B805,passenger_flight,Position,Delivery
5,28,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,27.726,36.26,0,B805,delivery_service,Delivery,Delivery
5,29,Pickup,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,36.26,44.794,1,B909,pickup_service,Pickup,Pickup
5,30,Stay,9,9,9,9,343,356,11:23,11:36,13,0,0.0,13,55.471,44.794,100.265,1,B909,parking_charging,Position,Movement
5,31,Movement,9,4,9,4,356,373,11:36,11:53,17,17,55.47,0,0.0,100.265,44.795,1,B909,passenger_flight,Position,Delivery
5,32,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,44.795,53.329,0,B909,delivery_service,Delivery,Delivery
5,33,Stay,4,4,4,4,376,385,11:56,12:05,9,0,0.0,9,38.403,53.329,91.732,0,B1079,parking_charging,Position,Pickup
5,34,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,91.732,100.266,1,B1079,pickup_service,Pickup,Pickup
5,35,Movement,4,9,4,9,388,405,12:08,12:25,17,17,55.47,0,0.0,100.266,44.796,1,B1079,passenger_flight,Position,Delivery
5,36,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,44.796,53.33,0,B1079,delivery_service,Delivery,Delivery
5,37,Stay,9,9,9,9,408,414,12:28,12:34,6,0,0.0,6,25.602,53.33,78.932,0,B1152,parking_charging,Position,Pickup
5,38,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,78.932,87.466,1,B1152,pickup_service,Pickup,Pickup
5,39,Movement,9,4,9,4,417,434,12:37,12:54,17,17,55.47,0,0.0,87.466,31.996,1,B1152,passenger_flight,Position,Delivery
5,40,Delivery,4,4,4,4,434,437,12:54,12:57,3,0,0.0,2,8.534,31.996,40.53,0,B1152,delivery_service,Delivery,Delivery
5,41,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,40.53,49.064,1,B1202,pickup_service,Pickup,Pickup
5,42,Stay,4,4,4,4,440,452,13:00,13:12,12,0,0.0,12,51.204,49.064,100.268,1,B1202,parking_charging,Position,Movement
5,43,Movement,4,10,4,10,452,466,13:12,13:26,14,14,42.86,0,0.0,100.268,57.408,1,B1202,passenger_flight,Position,Delivery
5,44,Delivery,10,10,10,10,466,469,13:26,13:29,3,0,0.0,2,8.534,57.408,65.942,0,B1202,delivery_service,Delivery,Delivery
5,45,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,8.534,65.942,74.476,1,B1257,pickup_service,Pickup,Pickup
5,46,Movement,10,3,10,3,472,489,13:32,13:49,17,17,54.92,0,0.0,74.476,19.556,1,B1257,passenger_flight,Position,Delivery
5,47,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,19.556,28.09,0,B1257,delivery_service,Delivery,Delivery
5,48,Stay,3,3,3,3,492,514,13:52,14:14,22,0,0.0,22,93.874,28.09,121.964,0,B1392,parking_charging,Position,Pickup
5,49,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,121.964,130.498,1,B1392,pickup_service,Pickup,Pickup
5,50,Movement,3,9,3,9,517,534,14:17,14:34,17,17,52.78,0,0.0,130.498,77.718,1,B1392,passenger_flight,Position,Delivery
5,51,Delivery,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,77.718,86.252,0,B1392,delivery_service,Delivery,Delivery
5,52,Stay,9,9,9,9,537,556,14:37,14:56,19,0,0.0,19,73.748,86.252,160.0,0,B1574,parking_charging,Position,Pickup
5,53,Pickup,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
5,54,Pickup,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1582,pickup_service,Pickup,Pickup
5,55,Movement,9,4,9,4,562,579,15:02,15:19,17,17,55.47,0,0.0,160.0,104.53,2,B1574,passenger_flight,Position,Delivery
5,56,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,104.53,113.064,1,B1574,delivery_service,Delivery,Delivery
5,57,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,113.064,121.598,0,B1582,delivery_service,Delivery,Delivery
5,58,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,121.598,147.2,0,B1711,parking_charging,Position,Pickup
5,59,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,147.2,155.734,1,B1711,pickup_service,Pickup,Pickup
5,60,Movement,4,9,4,9,594,611,15:34,15:51,17,17,55.47,0,0.0,155.734,100.264,1,B1711,passenger_flight,Position,Delivery
5,61,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,100.264,108.798,0,B1711,delivery_service,Delivery,Delivery
5,62,Stay,9,9,9,9,614,636,15:54,16:16,22,0,0.0,22,51.202,108.798,160.0,0,B1958,parking_charging,Position,Pickup
5,63,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1958,pickup_service,Pickup,Pickup
5,64,Movement,9,5,9,5,639,658,16:19,16:38,19,19,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
5,65,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
5,66,Movement,5,4,5,4,661,669,16:41,16:49,8,8,11.45,0,0.0,106.494,95.044,0,B2181,empty_repositioning,Position,Pickup
5,67,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,95.044,103.578,1,B2181,pickup_service,Pickup,Pickup
5,68,Movement,4,10,4,10,672,686,16:52,17:06,14,14,42.86,0,0.0,103.578,60.718,1,B2181,passenger_flight,Position,Delivery
5,69,Delivery,10,10,10,10,686,689,17:06,17:09,3,0,0.0,2,8.534,60.718,69.252,0,B2181,delivery_service,Delivery,Delivery
5,70,Stay,10,10,10,10,689,724,17:09,17:44,35,0,0.0,35,90.748,69.252,160.0,0,B2751,parking_charging,Position,Pickup
5,71,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2751,pickup_service,Pickup,Pickup
5,72,Movement,10,9,10,9,727,748,17:47,18:08,21,21,69.89,0,0.0,160.0,90.11,1,B2751,passenger_flight,Position,Delivery
5,73,Delivery,9,9,9,9,748,751,18:08,18:11,3,0,0.0,2,8.534,90.11,98.644,0,B2751,delivery_service,Delivery,Delivery
5,74,Pickup,9,9,9,9,751,754,18:11,18:14,3,0,0.0,2,8.534,98.644,107.178,1,B2997,pickup_service,Pickup,Pickup
5,75,Movement,9,6,9,6,754,776,18:14,18:36,22,22,74.79,0,0.0,107.178,32.388,1,B2997,passenger_flight,Position,Delivery
5,76,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,32.388,40.922,0,B2997,delivery_service,Delivery,Delivery
5,77,Stay,6,6,6,6,779,790,18:39,18:50,11,0,0.0,11,46.937,40.922,87.859,0,B3238,parking_charging,Position,Pickup
5,78,Pickup,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,87.859,96.393,1,B3238,pickup_service,Pickup,Pickup
5,79,Pickup,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,96.393,104.927,2,B3250,pickup_service,Pickup,Pickup
5,80,Movement,6,9,6,9,796,818,18:56,19:18,22,22,74.79,0,0.0,104.927,30.137,2,B3238,passenger_flight,Position,Delivery
5,81,Delivery,9,9,9,9,818,821,19:18,19:21,3,0,0.0,2,8.534,30.137,38.671,1,B3238,delivery_service,Delivery,Delivery
5,82,Delivery,9,9,9,9,821,824,19:21,19:24,3,0,0.0,2,8.534,38.671,47.205,0,B3250,delivery_service,Delivery,Delivery
5,83,Stay,9,9,9,9,824,831,19:24,19:31,7,0,0.0,7,29.869,47.205,77.074,0,B3456,parking_charging,Position,Pickup
5,84,Pickup,9,9,9,9,831,834,19:31,19:34,3,0,0.0,2,8.534,77.074,85.608,2,B3456,pickup_service,Pickup,Pickup
5,85,Movement,9,4,9,4,834,851,19:34,19:51,17,17,55.47,0,0.0,85.608,30.138,2,B3456,passenger_flight,Position,Delivery
5,86,Delivery,4,4,4,4,851,854,19:51,19:54,3,0,0.0,2,8.534,30.138,38.672,0,B3456,delivery_service,Delivery,Delivery
5,87,Stay,4,4,4,4,854,871,19:54,20:11,17,0,0.0,17,72.539,38.672,111.211,0,B3670,parking_charging,Position,Pickup
5,88,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,111.211,119.745,1,B3670,pickup_service,Pickup,Pickup
5,89,Movement,4,9,4,9,874,891,20:14,20:31,17,17,55.47,0,0.0,119.745,64.275,1,B3670,passenger_flight,Position,Delivery
5,90,Delivery,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,64.275,72.809,0,B3670,delivery_service,Delivery,Delivery
5,91,Pickup,9,9,9,9,894,897,20:34,20:37,3,0,0.0,2,8.534,72.809,81.343,1,B3762,pickup_service,Pickup,Pickup
5,92,Movement,9,4,9,4,897,914,20:37,20:54,17,17,55.47,0,0.0,81.343,25.873,1,B3762,passenger_flight,Position,Delivery
5,93,Delivery,4,4,4,4,914,917,20:54,20:57,3,0,0.0,2,8.534,25.873,34.407,0,B3762,delivery_service,Delivery,Delivery
5,94,Pickup,4,4,4,4,917,920,20:57,21:00,3,0,0.0,2,8.534,34.407,42.941,1,B3830,pickup_service,Pickup,Pickup
5,95,Stay,4,4,4,4,920,934,21:00,21:14,14,0,0.0,14,59.738,42.941,102.679,1,B3830,parking_charging,Position,Movement
5,96,Movement,4,9,4,9,934,951,21:14,21:31,17,17,55.47,0,0.0,102.679,47.209,1,B3830,passenger_flight,Position,Delivery
5,97,Delivery,9,9,9,9,951,954,21:31,21:34,3,0,0.0,2,8.534,47.209,55.743,0,B3830,delivery_service,Delivery,Delivery
5,98,Stay,9,9,9,9,954,961,21:34,21:41,7,0,0.0,7,29.869,55.743,85.612,0,B4014,parking_charging,Position,Movement
5,99,Movement,9,8,9,8,961,969,21:41,21:49,8,8,18.04,0,0.0,85.612,67.572,0,B4014,empty_repositioning,Position,Pickup
5,100,Pickup,8,8,8,8,969,972,21:49,21:52,3,0,0.0,2,8.534,67.572,76.106,1,B4014,pickup_service,Pickup,Pickup
5,101,Movement,8,6,8,6,972,991,21:52,22:11,19,19,60.41,0,0.0,76.106,15.696,1,B4014,passenger_flight,Position,Delivery
5,102,Delivery,6,6,6,6,991,994,22:11,22:14,3,0,0.0,2,8.534,15.696,24.23,0,B4014,delivery_service,Delivery,Delivery
5,103,Stay,6,6,6,6,994,999,22:14,22:19,5,0,0.0,5,21.335,24.23,45.565,0,B4094,parking_charging,Position,Pickup
5,104,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,8.534,45.565,54.099,1,B4094,pickup_service,Pickup,Pickup
5,105,Movement,6,3,6,3,1002,1014,22:22,22:34,12,12,32.98,0,0.0,54.099,21.119,1,B4094,passenger_flight,Position,Delivery
5,106,Delivery,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,21.119,29.653,0,B4094,delivery_service,Delivery,Delivery
5,107,Stay,3,3,3,3,1017,1025,22:37,22:45,8,0,0.0,8,34.136,29.653,63.789,0,B4159,parking_charging,Position,Pickup
5,108,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,63.789,72.323,1,B4159,pickup_service,Pickup,Pickup
5,109,Movement,3,10,3,10,1028,1045,22:48,23:05,17,17,54.92,0,0.0,72.323,17.403,1,B4159,passenger_flight,Position,Delivery
5,110,Delivery,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,17.403,25.937,0,B4159,delivery_service,Delivery,Delivery
5,111,Stay,10,10,10,10,1048,1052,23:08,23:12,4,0,0.0,4,17.068,25.937,43.005,0,B4190,parking_charging,Position,Pickup
5,112,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,43.005,51.539,1,B4190,pickup_service,Pickup,Pickup
5,113,Movement,10,6,10,6,1055,1068,23:15,23:28,13,13,35.74,0,0.0,51.539,15.799,1,B4190,passenger_flight,Position,Delivery
5,114,Delivery,6,6,6,6,1068,1071,23:28,23:31,3,0,0.0,2,8.534,15.799,24.333,0,B4190,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,45,06:07,06:25,18,18,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,48,55,06:28,06:35,7,0,0.0,7,29.869,110.544,140.413,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,140.413,148.947,2,B29,pickup_service,Pickup,Pickup
6,6,Movement,10,3,10,3,58,75,06:38,06:55,17,17,54.92,0,0.0,148.947,94.027,2,B29,passenger_flight,Position,Delivery
6,7,Delivery,3,3,3,3,75,78,06:55,06:58,3,0,0.0,2,8.534,94.027,102.561,0,B29,delivery_service,Delivery,Delivery
6,8,Stay,3,3,3,3,78,104,06:58,07:24,26,0,0.0,26,57.439,102.561,160.0,0,B78,parking_charging,Position,Pickup
6,9,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,10,Movement,3,9,3,9,107,124,07:27,07:44,17,17,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,11,Delivery,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,12,Stay,9,9,9,9,127,150,07:47,08:10,23,0,0.0,23,44.246,115.754,160.0,0,B169,parking_charging,Position,Pickup
6,13,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
6,14,Movement,9,6,9,6,153,175,08:13,08:35,22,22,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
6,15,Delivery,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
6,16,Stay,6,6,6,6,178,180,08:38,08:40,2,0,0.0,2,8.534,93.744,102.278,0,B287,parking_charging,Position,Pickup
6,17,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,8.534,102.278,110.812,1,B287,pickup_service,Pickup,Pickup
6,18,Movement,6,4,6,4,183,192,08:43,08:52,9,9,22.06,0,0.0,110.812,88.752,1,B287,passenger_flight,Position,Delivery
6,19,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,88.752,97.286,0,B287,delivery_service,Delivery,Delivery
6,20,Stay,4,4,4,4,195,202,08:55,09:02,7,0,0.0,7,29.869,97.286,127.155,0,B382,parking_charging,Position,Movement
6,21,Movement,4,6,4,6,202,211,09:02,09:11,9,9,22.06,0,0.0,127.155,105.095,0,B382,empty_repositioning,Position,Pickup
6,22,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,105.095,113.629,1,B382,pickup_service,Pickup,Pickup
6,23,Movement,6,3,6,3,214,226,09:14,09:26,12,12,32.98,0,0.0,113.629,80.649,1,B382,passenger_flight,Position,Delivery
