time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
143,08:03,10,10,인천공항,2,"0,39"
143,08:03,2,2,수서,4,"8,18,27,37"
143,08:03,3,3,삼성,6,"2,9,12,32,42,49"
143,08:03,4,4,여의도,10,"7,14,16,17,21,25,26,33,36,43"
143,08:03,5,5,김포공항,2,"4,24"
143,08:03,6,6,일산,1,45
143,08:03,7,7,판교,1,46
143,08:03,8,8,동탄/용인,1,22
143,08:03,9,9,평택,4,"23,28,38,48"
144,08:04,1,1,서울역,8,"5,10,15,20,30,34,35,40"
144,08:04,10,10,인천공항,2,"0,39"
144,08:04,2,2,수서,4,"8,18,27,37"
144,08:04,3,3,삼성,6,"2,9,12,32,42,49"
144,08:04,4,4,여의도,10,"7,14,16,17,21,25,26,33,36,43"
144,08:04,5,5,김포공항,2,"4,24"
144,08:04,6,6,일산,1,45
144,08:04,7,7,판교,1,46
144,08:04,8,8,동탄/용인,1,22
144,08:04,9,9,평택,4,"23,28,38,48"
145,08:05,1,1,서울역,8,"5,10,15,20,30,34,35,40"
145,08:05,10,10,인천공항,2,"0,39"
145,08:05,2,2,수서,4,"8,18,27,37"
145,08:05,3,3,삼성,6,"2,9,12,32,42,49"
145,08:05,4,4,여의도,9,"7,16,17,21,25,26,33,36,43"
145,08:05,5,5,김포공항,3,"4,24,47"
145,08:05,6,6,일산,2,"3,45"
145,08:05,7,7,판교,1,46
145,08:05,8,8,동탄/용인,1,22
145,08:05,9,9,평택,4,"23,28,38,48"
146,08:06,1,1,서울역,8,"5,10,15,20,30,34,35,40"
146,08:06,10,10,인천공항,2,"0,39"
146,08:06,2,2,수서,5,"8,18,19,27,37"
146,08:06,3,3,삼성,6,"2,9,12,32,42,49"
146,08:06,4,4,여의도,9,"7,16,17,21,25,26,33,36,43"
146,08:06,5,5,김포공항,4,"1,4,24,47"
146,08:06,6,6,일산,3,"3,13,45"
146,08:06,7,7,판교,1,46
146,08:06,8,8,동탄/용인,1,22
146,08:06,9,9,평택,3,"23,38,48"
147,08:07,1,1,서울역,7,"10,15,20,30,34,35,40"
147,08:07,10,10,인천공항,2,"0,39"
147,08:07,2,2,수서,5,"8,18,19,27,37"
147,08:07,3,3,삼성,6,"9,11,12,32,42,49"
147,08:07,4,4,여의도,9,"7,16,17,21,25,26,33,36,43"
147,08:07,5,5,김포공항,4,"1,4,24,47"
147,08:07,6,6,일산,3,"3,13,45"
147,08:07,7,7,판교,1,46
147,08:07,8,8,동탄/용인,1,22
147,08:07,9,9,평택,3,"23,38,48"
148,08:08,1,1,서울역,7,"10,15,20,30,34,35,40"
148,08:08,10,10,인천공항,2,"0,39"
148,08:08,2,2,수서,4,"8,18,19,27"
148,08:08,3,3,삼성,6,"9,11,12,32,42,49"
148,08:08,4,4,여의도,9,"7,16,17,21,25,26,33,36,43"
148,08:08,5,5,김포공항,4,"1,4,24,47"
148,08:08,6,6,일산,3,"3,13,45"
148,08:08,7,7,판교,1,46
148,08:08,9,9,평택,3,"23,38,48"
149,08:09,1,1,서울역,6,"10,15,20,30,34,40"
149,08:09,10,10,인천공항,2,"0,39"
149,08:09,2,2,수서,4,"8,18,19,27"
149,08:09,3,3,삼성,6,"9,11,12,32,42,49"
149,08:09,4,4,여의도,10,"7,16,17,21,25,26,31,33,36,43"
149,08:09,5,5,김포공항,3,"1,24,47"
149,08:09,6,6,일산,3,"3,13,45"
149,08:09,7,7,판교,1,46
149,08:09,9,9,평택,3,"23,38,48"
150,08:10,1,1,서울역,6,"10,15,20,30,34,40"
150,08:10,10,10,인천공항,2,"0,39"
150,08:10,2,2,수서,4,"8,18,19,27"
150,08:10,3,3,삼성,5,"9,12,32,42,49"
150,08:10,4,4,여의도,10,"7,16,17,21,25,26,31,33,36,43"
150,08:10,5,5,김포공항,3,"1,24,47"
150,08:10,6,6,일산,4,"3,6,13,45"
150,08:10,7,7,판교,1,46
150,08:10,9,9,평택,3,"23,38,48"
151,08:11,1,1,서울역,6,"10,15,20,30,34,40"
151,08:11,10,10,인천공항,2,"0,39"
151,08:11,2,2,수서,5,"8,18,19,27,44"
151,08:11,3,3,삼성,5,"9,12,32,42,49"
151,08:11,4,4,여의도,9,"7,16,21,25,26,31,33,36,43"
151,08:11,5,5,김포공항,3,"1,14,24"
151,08:11,6,6,일산,5,"3,6,13,41,45"
151,08:11,7,7,판교,1,46
151,08:11,9,9,평택,3,"23,38,48"
152,08:12,1,1,서울역,6,"10,15,20,30,34,40"
152,08:12,10,10,인천공항,2,"0,39"
152,08:12,2,2,수서,4,"8,18,27,44"
152,08:12,3,3,삼성,4,"12,32,42,49"
152,08:12,4,4,여의도,8,"16,21,25,26,31,33,36,43"
152,08:12,5,5,김포공항,2,"14,24"
152,08:12,6,6,일산,5,"3,6,13,41,45"
152,08:12,7,7,판교,1,46
152,08:12,9,9,평택,3,"23,38,48"
153,08:13,1,1,서울역,6,"10,15,20,30,34,40"
153,08:13,10,10,인천공항,2,"0,39"
153,08:13,2,2,수서,4,"8,18,27,44"
153,08:13,3,3,삼성,5,"12,29,32,42,49"
153,08:13,4,4,여의도,8,"16,21,25,26,31,33,36,43"
153,08:13,5,5,김포공항,2,"14,24"
153,08:13,6,6,일산,4,"3,13,41,45"
153,08:13,7,7,판교,1,46
153,08:13,9,9,평택,3,"23,38,48"
154,08:14,1,1,서울역,6,"10,15,20,30,34,40"
154,08:14,10,10,인천공항,2,"0,39"
154,08:14,2,2,수서,4,"8,18,27,44"
154,08:14,3,3,삼성,5,"12,29,32,42,49"
154,08:14,4,4,여의도,10,"2,16,21,25,26,31,33,36,37,43"
154,08:14,5,5,김포공항,1,24
154,08:14,6,6,일산,4,"5,13,41,45"
154,08:14,7,7,판교,1,46
154,08:14,9,9,평택,3,"23,38,48"
155,08:15,1,1,서울역,6,"10,15,20,30,34,40"
155,08:15,10,10,인천공항,2,"0,39"
155,08:15,2,2,수서,4,"8,18,27,44"
155,08:15,3,3,삼성,5,"12,29,32,42,49"
155,08:15,4,4,여의도,10,"2,16,21,25,26,31,33,36,37,43"
155,08:15,5,5,김포공항,1,24
155,08:15,6,6,일산,3,"5,41,45"
155,08:15,7,7,판교,1,46
155,08:15,9,9,평택,3,"23,38,48"
156,08:16,1,1,서울역,6,"10,15,20,30,34,40"
156,08:16,10,10,인천공항,2,"0,39"
156,08:16,2,2,수서,4,"8,18,27,44"
156,08:16,3,3,삼성,3,"12,29,49"
156,08:16,4,4,여의도,10,"2,16,21,25,26,31,33,36,37,43"
156,08:16,6,6,일산,3,"5,41,45"
156,08:16,7,7,판교,2,"35,46"
156,08:16,9,9,평택,3,"23,38,48"
157,08:17,1,1,서울역,6,"10,15,20,30,34,40"
157,08:17,10,10,인천공항,2,"0,39"
157,08:17,2,2,수서,2,"8,27"
157,08:17,3,3,삼성,3,"4,12,29"
157,08:17,4,4,여의도,10,"2,16,21,25,26,31,33,36,37,43"
157,08:17,6,6,일산,3,"5,41,45"
157,08:17,7,7,판교,2,"35,46"
157,08:17,9,9,평택,3,"23,38,48"
158,08:18,1,1,서울역,7,"9,10,15,20,30,34,40"
158,08:18,10,10,인천공항,2,"0,39"
158,08:18,2,2,수서,3,"8,22,27"
158,08:18,3,3,삼성,3,"4,12,29"
158,08:18,4,4,여의도,11,"2,16,19,21,25,26,31,33,36,37,43"
158,08:18,5,5,김포공항,1,11
158,08:18,6,6,일산,2,"5,45"
158,08:18,7,7,판교,3,"17,35,46"
158,08:18,9,9,평택,3,"23,38,48"
159,08:19,1,1,서울역,7,"9,10,15,20,30,34,40"
159,08:19,10,10,인천공항,2,"0,39"
159,08:19,2,2,수서,3,"8,22,27"
159,08:19,3,3,삼성,3,"4,12,47"
159,08:19,4,4,여의도,11,"2,16,19,21,25,26,31,33,36,37,43"
159,08:19,5,5,김포공항,1,11
159,08:19,6,6,일산,3,"5,7,45"
159,08:19,7,7,판교,3,"17,35,46"
159,08:19,9,9,평택,3,"23,38,48"
160,08:20,1,1,서울역,6,"9,10,15,30,34,40"
160,08:20,10,10,인천공항,2,"0,39"
160,08:20,2,2,수서,3,"8,22,27"
160,08:20,3,3,삼성,4,"1,4,12,47"
160,08:20,4,4,여의도,8,"16,19,25,26,31,36,37,43"
160,08:20,5,5,김포공항,1,11
160,08:20,6,6,일산,2,"7,45"
160,08:20,7,7,판교,2,"17,35"
160,08:20,9,9,평택,3,"23,38,48"
161,08:21,1,1,서울역,7,"3,9,10,15,30,34,40"
161,08:21,10,10,인천공항,2,"0,39"
161,08:21,2,2,수서,3,"8,22,27"
161,08:21,3,3,삼성,4,"1,4,12,47"
161,08:21,4,4,여의도,8,"16,19,25,26,31,36,37,43"
161,08:21,5,5,김포공항,1,11
161,08:21,6,6,일산,2,"7,45"
161,08:21,7,7,판교,2,"17,35"
161,08:21,9,9,평택,3,"23,38,48"
162,08:22,1,1,서울역,9,"3,9,10,13,15,28,30,34,40"
162,08:22,10,10,인천공항,2,"0,39"
162,08:22,2,2,수서,3,"8,22,27"
162,08:22,3,3,삼성,5,"1,4,12,14,47"
162,08:22,4,4,여의도,8,"16,19,25,26,31,36,37,43"
162,08:22,5,5,김포공항,1,11
162,08:22,6,6,일산,2,"7,45"
162,08:22,7,7,판교,2,"17,35"
162,08:22,9,9,평택,2,"23,48"
163,08:23,1,1,서울역,9,"3,9,10,13,15,28,30,34,40"
163,08:23,10,10,인천공항,2,"0,39"
163,08:23,2,2,수서,3,"8,22,27"
163,08:23,3,3,삼성,5,"1,4,12,14,47"
163,08:23,4,4,여의도,10,"16,19,25,26,31,32,36,37,42,43"
163,08:23,5,5,김포공항,1,11
163,08:23,6,6,일산,1,7
163,08:23,7,7,판교,1,17
163,08:23,9,9,평택,2,"23,48"
164,08:24,1,1,서울역,10,"3,9,10,13,15,18,28,30,34,40"
164,08:24,10,10,인천공항,2,"0,39"
164,08:24,2,2,수서,3,"8,22,27"
164,08:24,3,3,삼성,5,"1,4,14,24,47"
164,08:24,4,4,여의도,11,"16,19,25,26,31,32,36,37,42,43,49"
164,08:24,5,5,김포공항,1,11
164,08:24,6,6,일산,1,7
164,08:24,9,9,평택,2,"23,48"
165,08:25,1,1,서울역,11,"3,9,10,13,15,18,28,30,34,40,41"
165,08:25,10,10,인천공항,2,"0,39"
165,08:25,2,2,수서,2,"22,27"
165,08:25,3,3,삼성,5,"1,4,14,24,47"
165,08:25,4,4,여의도,11,"16,19,25,26,31,32,36,37,42,43,49"
165,08:25,5,5,김포공항,2,"11,44"
165,08:25,7,7,판교,1,6
165,08:25,9,9,평택,2,"23,48"
166,08:26,1,1,서울역,11,"3,9,10,13,15,18,28,30,34,40,41"
166,08:26,10,10,인천공항,2,"0,39"
166,08:26,2,2,수서,2,"22,27"
166,08:26,3,3,삼성,5,"1,4,14,24,47"
166,08:26,4,4,여의도,11,"16,19,25,26,31,32,36,37,42,43,49"
166,08:26,5,5,김포공항,3,"11,21,44"
166,08:26,7,7,판교,1,6
166,08:26,9,9,평택,1,48
167,08:27,1,1,서울역,11,"3,9,10,13,15,18,28,30,34,40,41"
167,08:27,10,10,인천공항,2,"0,39"
167,08:27,2,2,수서,2,"22,27"
167,08:27,3,3,삼성,5,"1,4,14,24,47"
167,08:27,4,4,여의도,12,"16,19,25,26,31,32,36,37,42,43,46,49"
167,08:27,5,5,김포공항,4,"11,21,29,44"
167,08:27,6,6,일산,2,"2,20"
167,08:27,7,7,판교,2,"6,33"
167,08:27,9,9,평택,1,48
168,08:28,1,1,서울역,11,"3,9,10,13,15,18,28,30,34,40,41"
168,08:28,10,10,인천공항,2,"0,39"
168,08:28,2,2,수서,2,"22,27"
168,08:28,3,3,삼성,4,"1,4,14,24"
168,08:28,4,4,여의도,12,"16,19,25,26,31,32,36,37,42,43,46,49"
168,08:28,5,5,김포공항,4,"11,21,29,44"
168,08:28,6,6,일산,2,"2,20"
168,08:28,7,7,판교,2,"6,33"
168,08:28,9,9,평택,1,48
169,08:29,1,1,서울역,11,"3,9,10,13,15,18,28,30,34,40,41"
169,08:29,10,10,인천공항,2,"0,39"
169,08:29,2,2,수서,1,27
169,08:29,3,3,삼성,4,"1,4,14,24"
169,08:29,4,4,여의도,12,"16,19,25,26,31,32,36,37,42,43,46,49"
169,08:29,5,5,김포공항,3,"11,29,44"
169,08:29,6,6,일산,2,"2,20"
169,08:29,7,7,판교,2,"6,33"
169,08:29,9,9,평택,1,48
170,08:30,1,1,서울역,14,"3,9,10,12,13,15,18,28,30,34,35,40,41,45"
170,08:30,10,10,인천공항,2,"0,39"
170,08:30,2,2,수서,1,27
170,08:30,3,3,삼성,4,"1,4,14,24"
170,08:30,4,4,여의도,12,"16,19,25,26,31,32,36,37,42,43,46,49"
170,08:30,5,5,김포공항,2,"29,44"
170,08:30,6,6,일산,2,"2,20"
170,08:30,7,7,판교,2,"6,33"
170,08:30,9,9,평택,1,48
171,08:31,1,1,서울역,14,"3,9,10,12,13,15,18,28,30,34,35,40,41,45"
171,08:31,10,10,인천공항,2,"0,39"
171,08:31,2,2,수서,1,27
171,08:31,3,3,삼성,4,"1,4,14,24"
171,08:31,4,4,여의도,12,"17,19,25,26,31,32,36,37,42,43,46,49"
171,08:31,5,5,김포공항,1,29
171,08:31,6,6,일산,2,"2,20"
171,08:31,7,7,판교,2,"6,33"
171,08:31,9,9,평택,1,48
172,08:32,1,1,서울역,16,"3,7,8,9,10,12,13,15,18,28,30,34,35,40,41,45"
172,08:32,10,10,인천공항,2,"0,39"
172,08:32,2,2,수서,1,27
172,08:32,3,3,삼성,4,"1,4,14,24"
172,08:32,4,4,여의도,12,"17,19,25,26,31,32,36,37,42,43,46,49"
172,08:32,5,5,김포공항,1,29
172,08:32,6,6,일산,2,"2,20"
172,08:32,7,7,판교,3,"5,6,33"
172,08:32,9,9,평택,1,48
173,08:33,1,1,서울역,16,"3,7,8,9,10,12,13,15,18,28,30,34,35,40,41,45"
173,08:33,10,10,인천공항,2,"0,39"
173,08:33,3,3,삼성,4,"1,4,14,24"
173,08:33,4,4,여의도,12,"17,19,25,26,31,32,36,37,42,43,46,49"
173,08:33,5,5,김포공항,1,29
173,08:33,6,6,일산,1,20
173,08:33,7,7,판교,2,"5,6"
173,08:33,9,9,평택,1,48
174,08:34,1,1,서울역,17,"3,7,8,9,10,12,13,15,18,28,30,34,35,40,41,45,47"
174,08:34,10,10,인천공항,2,"0,39"
174,08:34,3,3,삼성,4,"1,4,14,24"
174,08:34,4,4,여의도,12,"17,19,25,26,31,32,36,37,42,43,46,49"
174,08:34,5,5,김포공항,1,29
174,08:34,7,7,판교,2,"5,6"
174,08:34,9,9,평택,1,48
175,08:35,1,1,서울역,17,"3,7,8,9,10,12,13,15,18,28,30,34,35,40,41,45,47"
175,08:35,10,10,인천공항,2,"0,39"
175,08:35,3,3,삼성,4,"1,4,14,24"
175,08:35,4,4,여의도,12,"17,19,25,26,31,32,36,37,42,43,46,49"
175,08:35,5,5,김포공항,1,29
175,08:35,7,7,판교,1,5
175,08:35,9,9,평택,1,48
176,08:36,1,1,서울역,18,"3,7,8,9,10,12,13,15,18,22,28,30,34,35,40,41,45,47"
176,08:36,10,10,인천공항,2,"0,39"
176,08:36,3,3,삼성,4,"1,4,14,24"
176,08:36,4,4,여의도,12,"17,19,25,26,31,32,36,37,42,43,46,49"
176,08:36,5,5,김포공항,1,29
176,08:36,7,7,판교,1,5
176,08:36,9,9,평택,1,48
177,08:37,1,1,서울역,18,"3,7,8,9,10,12,13,15,18,22,28,30,34,35,40,41,45,47"
177,08:37,10,10,인천공항,2,"0,39"
177,08:37,2,2,수서,1,21
177,08:37,3,3,삼성,4,"1,4,14,24"
177,08:37,4,4,여의도,12,"17,19,25,26,31,32,36,37,42,43,46,49"
177,08:37,5,5,김포공항,2,"16,29"
177,08:37,7,7,판교,1,5
177,08:37,9,9,평택,1,48
178,08:38,1,1,서울역,19,"3,7,8,9,10,12,13,15,18,22,28,30,34,35,38,40,41,45,47"
178,08:38,10,10,인천공항,2,"0,39"
178,08:38,2,2,수서,1,21
178,08:38,3,3,삼성,5,"1,4,11,14,24"
178,08:38,4,4,여의도,12,"17,19,25,26,31,32,36,37,42,43,46,49"
178,08:38,5,5,김포공항,2,"16,29"
178,08:38,7,7,판교,2,"5,23"
178,08:38,9,9,평택,1,48
179,08:39,1,1,서울역,19,"3,7,8,9,10,12,13,15,18,22,28,30,34,35,38,40,41,45,47"
179,08:39,10,10,인천공항,2,"0,39"
179,08:39,2,2,수서,1,21
179,08:39,3,3,삼성,4,"11,14,24,44"
179,08:39,4,4,여의도,13,"17,19,25,26,27,31,32,36,37,42,43,46,49"
179,08:39,5,5,김포공항,1,16
179,08:39,7,7,판교,2,"5,23"
179,08:39,9,9,평택,1,48
180,08:40,1,1,서울역,17,"2,8,9,10,12,13,15,18,22,28,30,34,35,38,41,45,47"
180,08:40,10,10,인천공항,2,"0,39"
180,08:40,2,2,수서,1,21
180,08:40,3,3,삼성,3,"11,24,44"
180,08:40,4,4,여의도,13,"19,25,26,27,31,32,33,36,37,42,43,46,49"
180,08:40,5,5,김포공항,1,16
180,08:40,7,7,판교,2,"5,23"
180,08:40,9,9,평택,1,48
181,08:41,1,1,서울역,18,"2,8,9,10,12,13,15,18,20,22,28,30,34,35,38,41,45,47"
181,08:41,10,10,인천공항,2,"0,39"
181,08:41,2,2,수서,1,21
181,08:41,3,3,삼성,3,"11,24,44"
181,08:41,4,4,여의도,13,"19,25,26,27,31,32,33,36,37,42,43,46,49"
181,08:41,5,5,김포공항,1,16
181,08:41,7,7,판교,1,23
181,08:41,9,9,평택,1,48
182,08:42,1,1,서울역,18,"2,8,9,10,12,13,15,18,20,22,28,30,34,35,38,41,45,47"
182,08:42,10,10,인천공항,2,"0,39"
182,08:42,2,2,수서,1,21
182,08:42,3,3,삼성,3,"11,24,44"
182,08:42,4,4,여의도,13,"6,19,25,26,27,31,32,33,36,37,42,46,49"
182,08:42,5,5,김포공항,1,16
182,08:42,7,7,판교,1,23
182,08:42,9,9,평택,1,48
183,08:43,1,1,서울역,17,"2,8,9,10,12,13,18,20,22,28,30,34,35,38,41,45,47"
183,08:43,10,10,인천공항,2,"0,39"
183,08:43,3,3,삼성,3,"11,24,44"
183,08:43,4,4,여의도,13,"6,19,25,26,27,31,32,33,36,37,42,46,49"
183,08:43,7,7,판교,1,23
183,08:43,9,9,평택,1,48
184,08:44,1,1,서울역,17,"2,8,9,10,12,13,18,20,22,28,30,34,35,38,41,45,47"
184,08:44,10,10,인천공항,2,"0,39"
184,08:44,3,3,삼성,3,"11,24,44"
184,08:44,4,4,여의도,13,"6,19,25,26,27,31,32,33,36,37,42,46,49"
184,08:44,7,7,판교,1,23
184,08:44,9,9,평택,1,48
185,08:45,1,1,서울역,18,"1,2,8,9,10,12,13,18,20,22,28,30,34,35,38,41,45,47"
185,08:45,10,10,인천공항,2,"0,39"
185,08:45,3,3,삼성,2,"11,24"
185,08:45,4,4,여의도,12,"19,25,26,27,31,32,33,36,37,42,46,49"
185,08:45,7,7,판교,1,23
185,08:45,9,9,평택,1,48
186,08:46,1,1,서울역,17,"1,8,9,10,12,13,18,20,22,28,30,34,35,38,41,45,47"
186,08:46,10,10,인천공항,2,"0,39"
186,08:46,3,3,삼성,3,"11,24,40"
186,08:46,4,4,여의도,12,"4,19,25,26,27,31,32,36,37,42,46,49"
186,08:46,5,5,김포공항,1,17
186,08:46,7,7,판교,1,23
186,08:46,9,9,평택,1,48
187,08:47,1,1,서울역,17,"1,8,9,10,12,13,18,20,22,28,30,34,35,38,41,45,47"
187,08:47,10,10,인천공항,2,"0,39"
187,08:47,3,3,삼성,4,"11,24,29,40"
187,08:47,4,4,여의도,13,"4,14,19,25,26,27,31,32,36,37,42,46,49"
187,08:47,5,5,김포공항,1,17
187,08:47,6,6,일산,2,"3,7"
187,08:47,7,7,판교,1,23
187,08:47,9,9,평택,1,48
188,08:48,1,1,서울역,17,"1,8,9,10,12,13,18,20,22,28,30,34,35,38,41,45,47"
188,08:48,10,10,인천공항,2,"0,39"
188,08:48,3,3,삼성,4,"11,24,29,40"
188,08:48,4,4,여의도,14,"4,5,14,19,25,26,27,31,32,36,37,42,46,49"
188,08:48,5,5,김포공항,1,17
188,08:48,6,6,일산,2,"3,7"
188,08:48,7,7,판교,1,23
189,08:49,1,1,서울역,17,"1,8,9,10,12,13,18,20,22,28,30,34,35,38,41,45,47"
189,08:49,10,10,인천공항,2,"0,39"
189,08:49,3,3,삼성,3,"11,24,29"
189,08:49,4,4,여의도,15,"4,5,14,19,21,25,26,27,31,32,36,37,42,46,49"
189,08:49,6,6,일산,3,"3,7,43"
189,08:49,7,7,판교,1,23
190,08:50,1,1,서울역,16,"1,8,9,10,12,13,18,20,22,28,30,34,35,41,45,47"
190,08:50,10,10,인천공항,2,"0,39"
190,08:50,3,3,삼성,3,"11,24,29"
190,08:50,4,4,여의도,14,"4,5,14,19,21,25,26,31,32,36,37,42,46,49"
190,08:50,6,6,일산,2,"15,43"
190,08:50,7,7,판교,1,23
191,08:51,1,1,서울역,16,"1,8,9,10,12,13,18,20,22,28,30,34,35,41,45,47"
191,08:51,10,10,인천공항,2,"0,39"
191,08:51,3,3,삼성,4,"11,16,24,29"
191,08:51,4,4,여의도,12,"4,14,19,21,25,26,31,32,37,42,46,49"
191,08:51,5,5,김포공항,1,6
191,08:51,6,6,일산,2,"15,43"
191,08:51,7,7,판교,1,23
192,08:52,1,1,서울역,15,"8,9,10,12,13,18,20,22,28,30,34,35,41,45,47"
192,08:52,10,10,인천공항,2,"0,39"
192,08:52,3,3,삼성,4,"11,16,24,29"
192,08:52,4,4,여의도,11,"14,19,21,25,31,32,37,42,44,46,49"
192,08:52,5,5,김포공항,2,"6,33"
192,08:52,6,6,일산,2,"15,43"
192,08:52,7,7,판교,1,23
193,08:53,1,1,서울역,15,"8,9,10,12,13,18,20,22,28,30,34,35,41,45,47"
193,08:53,10,10,인천공항,2,"0,39"
193,08:53,3,3,삼성,4,"11,16,24,29"
193,08:53,4,4,여의도,11,"14,19,21,25,31,32,37,42,44,46,49"
193,08:53,5,5,김포공항,2,"6,33"
193,08:53,6,6,일산,3,"2,15,43"
193,08:53,7,7,판교,1,23
194,08:54,1,1,서울역,15,"8,9,10,12,13,18,20,22,28,30,34,35,41,45,47"
194,08:54,10,10,인천공항,2,"0,39"
194,08:54,3,3,삼성,4,"11,16,24,29"
194,08:54,4,4,여의도,11,"14,19,21,25,31,32,37,42,44,46,49"
194,08:54,5,5,김포공항,2,"6,33"
194,08:54,6,6,일산,3,"2,15,43"
194,08:54,7,7,판교,1,23
195,08:55,1,1,서울역,15,"8,9,10,12,13,18,20,22,28,30,34,35,41,45,47"
195,08:55,10,10,인천공항,2,"0,39"
195,08:55,3,3,삼성,4,"11,16,24,29"
195,08:55,4,4,여의도,11,"14,19,21,25,31,32,37,42,44,46,49"
195,08:55,5,5,김포공항,2,"6,33"
195,08:55,6,6,일산,3,"2,15,43"
195,08:55,7,7,판교,1,23
196,08:56,1,1,서울역,15,"8,9,10,12,13,18,20,22,28,30,34,35,41,45,47"
196,08:56,10,10,인천공항,2,"0,39"
196,08:56,2,2,수서,1,27
196,08:56,3,3,삼성,4,"11,16,24,29"
196,08:56,4,4,여의도,11,"14,19,21,25,31,32,37,42,44,46,49"
196,08:56,5,5,김포공항,2,"6,33"
196,08:56,7,7,판교,1,23
197,08:57,1,1,서울역,17,"3,7,8,9,10,12,13,18,20,22,28,30,34,35,41,45,47"
197,08:57,10,10,인천공항,2,"0,39"
197,08:57,2,2,수서,2,"17,27"
197,08:57,3,3,삼성,4,"11,16,24,29"
197,08:57,4,4,여의도,11,"14,19,21,25,31,32,37,42,44,46,49"
197,08:57,5,5,김포공항,2,"33,36"
197,08:57,6,6,일산,1,38
197,08:57,7,7,판교,1,23
198,08:58,1,1,서울역,17,"3,7,8,9,10,12,13,18,20,22,28,30,34,35,41,45,47"
198,08:58,10,10,인천공항,2,"0,39"
198,08:58,2,2,수서,3,"17,26,27"
198,08:58,3,3,삼성,3,"16,24,29"
198,08:58,4,4,여의도,11,"14,19,21,25,31,32,37,42,44,46,49"
198,08:58,5,5,김포공항,2,"4,36"
198,08:58,6,6,일산,2,"5,38"
198,08:58,7,7,판교,1,23
199,08:59,1,1,서울역,17,"3,7,8,9,10,12,13,18,20,22,28,30,34,35,41,45,47"
199,08:59,10,10,인천공항,2,"0,39"
199,08:59,2,2,수서,3,"17,26,27"
199,08:59,3,3,삼성,3,"16,24,29"
199,08:59,4,4,여의도,11,"14,19,21,25,31,32,37,42,44,46,49"
199,08:59,5,5,김포공항,2,"4,36"
199,08:59,6,6,일산,3,"1,5,38"
199,08:59,7,7,판교,1,23
199,08:59,8,8,동탄/용인,1,40
200,09:00,1,1,서울역,15,"8,9,10,12,13,18,20,22,28,30,34,35,41,45,47"
200,09:00,10,10,인천공항,2,"0,39"
200,09:00,2,2,수서,3,"17,26,27"
200,09:00,3,3,삼성,3,"16,24,29"
200,09:00,4,4,여의도,10,"19,21,25,31,32,37,42,44,46,49"
200,09:00,5,5,김포공항,2,"4,36"
200,09:00,6,6,일산,3,"1,5,38"
200,09:00,7,7,판교,1,48
200,09:00,8,8,동탄/용인,1,40
201,09:01,1,1,서울역,14,"9,10,12,13,18,20,22,28,30,34,35,41,45,47"
201,09:01,10,10,인천공항,2,"0,39"
201,09:01,2,2,수서,3,"17,26,27"
201,09:01,3,3,삼성,2,"24,29"
201,09:01,4,4,여의도,10,"19,21,25,31,32,37,42,44,46,49"
201,09:01,5,5,김포공항,1,36
201,09:01,6,6,일산,2,"1,38"
201,09:01,7,7,판교,1,48
201,09:01,8,8,동탄/용인,1,40
202,09:02,1,1,서울역,14,"9,10,12,13,18,20,22,28,30,34,35,41,45,47"
202,09:02,10,10,인천공항,2,"0,39"
202,09:02,2,2,수서,2,"17,26"
202,09:02,3,3,삼성,2,"24,29"
202,09:02,4,4,여의도,10,"19,21,25,31,32,37,42,44,46,49"
202,09:02,5,5,김포공항,1,36
202,09:02,6,6,일산,1,38
202,09:02,7,7,판교,1,48
202,09:02,8,8,동탄/용인,1,40
203,09:03,1,1,서울역,15,"2,9,10,12,13,15,18,22,28,30,34,35,41,45,47"
203,09:03,10,10,인천공항,2,"0,39"
203,09:03,2,2,수서,2,"17,26"
203,09:03,3,3,삼성,1,24
203,09:03,4,4,여의도,10,"19,21,25,31,32,37,42,44,46,49"
203,09:03,8,8,동탄/용인,1,40
204,09:04,1,1,서울역,14,"2,9,10,12,13,15,18,22,30,34,35,41,45,47"
204,09:04,10,10,인천공항,2,"0,39"
204,09:04,2,2,수서,1,17
204,09:04,3,3,삼성,1,24
204,09:04,4,4,여의도,10,"19,21,25,31,32,37,42,44,46,49"
204,09:04,8,8,동탄/용인,1,40
205,09:05,1,1,서울역,14,"2,9,10,12,13,15,18,22,30,34,35,41,45,47"
205,09:05,10,10,인천공항,2,"0,39"
205,09:05,2,2,수서,1,17
205,09:05,3,3,삼성,2,"6,24"
205,09:05,4,4,여의도,10,"11,19,21,25,32,37,42,44,46,49"
205,09:05,8,8,동탄/용인,1,40
206,09:06,1,1,서울역,14,"2,9,10,12,13,15,18,22,30,34,35,41,45,47"
206,09:06,10,10,인천공항,2,"0,39"
206,09:06,2,2,수서,2,"14,17"
206,09:06,3,3,삼성,6,"3,6,7,24,33,43"
206,09:06,4,4,여의도,10,"11,19,21,25,32,37,42,44,46,49"
206,09:06,8,8,동탄/용인,1,40
207,09:07,1,1,서울역,14,"2,9,10,12,13,15,18,22,30,34,35,41,45,47"
207,09:07,10,10,인천공항,2,"0,39"
207,09:07,2,2,수서,2,"14,17"
207,09:07,3,3,삼성,6,"3,6,7,24,33,43"
207,09:07,4,4,여의도,11,"11,19,21,23,25,32,37,42,44,46,49"
