vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,70,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1886,passenger_flight,Position,Delivery
28,71,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1886,delivery_service,Delivery,Delivery
28,72,Stay,2,2,2,2,638,650,16:18,16:30,12,0,0.0,12,7.596,152.404,160.0,0,B2037,parking_charging,Position,Pickup
28,73,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
28,74,Stay,2,2,2,2,653,654,16:33,16:34,1,0,0.0,1,0.0,160.0,160.0,1,B2062,parking_charging,Position,Pickup
28,75,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2062,pickup_service,Pickup,Pickup
28,76,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,2,B2037,passenger_flight,Position,Delivery
28,77,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,1,B2037,delivery_service,Delivery,Delivery
28,78,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,7.596,152.404,160.0,0,B2062,delivery_service,Delivery,Delivery
28,79,Stay,4,4,4,4,669,673,16:49,16:53,4,0,0.0,4,0.0,160.0,160.0,0,B2210,parking_charging,Position,Pickup
28,80,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
28,81,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
28,82,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
28,83,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
28,84,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2227,delivery_service,Delivery,Delivery
28,85,Stay,2,2,2,2,691,715,17:11,17:35,24,0,0.0,24,0.0,160.0,160.0,0,B2648,parking_charging,Position,Pickup
28,86,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
28,87,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2656,pickup_service,Pickup,Pickup
28,88,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2648,passenger_flight,Position,Delivery
28,89,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2648,delivery_service,Delivery,Delivery
28,90,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2656,delivery_service,Delivery,Delivery
28,91,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
28,92,Movement,4,2,4,2,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,2,B2827,passenger_flight,Position,Delivery
28,93,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2827,delivery_service,Delivery,Delivery
28,94,Stay,2,2,2,2,745,748,18:05,18:08,3,0,0.0,3,7.596,152.404,160.0,0,B2975,parking_charging,Position,Pickup
28,95,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,2,B2975,pickup_service,Pickup,Pickup
28,96,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,0.0,160.0,160.0,2,B3012,parking_charging,Position,Pickup
28,97,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3012,pickup_service,Pickup,Pickup
28,98,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,4,B2975,passenger_flight,Position,Delivery
28,99,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,2,B2975,delivery_service,Delivery,Delivery
28,100,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,140.964,149.498,0,B3012,delivery_service,Delivery,Delivery
28,101,Stay,5,5,5,5,771,780,18:31,18:40,9,0,0.0,9,10.502,149.498,160.0,0,B3190,parking_charging,Position,Movement
28,102,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
28,103,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
28,104,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3190,passenger_flight,Position,Delivery
28,105,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3190,delivery_service,Delivery,Delivery
28,106,Movement,7,9,7,9,799,811,18:59,19:11,12,12,40.12,0,0.0,144.188,104.068,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
29,3,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
29,5,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
29,6,Stay,3,3,3,3,90,158,07:10,08:18,68,0,0.0,68,37.852,122.148,160.0,0,B201,parking_charging,Position,Pickup
29,7,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
29,8,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
29,9,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
29,10,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
29,11,Stay,1,1,1,1,173,180,08:33,08:40,7,0,0.0,7,1.076,158.924,160.0,0,B296,parking_charging,Position,Movement
29,12,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B296,empty_repositioning,Position,Pickup
29,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B296,pickup_service,Pickup,Pickup
29,14,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B296,passenger_flight,Position,Delivery
29,15,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B296,delivery_service,Delivery,Delivery
29,16,Stay,7,7,7,7,205,219,09:05,09:19,14,0,0.0,14,49.802,110.198,160.0,0,B402,parking_charging,Position,Pickup
29,17,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
29,18,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,1,B402,passenger_flight,Position,Delivery
29,19,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,0,B402,delivery_service,Delivery,Delivery
29,20,Stay,4,4,4,4,232,240,09:32,09:40,8,0,0.0,8,12.896,147.104,160.0,0,B461,parking_charging,Position,Movement
29,21,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
29,22,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
29,23,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B488,passenger_flight,Position,Pickup
29,24,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,2,B488,pickup_service,Pickup,Pickup
29,25,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,141.688,150.222,1,B461,delivery_service,Delivery,Delivery
29,26,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,150.222,137.622,1,B488,passenger_flight,Position,Delivery
29,27,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,137.622,146.156,0,B488,delivery_service,Delivery,Delivery
29,28,Stay,4,4,4,4,273,280,10:13,10:20,7,0,0.0,7,13.844,146.156,160.0,0,B617,parking_charging,Position,Pickup
29,29,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
29,30,Stay,4,4,4,4,283,284,10:23,10:24,1,0,0.0,1,0.0,160.0,160.0,1,B637,parking_charging,Position,Pickup
29,31,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B637,pickup_service,Pickup,Pickup
29,32,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,2,B617,passenger_flight,Position,Delivery
29,33,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,1,B617,delivery_service,Delivery,Delivery
29,34,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,0,B637,delivery_service,Delivery,Delivery
29,35,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
29,36,Movement,2,1,2,1,302,309,10:42,10:49,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
29,37,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
29,38,Stay,1,1,1,1,312,323,10:52,11:03,11,0,0.0,11,5.076,154.924,160.0,0,B843,parking_charging,Position,Pickup
29,39,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
29,40,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,0.0,160.0,160.0,1,B868,parking_charging,Position,Pickup
29,41,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
29,42,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
29,43,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
29,44,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,110.814,119.348,0,B868,delivery_service,Delivery,Delivery
29,45,Stay,9,9,9,9,352,369,11:32,11:49,17,0,0.0,17,40.652,119.348,160.0,0,B1033,parking_charging,Position,Pickup
29,46,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
29,47,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,160.0,104.53,1,B1033,passenger_flight,Position,Delivery
29,48,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,104.53,113.064,0,B1033,delivery_service,Delivery,Delivery
29,49,Stay,4,4,4,4,390,448,12:10,13:08,58,0,0.0,58,46.936,113.064,160.0,0,B1231,parking_charging,Position,Pickup
29,50,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
29,51,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
29,52,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
29,53,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,147.104,155.638,1,B1248,pickup_service,Pickup,Pickup
29,54,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,155.638,134.208,1,B1248,passenger_flight,Position,Delivery
29,55,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,134.208,142.742,0,B1248,delivery_service,Delivery,Delivery
29,56,Stay,4,4,4,4,474,484,13:34,13:44,10,0,0.0,10,17.258,142.742,160.0,0,B1293,parking_charging,Position,Pickup
29,57,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
29,58,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
29,59,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
29,60,Stay,7,7,7,7,497,579,13:57,15:19,82,0,0.0,82,12.896,147.104,160.0,0,B1667,parking_charging,Position,Pickup
29,61,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
29,62,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
29,63,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
29,64,Stay,1,1,1,1,592,599,15:32,15:39,7,0,0.0,7,12.496,147.504,160.0,0,B1751,parking_charging,Position,Pickup
29,65,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B1751,pickup_service,Pickup,Pickup
29,66,Movement,1,10,1,10,602,615,15:42,15:55,13,13,47.44,0,0.0,160.0,112.56,1,B1751,passenger_flight,Position,Delivery
29,67,Delivery,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,112.56,121.094,0,B1751,delivery_service,Delivery,Delivery
29,68,Stay,10,10,10,10,618,625,15:58,16:05,7,0,0.0,7,29.869,121.094,150.963,0,B1882,parking_charging,Position,Pickup
29,69,Pickup,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,150.963,159.497,1,B1882,pickup_service,Pickup,Pickup
29,70,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,0.503,159.497,160.0,2,B1896,pickup_service,Pickup,Pickup
29,71,Movement,10,4,10,4,631,643,16:11,16:23,12,12,42.86,0,0.0,160.0,117.14,2,B1882,passenger_flight,Position,Delivery
29,72,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,117.14,125.674,1,B1882,delivery_service,Delivery,Delivery
29,73,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,125.674,134.208,0,B1896,delivery_service,Delivery,Delivery
29,74,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,134.208,142.742,1,B2019,pickup_service,Pickup,Pickup
29,75,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,142.742,126.612,1,B2019,passenger_flight,Position,Delivery
29,76,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,126.612,135.146,0,B2019,delivery_service,Delivery,Delivery
29,77,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,135.146,143.68,2,B2105,pickup_service,Pickup,Pickup
29,78,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.68,152.214,3,B2138,pickup_service,Pickup,Pickup
29,79,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,152.214,124.644,3,B2105,passenger_flight,Position,Delivery
29,80,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,124.644,133.178,1,B2105,delivery_service,Delivery,Delivery
29,81,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,133.178,141.712,0,B2138,delivery_service,Delivery,Delivery
29,82,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,141.712,117.782,0,B2347,empty_repositioning,Position,Pickup
29,83,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,117.782,126.316,1,B2347,pickup_service,Pickup,Pickup
29,84,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,126.316,134.85,2,B2387,pickup_service,Pickup,Pickup
29,85,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,134.85,110.92,2,B2347,passenger_flight,Position,Delivery
29,86,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,110.92,119.454,1,B2347,delivery_service,Delivery,Delivery
29,87,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,119.454,127.988,0,B2387,delivery_service,Delivery,Delivery
29,88,Pickup,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,127.988,136.522,1,B2571,pickup_service,Pickup,Pickup
29,89,Movement,5,10,5,10,712,722,17:32,17:42,10,10,33.52,0,0.0,136.522,103.002,1,B2571,passenger_flight,Position,Delivery
29,90,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,103.002,111.536,0,B2571,delivery_service,Delivery,Delivery
29,91,Stay,10,10,10,10,725,728,17:45,17:48,3,0,0.0,3,12.801,111.536,124.337,0,B2802,parking_charging,Position,Pickup
29,92,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,124.337,132.871,2,B2802,pickup_service,Pickup,Pickup
29,93,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,8.534,132.871,141.405,4,B2787,pickup_service,Pickup,Pickup
29,94,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,141.405,86.485,4,B2802,passenger_flight,Position,Delivery
29,95,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,86.485,95.019,2,B2802,delivery_service,Delivery,Delivery
29,96,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,95.019,103.553,0,B2787,delivery_service,Delivery,Delivery
29,97,Stay,3,3,3,3,755,762,18:15,18:22,7,0,0.0,7,29.869,103.553,133.422,0,B3096,parking_charging,Position,Movement
29,98,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,133.422,123.812,0,B3096,empty_repositioning,Position,Pickup
29,99,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,123.812,132.346,1,B3096,pickup_service,Pickup,Pickup
29,100,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,132.346,140.88,2,B3118,pickup_service,Pickup,Pickup
29,101,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,140.88,131.27,2,B3096,passenger_flight,Position,Delivery
29,102,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,131.27,139.804,1,B3096,delivery_service,Delivery,Delivery
29,103,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,139.804,148.338,0,B3118,delivery_service,Delivery,Delivery
29,104,Stay,3,3,3,3,786,787,18:46,18:47,1,0,0.0,1,4.267,148.338,152.605,0,B3235,parking_charging,Position,Movement
29,105,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,152.605,148.525,0,B3235,empty_repositioning,Position,Pickup
29,106,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,148.525,157.059,1,B3235,pickup_service,Pickup,Pickup
29,107,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,2.941,157.059,160.0,2,B3227,pickup_service,Pickup,Pickup
29,108,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,160.0,132.43,2,B3227,passenger_flight,Position,Delivery
29,109,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,132.43,140.964,1,B3227,delivery_service,Delivery,Delivery
29,110,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,140.964,149.498,0,B3235,delivery_service,Delivery,Delivery
29,111,Movement,5,10,5,10,810,820,19:10,19:20,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
30,4,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,1,B43,pickup_service,Pickup,Pickup
30,5,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,2,B40,pickup_service,Pickup,Pickup
30,6,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,138.162,83.242,2,B40,passenger_flight,Position,Delivery
30,7,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,83.242,91.776,1,B40,delivery_service,Delivery,Delivery
30,8,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,91.776,100.31,0,B43,delivery_service,Delivery,Delivery
30,9,Stay,3,3,3,3,98,122,07:18,07:42,24,0,0.0,24,59.69,100.31,160.0,0,B99,parking_charging,Position,Pickup
30,10,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
30,11,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
30,12,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
30,13,Stay,8,8,8,8,138,142,07:58,08:02,4,0,0.0,4,17.068,133.364,150.432,0,B134,parking_charging,Position,Pickup
30,14,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,150.432,158.966,1,B134,pickup_service,Pickup,Pickup
30,15,Stay,8,8,8,8,145,146,08:05,08:06,1,0,0.0,1,1.034,158.966,160.0,1,B154,parking_charging,Position,Pickup
30,16,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B154,pickup_service,Pickup,Pickup
30,17,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,160.0,120.46,2,B134,passenger_flight,Position,Delivery
30,18,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,120.46,128.994,1,B134,delivery_service,Delivery,Delivery
30,19,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,128.994,137.528,0,B154,delivery_service,Delivery,Delivery
30,20,Movement,4,6,4,6,166,173,08:26,08:33,7,7,22.06,0,0.0,137.528,115.468,0,B257,empty_repositioning,Position,Pickup
30,21,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,115.468,124.002,1,B257,pickup_service,Pickup,Pickup
30,22,Movement,6,2,6,2,176,187,08:36,08:47,11,11,37.0,0,0.0,124.002,87.002,1,B257,passenger_flight,Position,Delivery
30,23,Delivery,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,87.002,95.536,0,B257,delivery_service,Delivery,Delivery
30,24,Stay,2,2,2,2,190,204,08:50,09:04,14,0,0.0,14,59.738,95.536,155.274,0,B363,parking_charging,Position,Pickup
30,25,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,4.726,155.274,160.0,1,B363,pickup_service,Pickup,Pickup
30,26,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
30,27,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
30,28,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
30,29,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
30,30,Stay,4,4,4,4,222,224,09:22,09:24,2,0,0.0,2,0.0,160.0,160.0,0,B433,parking_charging,Position,Movement
30,31,Movement,4,6,4,6,224,231,09:24,09:31,7,7,22.06,0,0.0,160.0,137.94,0,B433,empty_repositioning,Position,Pickup
30,32,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,137.94,146.474,1,B433,pickup_service,Pickup,Pickup
30,33,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,146.474,102.994,1,B433,passenger_flight,Position,Delivery
30,34,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,102.994,111.528,0,B433,delivery_service,Delivery,Delivery
30,35,Stay,7,7,7,7,249,299,09:49,10:39,50,0,0.0,50,48.472,111.528,160.0,0,B719,parking_charging,Position,Pickup
30,36,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
30,37,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
30,38,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
30,39,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
30,40,Stay,1,1,1,1,315,327,10:55,11:07,12,0,0.0,12,12.496,147.504,160.0,0,B884,parking_charging,Position,Movement
30,41,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,160.0,155.02,0,B884,empty_repositioning,Position,Pickup
30,42,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,4.98,155.02,160.0,1,B884,pickup_service,Pickup,Pickup
30,43,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.0,160.0,160.0,1,B897,parking_charging,Position,Pickup
30,44,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
