vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3157,passenger_flight,Position,Pickup
0,146,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,3,B3157,pickup_service,Pickup,Pickup
0,147,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,153.782,149.702,3,B3068,passenger_flight,Position,Delivery
0,148,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.702,158.236,2,B3068,delivery_service,Delivery,Delivery
0,149,Stay,2,2,2,2,786,789,18:46,18:49,3,0,0.0,3,1.764,158.236,160.0,2,B3157,parking_charging,Position,Movement
0,150,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
0,151,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
0,152,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,3,B3221,pickup_service,Pickup,Pickup
0,153,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
0,154,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
0,155,Movement,2,1,2,1,810,817,19:10,19:17,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Pickup,10,10,10,10,99,102,07:19,07:22,3,0,0.0,2,8.534,86.807,95.341,1,B67,pickup_service,Pickup,Pickup
1,12,Movement,10,9,10,9,102,121,07:22,07:41,19,19,69.89,0,0.0,95.341,25.451,1,B67,passenger_flight,Position,Delivery
1,13,Delivery,9,9,9,9,121,124,07:41,07:44,3,0,0.0,2,8.534,25.451,33.985,0,B67,delivery_service,Delivery,Delivery
1,14,Pickup,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,33.985,42.519,2,B100,pickup_service,Pickup,Pickup
1,15,Stay,9,9,9,9,127,141,07:47,08:01,14,0,0.0,14,59.738,42.519,102.257,2,B100,parking_charging,Position,Movement
1,16,Movement,9,6,9,6,141,161,08:01,08:21,20,20,74.79,0,0.0,102.257,27.467,2,B100,passenger_flight,Position,Delivery
1,17,Delivery,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,27.467,36.001,0,B100,delivery_service,Delivery,Delivery
1,18,Pickup,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,8.534,36.001,44.535,1,B186,pickup_service,Pickup,Pickup
1,19,Movement,6,1,6,1,167,174,08:27,08:34,7,7,23.39,0,0.0,44.535,21.145,1,B186,passenger_flight,Position,Delivery
1,20,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,21.145,29.679,0,B186,delivery_service,Delivery,Delivery
1,21,Stay,1,1,1,1,177,180,08:37,08:40,3,0,0.0,3,12.801,29.679,42.48,0,B303,parking_charging,Position,Movement
1,22,Movement,1,5,1,5,180,188,08:40,08:48,8,8,14.88,0,0.0,42.48,27.6,0,B303,empty_repositioning,Position,Pickup
1,23,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,27.6,36.134,1,B303,pickup_service,Pickup,Pickup
1,24,Stay,5,5,5,5,191,206,08:51,09:06,15,0,0.0,15,64.005,36.134,100.139,1,B350,parking_charging,Position,Movement
1,25,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,100.139,76.209,1,B350,passenger_flight,Position,Pickup
1,26,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,76.209,84.743,2,B350,pickup_service,Pickup,Pickup
1,27,Movement,3,7,3,7,217,224,09:17,09:24,7,7,13.33,0,0.0,84.743,71.413,2,B303,passenger_flight,Position,Delivery
1,28,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,71.413,79.947,1,B303,delivery_service,Delivery,Delivery
1,29,Movement,7,8,7,8,227,234,09:27,09:34,7,7,22.2,0,0.0,79.947,57.747,1,B350,passenger_flight,Position,Delivery
1,30,Delivery,8,8,8,8,234,237,09:34,09:37,3,0,0.0,2,8.534,57.747,66.281,0,B350,delivery_service,Delivery,Delivery
1,31,Pickup,8,8,8,8,237,240,09:37,09:40,3,0,0.0,2,8.534,66.281,74.815,1,B419,pickup_service,Pickup,Pickup
1,32,Movement,8,2,8,2,240,250,09:40,09:50,10,10,32.38,0,0.0,74.815,42.435,1,B419,passenger_flight,Position,Delivery
1,33,Delivery,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,42.435,50.969,0,B419,delivery_service,Delivery,Delivery
1,34,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,50.969,59.503,1,B472,pickup_service,Pickup,Pickup
1,35,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,8.534,59.503,68.037,2,B464,pickup_service,Pickup,Pickup
