time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
288,10:28,7,7,판교,3,"32,36,71"
288,10:28,8,8,동탄/용인,1,30
288,10:28,9,9,평택,5,"6,8,18,21,73"
289,10:29,1,1,서울역,1,10
289,10:29,10,10,인천공항,2,"3,63"
289,10:29,2,2,수서,3,"17,23,26"
289,10:29,3,3,삼성,2,"51,55"
289,10:29,4,4,여의도,5,"16,22,24,27,57"
289,10:29,5,5,김포공항,1,72
289,10:29,6,6,일산,1,42
289,10:29,7,7,판교,1,37
289,10:29,8,8,동탄/용인,1,30
289,10:29,9,9,평택,3,"6,21,73"
290,10:30,1,1,서울역,1,10
290,10:30,10,10,인천공항,1,3
290,10:30,3,3,삼성,2,"51,55"
290,10:30,4,4,여의도,4,"16,22,27,57"
290,10:30,5,5,김포공항,3,"15,47,72"
290,10:30,7,7,판교,1,37
290,10:30,8,8,동탄/용인,2,"20,30"
290,10:30,9,9,평택,2,"6,73"
291,10:31,1,1,서울역,1,10
291,10:31,10,10,인천공항,2,"3,7"
291,10:31,3,3,삼성,4,"9,51,55,68"
291,10:31,4,4,여의도,5,"22,25,27,57,65"
291,10:31,5,5,김포공항,2,"15,47"
291,10:31,6,6,일산,1,31
291,10:31,7,7,판교,3,"35,37,48"
291,10:31,8,8,동탄/용인,2,"20,30"
292,10:32,10,10,인천공항,2,"3,7"
292,10:32,2,2,수서,1,59
292,10:32,3,3,삼성,4,"9,50,51,68"
292,10:32,4,4,여의도,3,"22,25,65"
292,10:32,5,5,김포공항,2,"15,47"
292,10:32,6,6,일산,2,"31,39"
292,10:32,7,7,판교,2,"35,48"
292,10:32,8,8,동탄/용인,4,"20,30,56,64"
293,10:33,10,10,인천공항,2,"3,7"
293,10:33,2,2,수서,1,59
293,10:33,3,3,삼성,3,"9,50,68"
293,10:33,4,4,여의도,3,"22,25,65"
293,10:33,6,6,일산,3,"31,39,46"
293,10:33,7,7,판교,3,"35,48,74"
293,10:33,8,8,동탄/용인,4,"29,56,64,67"
293,10:33,9,9,평택,2,"14,45"
294,10:34,10,10,인천공항,1,3
294,10:34,2,2,수서,2,"59,60"
294,10:34,3,3,삼성,1,50
294,10:34,6,6,일산,3,"39,42,46"
294,10:34,7,7,판교,3,"38,48,74"
294,10:34,8,8,동탄/용인,4,"29,56,64,67"
294,10:34,9,9,평택,4,"4,14,45,52"
295,10:35,2,2,수서,1,60
295,10:35,6,6,일산,3,"31,42,46"
295,10:35,7,7,판교,3,"38,48,74"
295,10:35,8,8,동탄/용인,2,"29,67"
295,10:35,9,9,평택,6,"4,12,14,19,45,52"
296,10:36,2,2,수서,1,60
296,10:36,4,4,여의도,2,"43,69"
296,10:36,6,6,일산,3,"31,40,42"
296,10:36,7,7,판교,2,"38,48"
296,10:36,9,9,평택,5,"0,4,12,19,52"
297,10:37,2,2,수서,1,2
297,10:37,4,4,여의도,2,"43,69"
297,10:37,5,5,김포공항,1,15
297,10:37,6,6,일산,2,"31,40"
297,10:37,9,9,평택,3,"0,12,19"
298,10:38,2,2,수서,1,2
298,10:38,4,4,여의도,3,"43,69,71"
298,10:38,5,5,김포공항,1,15
298,10:38,6,6,일산,2,"40,41"
298,10:38,7,7,판교,1,44
298,10:38,8,8,동탄/용인,1,36
298,10:38,9,9,평택,1,0
299,10:39,1,1,서울역,1,1
299,10:39,2,2,수서,2,"2,16"
299,10:39,4,4,여의도,1,71
299,10:39,5,5,김포공항,2,"11,15"
299,10:39,6,6,일산,2,"41,46"
299,10:39,7,7,판교,1,44
299,10:39,8,8,동탄/용인,1,36
299,10:39,9,9,평택,1,45
300,10:40,1,1,서울역,1,1
300,10:40,2,2,수서,2,"2,16"
300,10:40,4,4,여의도,1,71
300,10:40,5,5,김포공항,3,"11,23,26"
300,10:40,6,6,일산,2,"41,46"
300,10:40,7,7,판교,1,44
300,10:40,8,8,동탄/용인,1,36
300,10:40,9,9,평택,4,"6,34,45,54"
301,10:41,1,1,서울역,1,1
301,10:41,2,2,수서,2,"2,16"
301,10:41,5,5,김포공항,3,"11,23,26"
301,10:41,6,6,일산,1,46
301,10:41,9,9,평택,6,"6,14,33,34,45,54"
302,10:42,1,1,서울역,1,1
302,10:42,2,2,수서,2,"2,16"
302,10:42,5,5,김포공항,2,"23,26"
302,10:42,6,6,일산,1,28
302,10:42,8,8,동탄/용인,1,29
302,10:42,9,9,평택,5,"6,14,33,34,54"
303,10:43,1,1,서울역,1,1
303,10:43,2,2,수서,3,"16,47,70"
303,10:43,3,3,삼성,1,62
303,10:43,6,6,일산,1,28
303,10:43,8,8,동탄/용인,1,29
303,10:43,9,9,평택,3,"0,14,33"
304,10:44,1,1,서울역,1,1
304,10:44,2,2,수서,3,"16,47,70"
304,10:44,3,3,삼성,2,"50,62"
304,10:44,4,4,여의도,1,49
304,10:44,6,6,일산,2,"28,55"
304,10:44,8,8,동탄/용인,1,29
304,10:44,9,9,평택,2,"0,14"
305,10:45,2,2,수서,2,"47,70"
305,10:45,3,3,삼성,3,"50,62,66"
305,10:45,4,4,여의도,2,"49,74"
305,10:45,5,5,김포공항,1,59
305,10:45,6,6,일산,1,55
305,10:45,8,8,동탄/용인,1,27
305,10:45,9,9,평택,2,"0,14"
306,10:46,10,10,인천공항,1,57
306,10:46,3,3,삼성,2,"50,66"
306,10:46,4,4,여의도,4,"18,48,49,74"
306,10:46,5,5,김포공항,1,59
306,10:46,6,6,일산,1,55
306,10:46,7,7,판교,1,32
306,10:46,8,8,동탄/용인,1,27
306,10:46,9,9,평택,1,14
307,10:47,10,10,인천공항,1,57
307,10:47,2,2,수서,2,"43,69"
307,10:47,3,3,삼성,2,"63,66"
307,10:47,4,4,여의도,5,"18,21,48,71,74"
307,10:47,5,5,김포공항,3,"26,59,60"
307,10:47,7,7,판교,2,"32,38"
307,10:47,8,8,동탄/용인,1,27
307,10:47,9,9,평택,3,"19,24,53"
308,10:48,10,10,인천공항,2,"57,65"
308,10:48,2,2,수서,3,"43,47,69"
308,10:48,3,3,삼성,3,"62,63,73"
308,10:48,4,4,여의도,5,"18,21,48,71,74"
308,10:48,5,5,김포공항,3,"8,26,60"
308,10:48,6,6,일산,1,28
308,10:48,7,7,판교,2,"32,38"
308,10:48,9,9,평택,3,"19,24,53"
309,10:49,1,1,서울역,1,56
309,10:49,10,10,인천공항,1,65
309,10:49,2,2,수서,3,"43,47,69"
309,10:49,3,3,삼성,3,"62,63,73"
309,10:49,4,4,여의도,5,"18,21,67,71,74"
309,10:49,5,5,김포공항,3,"8,26,60"
309,10:49,6,6,일산,3,"28,58,61"
309,10:49,7,7,판교,3,"38,39,44"
309,10:49,9,9,평택,3,"19,24,53"
310,10:50,1,1,서울역,1,56
310,10:50,10,10,인천공항,1,65
310,10:50,2,2,수서,1,47
310,10:50,3,3,삼성,3,"62,63,73"
310,10:50,4,4,여의도,3,"18,67,74"
310,10:50,5,5,김포공항,1,8
310,10:50,6,6,일산,4,"25,28,58,61"
310,10:50,7,7,판교,2,"39,44"
310,10:50,9,9,평택,2,"10,51"
311,10:51,1,1,서울역,1,56
311,10:51,10,10,인천공항,1,65
311,10:51,3,3,삼성,1,63
311,10:51,4,4,여의도,2,"18,67"
311,10:51,5,5,김포공항,1,8
311,10:51,6,6,일산,3,"25,58,61"
311,10:51,7,7,판교,2,"39,44"
311,10:51,9,9,평택,3,"9,10,51"
312,10:52,1,1,서울역,1,64
312,10:52,10,10,인천공항,2,"65,72"
312,10:52,2,2,수서,1,17
312,10:52,3,3,삼성,3,"3,63,66"
312,10:52,4,4,여의도,1,67
312,10:52,5,5,김포공항,1,8
312,10:52,6,6,일산,4,"20,25,30,68"
312,10:52,7,7,판교,4,"31,35,37,39"
312,10:52,8,8,동탄/용인,1,33
312,10:52,9,9,평택,3,"9,10,51"
313,10:53,1,1,서울역,1,64
313,10:53,10,10,인천공항,2,"65,72"
313,10:53,2,2,수서,2,"17,52"
313,10:53,3,3,삼성,2,"3,66"
313,10:53,4,4,여의도,1,67
313,10:53,5,5,김포공항,1,8
313,10:53,6,6,일산,3,"20,30,68"
313,10:53,7,7,판교,5,"31,35,37,39,40"
313,10:53,8,8,동탄/용인,1,33
313,10:53,9,9,평택,1,9
314,10:54,1,1,서울역,1,64
314,10:54,10,10,인천공항,1,72
314,10:54,2,2,수서,3,"17,43,52"
314,10:54,3,3,삼성,3,"3,4,66"
314,10:54,4,4,여의도,1,67
314,10:54,6,6,일산,3,"20,30,68"
314,10:54,7,7,판교,5,"31,35,37,39,40"
314,10:54,8,8,동탄/용인,1,33
314,10:54,9,9,평택,1,10
315,10:55,1,1,서울역,2,"1,36"
315,10:55,2,2,수서,4,"43,46,49,52"
315,10:55,3,3,삼성,1,4
315,10:55,4,4,여의도,1,22
315,10:55,6,6,일산,1,30
315,10:55,7,7,판교,2,"31,40"
315,10:55,9,9,평택,2,"10,24"
316,10:56,1,1,서울역,3,"1,12,36"
316,10:56,2,2,수서,3,"43,46,49"
316,10:56,3,3,삼성,1,4
316,10:56,4,4,여의도,1,22
316,10:56,6,6,일산,1,30
316,10:56,7,7,판교,1,31
316,10:56,8,8,동탄/용인,1,42
316,10:56,9,9,평택,2,"10,24"
317,10:57,1,1,서울역,3,"1,12,36"
317,10:57,2,2,수서,2,"46,49"
317,10:57,3,3,삼성,1,4
317,10:57,4,4,여의도,1,22
317,10:57,5,5,김포공항,1,5
317,10:57,6,6,일산,1,30
317,10:57,7,7,판교,2,"31,34"
317,10:57,8,8,동탄/용인,1,42
317,10:57,9,9,평택,1,24
318,10:58,1,1,서울역,1,12
318,10:58,2,2,수서,2,"46,71"
318,10:58,3,3,삼성,2,"3,4"
318,10:58,4,4,여의도,1,56
318,10:58,5,5,김포공항,1,5
318,10:58,6,6,일산,1,23
318,10:58,7,7,판교,3,"34,41,54"
318,10:58,8,8,동탄/용인,1,42
319,10:59,2,2,수서,3,"46,52,71"
319,10:59,3,3,삼성,3,"3,4,45"
319,10:59,4,4,여의도,2,"38,56"
319,10:59,5,5,김포공항,1,5
319,10:59,6,6,일산,2,"23,70"
319,10:59,7,7,판교,3,"34,41,54"
319,10:59,8,8,동탄/용인,1,42
319,10:59,9,9,평택,2,"2,15"
320,11:00,10,10,인천공항,1,7
320,11:00,2,2,수서,3,"46,52,71"
320,11:00,3,3,삼성,2,"3,45"
320,11:00,4,4,여의도,4,"21,38,48,56"
320,11:00,5,5,김포공항,1,59
320,11:00,6,6,일산,2,"23,70"
320,11:00,7,7,판교,3,"41,54,74"
320,11:00,8,8,동탄/용인,2,"27,42"
320,11:00,9,9,평택,3,"2,13,15"
321,11:01,1,1,서울역,1,44
321,11:01,10,10,인천공항,2,"7,57"
321,11:01,2,2,수서,1,52
321,11:01,3,3,삼성,1,45
321,11:01,4,4,여의도,3,"21,38,48"
321,11:01,5,5,김포공항,2,"47,59"
321,11:01,6,6,일산,1,70
321,11:01,7,7,판교,1,74
321,11:01,8,8,동탄/용인,2,"27,42"
321,11:01,9,9,평택,4,"2,13,15,16"
322,11:02,1,1,서울역,1,44
322,11:02,10,10,인천공항,2,"7,57"
322,11:02,4,4,여의도,3,"21,38,48"
322,11:02,5,5,김포공항,3,"6,47,59"
322,11:02,7,7,판교,1,74
322,11:02,8,8,동탄/용인,1,27
322,11:02,9,9,평택,3,"13,15,16"
323,11:03,1,1,서울역,1,44
323,11:03,10,10,인천공항,1,57
323,11:03,2,2,수서,2,"49,67"
323,11:03,4,4,여의도,1,38
323,11:03,5,5,김포공항,2,"6,47"
323,11:03,9,9,평택,3,"15,16,32"
324,11:04,2,2,수서,3,"28,49,67"
324,11:04,4,4,여의도,3,"14,38,39"
324,11:04,5,5,김포공항,1,6
324,11:04,6,6,일산,1,29
324,11:04,9,9,평택,3,"15,32,50"
325,11:05,2,2,수서,3,"28,49,67"
325,11:05,4,4,여의도,2,"14,39"
325,11:05,6,6,일산,3,"20,29,55"
325,11:05,7,7,판교,1,40
325,11:05,9,9,평택,2,"32,50"
326,11:06,2,2,수서,3,"22,28,49"
326,11:06,4,4,여의도,3,"12,14,39"
326,11:06,6,6,일산,3,"20,29,55"
326,11:06,7,7,판교,5,"31,40,41,58,61"
326,11:06,8,8,동탄/용인,1,26
326,11:06,9,9,평택,2,"15,50"
327,11:07,10,10,인천공항,1,11
327,11:07,2,2,수서,2,"22,49"
327,11:07,3,3,삼성,1,68
327,11:07,4,4,여의도,4,"12,14,19,36"
327,11:07,5,5,김포공항,1,37
327,11:07,6,6,일산,2,"20,55"
327,11:07,7,7,판교,7,"25,31,40,41,58,61,74"
327,11:07,8,8,동탄/용인,1,26
327,11:07,9,9,평택,2,"2,15"
328,11:08,10,10,인천공항,1,11
328,11:08,2,2,수서,3,"22,49,67"
328,11:08,3,3,삼성,1,68
328,11:08,4,4,여의도,4,"12,14,19,36"
328,11:08,5,5,김포공항,1,37
328,11:08,6,6,일산,1,70
328,11:08,7,7,판교,6,"25,31,41,58,61,74"
328,11:08,8,8,동탄/용인,1,26
328,11:08,9,9,평택,4,"2,15,16,62"
329,11:09,1,1,서울역,1,33
329,11:09,10,10,인천공항,1,11
329,11:09,2,2,수서,2,"56,67"
329,11:09,3,3,삼성,1,68
329,11:09,4,4,여의도,5,"14,19,34,36,71"
329,11:09,5,5,김포공항,1,37
329,11:09,6,6,일산,3,"35,64,70"
329,11:09,7,7,판교,3,"25,58,74"
329,11:09,9,9,평택,4,"2,16,18,62"
330,11:10,1,1,서울역,2,"33,54"
330,11:10,2,2,수서,2,"56,67"
330,11:10,4,4,여의도,3,"34,44,71"
330,11:10,5,5,김포공항,1,60
330,11:10,6,6,일산,4,"35,43,64,70"
330,11:10,7,7,판교,1,58
330,11:10,8,8,동탄/용인,1,51
330,11:10,9,9,평택,4,"16,18,62,63"
331,11:11,1,1,서울역,2,"33,54"
331,11:11,2,2,수서,3,"30,48,56"
331,11:11,3,3,삼성,1,45
331,11:11,4,4,여의도,3,"34,44,71"
331,11:11,5,5,김포공항,2,"46,60"
331,11:11,6,6,일산,4,"29,35,43,64"
331,11:11,7,7,판교,1,58
331,11:11,8,8,동탄/용인,1,51
331,11:11,9,9,평택,3,"17,18,63"
332,11:12,1,1,서울역,1,54
332,11:12,2,2,수서,2,"30,48"
332,11:12,3,3,삼성,2,"45,72"
332,11:12,4,4,여의도,2,"44,73"
332,11:12,5,5,김포공항,3,"37,46,60"
332,11:12,6,6,일산,2,"29,43"
332,11:12,7,7,판교,1,61
332,11:12,8,8,동탄/용인,1,51
332,11:12,9,9,평택,4,"9,17,63,66"
333,11:13,2,2,수서,2,"30,48"
333,11:13,3,3,삼성,4,"23,45,68,72"
333,11:13,4,4,여의도,1,73
333,11:13,5,5,김포공항,2,"37,46"
333,11:13,6,6,일산,2,"3,29"
333,11:13,7,7,판교,2,"61,69"
333,11:13,9,9,평택,4,"8,9,17,66"
334,11:14,2,2,수서,1,30
334,11:14,3,3,삼성,3,"23,68,72"
334,11:14,4,4,여의도,2,"10,73"
334,11:14,5,5,김포공항,1,37
334,11:14,6,6,일산,1,3
334,11:14,7,7,판교,2,"61,69"
334,11:14,9,9,평택,3,"8,9,66"
335,11:15,2,2,수서,1,30
335,11:15,3,3,삼성,2,"23,68"
335,11:15,4,4,여의도,4,"10,24,28,42"
335,11:15,6,6,일산,1,3
335,11:15,7,7,판교,1,69
335,11:15,9,9,평택,2,"8,65"
336,11:16,10,10,인천공항,1,47
336,11:16,2,2,수서,1,30
336,11:16,4,4,여의도,4,"10,24,28,42"
336,11:16,5,5,김포공항,1,52
336,11:16,6,6,일산,1,3
336,11:16,9,9,평택,2,"1,65"
337,11:17,1,1,서울역,1,27
337,11:17,10,10,인천공항,2,"4,47"
337,11:17,2,2,수서,1,12
337,11:17,4,4,여의도,7,"10,14,24,28,39,40,42"
337,11:17,5,5,김포공항,1,52
337,11:17,6,6,일산,2,"0,3"
337,11:17,7,7,판교,1,53
337,11:17,9,9,평택,2,"1,65"
338,11:18,1,1,서울역,1,27
338,11:18,10,10,인천공항,2,"4,47"
338,11:18,2,2,수서,2,"12,36"
338,11:18,3,3,삼성,1,23
338,11:18,4,4,여의도,5,"10,14,39,40,41"
338,11:18,5,5,김포공항,1,52
338,11:18,6,6,일산,2,"0,3"
338,11:18,7,7,판교,2,"25,53"
338,11:18,9,9,평택,2,"1,8"
339,11:19,1,1,서울역,1,27
339,11:19,10,10,인천공항,3,"4,38,47"
339,11:19,2,2,수서,3,"12,36,56"
339,11:19,3,3,삼성,1,23
339,11:19,4,4,여의도,7,"10,14,39,40,41,67,74"
339,11:19,5,5,김포공항,1,49
339,11:19,6,6,일산,1,0
339,11:19,7,7,판교,2,"25,53"
339,11:19,8,8,동탄/용인,1,26
339,11:19,9,9,평택,2,"8,32"
340,11:20,10,10,인천공항,2,"38,47"
340,11:20,2,2,수서,2,"36,56"
340,11:20,3,3,삼성,1,23
340,11:20,4,4,여의도,4,"19,41,67,74"
340,11:20,5,5,김포공항,1,49
340,11:20,7,7,판교,1,25
340,11:20,8,8,동탄/용인,1,26
340,11:20,9,9,평택,3,"8,21,32"
341,11:21,10,10,인천공항,2,"38,47"
341,11:21,2,2,수서,3,"44,55,56"
341,11:21,3,3,삼성,1,72
341,11:21,4,4,여의도,4,"19,58,67,74"
341,11:21,5,5,김포공항,1,49
341,11:21,7,7,판교,1,71
341,11:21,8,8,동탄/용인,1,26
341,11:21,9,9,평택,2,"21,32"
342,11:22,2,2,수서,2,"44,55"
342,11:22,3,3,삼성,1,72
342,11:22,4,4,여의도,3,"19,58,67"
342,11:22,5,5,김포공항,1,49
342,11:22,7,7,판교,1,71
342,11:22,9,9,평택,3,"13,21,59"
343,11:23,2,2,수서,4,"44,55,60,73"
343,11:23,3,3,삼성,2,"70,72"
343,11:23,4,4,여의도,3,"19,58,67"
343,11:23,5,5,김포공항,1,49
343,11:23,7,7,판교,1,71
343,11:23,9,9,평택,3,"13,17,59"
344,11:24,2,2,수서,2,"60,73"
344,11:24,3,3,삼성,2,"70,72"
344,11:24,4,4,여의도,4,"19,24,61,67"
344,11:24,5,5,김포공항,1,49
344,11:24,9,9,평택,4,"7,13,17,59"
345,11:25,10,10,인천공항,1,5
345,11:25,2,2,수서,2,"60,73"
345,11:25,3,3,삼성,3,"51,70,72"
345,11:25,4,4,여의도,4,"19,24,61,69"
345,11:25,9,9,평택,3,"7,17,57"
346,11:26,10,10,인천공항,1,5
346,11:26,2,2,수서,2,"12,28"
346,11:26,3,3,삼성,2,"51,72"
346,11:26,4,4,여의도,4,"15,24,61,69"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,2,"64,71"
346,11:26,9,9,평택,2,"7,57"
347,11:27,10,10,인천공항,2,"5,31"
347,11:27,2,2,수서,2,"12,28"
347,11:27,3,3,삼성,2,"11,51"
347,11:27,4,4,여의도,3,"15,61,69"
347,11:27,5,5,김포공항,1,30
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,2,"64,71"
347,11:27,9,9,평택,2,"7,57"
348,11:28,10,10,인천공항,1,31
348,11:28,2,2,수서,3,"12,28,39"
348,11:28,3,3,삼성,1,11
348,11:28,4,4,여의도,5,"15,16,27,61,69"
348,11:28,5,5,김포공항,1,30
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,2,"64,71"
348,11:28,9,9,평택,2,"7,18"
349,11:29,10,10,인천공항,1,31
349,11:29,2,2,수서,2,"39,48"
349,11:29,3,3,삼성,1,11
349,11:29,4,4,여의도,7,"15,16,27,41,53,61,69"
349,11:29,5,5,김포공항,2,"2,30"
349,11:29,9,9,평택,2,"7,18"
350,11:30,2,2,수서,3,"36,39,48"
350,11:30,3,3,삼성,2,"11,54"
350,11:30,4,4,여의도,6,"15,16,27,41,53,69"
350,11:30,5,5,김포공항,2,"2,74"
350,11:30,6,6,일산,1,52
350,11:30,9,9,평택,2,"18,20"
351,11:31,2,2,수서,2,"36,48"
351,11:31,3,3,삼성,2,"11,54"
351,11:31,4,4,여의도,3,"15,41,53"
351,11:31,5,5,김포공항,2,"2,74"
351,11:31,6,6,일산,1,52
351,11:31,7,7,판교,1,64
351,11:31,8,8,동탄/용인,1,37
351,11:31,9,9,평택,3,"20,45,50"
352,11:32,10,10,인천공항,1,46
352,11:32,2,2,수서,2,"22,36"
352,11:32,3,3,삼성,2,"11,54"
352,11:32,4,4,여의도,1,15
352,11:32,5,5,김포공항,3,"2,56,74"
352,11:32,6,6,일산,1,52
352,11:32,7,7,판교,1,64
352,11:32,8,8,동탄/용인,1,37
352,11:32,9,9,평택,4,"18,20,45,50"
353,11:33,10,10,인천공항,1,46
353,11:33,2,2,수서,1,22
353,11:33,3,3,삼성,1,51
353,11:33,4,4,여의도,1,15
353,11:33,5,5,김포공항,2,"2,56"
353,11:33,6,6,일산,1,23
353,11:33,7,7,판교,2,"3,64"
353,11:33,8,8,동탄/용인,2,"37,59"
353,11:33,9,9,평택,4,"18,45,50,68"
354,11:34,10,10,인천공항,2,"42,46"
354,11:34,2,2,수서,2,"22,55"
354,11:34,3,3,삼성,1,51
354,11:34,4,4,여의도,1,15
354,11:34,5,5,김포공항,3,"2,9,56"
354,11:34,6,6,일산,2,"23,49"
354,11:34,7,7,판교,2,"3,63"
354,11:34,8,8,동탄/용인,1,59
354,11:34,9,9,평택,3,"18,20,68"
355,11:35,10,10,인천공항,1,42
355,11:35,2,2,수서,2,"55,60"
355,11:35,3,3,삼성,1,51
355,11:35,4,4,여의도,2,"16,26"
355,11:35,5,5,김포공항,1,9
355,11:35,6,6,일산,3,"23,25,49"
355,11:35,7,7,판교,2,"3,63"
355,11:35,8,8,동탄/용인,1,59
355,11:35,9,9,평택,3,"20,45,68"
356,11:36,10,10,인천공항,2,"4,42"
356,11:36,2,2,수서,3,"55,60,73"
356,11:36,4,4,여의도,2,"16,26"
356,11:36,5,5,김포공항,1,9
356,11:36,6,6,일산,3,"25,40,49"
356,11:36,7,7,판교,1,63
356,11:36,9,9,평택,3,"20,29,45"
357,11:37,10,10,인천공항,2,"4,42"
357,11:37,2,2,수서,3,"55,60,73"
357,11:37,4,4,여의도,2,"16,26"
357,11:37,6,6,일산,2,"25,40"
357,11:37,9,9,평택,4,"14,20,29,45"
358,11:38,10,10,인천공항,2,"4,42"
358,11:38,2,2,수서,3,"55,61,73"
358,11:38,3,3,삼성,1,70
358,11:38,4,4,여의도,2,"58,71"
358,11:38,6,6,일산,3,"33,35,40"
358,11:38,7,7,판교,1,3
358,11:38,9,9,평택,4,"1,14,20,29"
359,11:39,10,10,인천공항,2,"42,67"
359,11:39,2,2,수서,4,"27,55,61,69"
359,11:39,3,3,삼성,3,"32,47,70"
359,11:39,4,4,여의도,2,"58,71"
359,11:39,5,5,김포공항,1,30
359,11:39,6,6,일산,4,"33,35,40,43"
359,11:39,7,7,판교,2,"3,44"
359,11:39,9,9,평택,3,"1,14,20"
360,11:40,10,10,인천공항,1,67
360,11:40,2,2,수서,4,"27,41,61,69"
360,11:40,3,3,삼성,3,"32,47,70"
360,11:40,4,4,여의도,2,"58,71"
360,11:40,5,5,김포공항,1,30
360,11:40,6,6,일산,4,"33,35,40,43"
360,11:40,7,7,판교,2,"3,44"
360,11:40,9,9,평택,2,"1,10"
361,11:41,10,10,인천공항,1,67
361,11:41,2,2,수서,3,"27,41,69"
361,11:41,3,3,삼성,2,"32,47"
361,11:41,4,4,여의도,1,71
361,11:41,5,5,김포공항,1,30
361,11:41,6,6,일산,3,"25,40,43"
361,11:41,7,7,판교,1,44
361,11:41,8,8,동탄/용인,1,37
361,11:41,9,9,평택,1,10
362,11:42,2,2,수서,2,"28,41"
362,11:42,3,3,삼성,1,47
362,11:42,4,4,여의도,2,"26,71"
362,11:42,5,5,김포공항,2,"6,48"
362,11:42,6,6,일산,2,"23,25"
362,11:42,8,8,동탄/용인,1,37
362,11:42,9,9,평택,2,"10,14"
363,11:43,10,10,인천공항,1,31
363,11:43,2,2,수서,1,28
363,11:43,3,3,삼성,1,47
363,11:43,4,4,여의도,4,"17,26,64,71"
363,11:43,5,5,김포공항,2,"6,48"
363,11:43,6,6,일산,2,"23,25"
363,11:43,8,8,동탄/용인,1,37
363,11:43,9,9,평택,2,"14,19"
364,11:44,10,10,인천공항,3,"31,67,72"
364,11:44,2,2,수서,1,28
364,11:44,3,3,삼성,1,47
364,11:44,4,4,여의도,3,"17,26,64"
364,11:44,5,5,김포공항,2,"6,48"
364,11:44,6,6,일산,1,23
364,11:44,9,9,평택,3,"14,19,24"
365,11:45,10,10,인천공항,3,"31,67,72"
365,11:45,4,4,여의도,2,"17,64"
365,11:45,7,7,판교,1,74
365,11:45,9,9,평택,4,"10,12,19,24"
366,11:46,10,10,인천공항,2,"67,72"
366,11:46,4,4,여의도,2,"63,64"
366,11:46,6,6,일산,1,36
366,11:46,7,7,판교,1,74
366,11:46,9,9,평택,5,"10,12,14,19,24"
367,11:47,10,10,인천공항,3,"38,67,72"
367,11:47,2,2,수서,1,39
367,11:47,4,4,여의도,2,"63,64"
367,11:47,5,5,김포공항,1,9
367,11:47,6,6,일산,2,"13,36"
367,11:47,7,7,판교,2,"52,74"
367,11:47,9,9,평택,4,"10,12,14,19"
368,11:48,10,10,인천공항,3,"38,67,72"
368,11:48,2,2,수서,1,39
368,11:48,4,4,여의도,2,"63,64"
368,11:48,5,5,김포공항,2,"9,60"
368,11:48,6,6,일산,2,"13,36"
368,11:48,7,7,판교,1,52
368,11:48,8,8,동탄/용인,1,29
368,11:48,9,9,평택,2,"14,19"
369,11:49,10,10,인천공항,3,"38,67,72"
369,11:49,2,2,수서,1,39
369,11:49,3,3,삼성,1,32
369,11:49,5,5,김포공항,4,"7,9,60,73"
369,11:49,6,6,일산,3,"13,34,53"
369,11:49,7,7,판교,2,"52,74"
369,11:49,8,8,동탄/용인,1,29
369,11:49,9,9,평택,1,19
370,11:50,1,1,서울역,1,59
370,11:50,10,10,인천공항,1,72
370,11:50,3,3,삼성,2,"32,47"
370,11:50,4,4,여의도,1,3
370,11:50,5,5,김포공항,4,"7,55,60,73"
370,11:50,6,6,일산,2,"34,53"
370,11:50,7,7,판교,2,"52,74"
370,11:50,8,8,동탄/용인,2,"29,66"
370,11:50,9,9,평택,1,19
371,11:51,1,1,서울역,1,59
371,11:51,10,10,인천공항,1,72
371,11:51,3,3,삼성,3,"32,47,50"
371,11:51,4,4,여의도,2,"3,44"
371,11:51,5,5,김포공항,5,"7,8,9,55,73"
371,11:51,6,6,일산,2,"34,53"
371,11:51,7,7,판교,3,"49,52,74"
371,11:51,8,8,동탄/용인,1,66
371,11:51,9,9,평택,3,"19,21,22"
372,11:52,1,1,서울역,1,59
372,11:52,10,10,인천공항,2,"56,72"
372,11:52,2,2,수서,1,71
372,11:52,3,3,삼성,3,"46,47,50"
372,11:52,4,4,여의도,3,"3,18,44"
372,11:52,5,5,김포공항,3,"8,9,55"
372,11:52,6,6,일산,1,36
372,11:52,7,7,판교,2,"49,52"
372,11:52,8,8,동탄/용인,1,66
372,11:52,9,9,평택,2,"21,22"
373,11:53,10,10,인천공항,2,"54,56"
373,11:53,2,2,수서,1,71
373,11:53,3,3,삼성,3,"35,46,50"
373,11:53,4,4,여의도,2,"18,44"
373,11:53,5,5,김포공항,3,"8,9,55"
373,11:53,6,6,일산,1,36
373,11:53,7,7,판교,1,49
373,11:53,9,9,평택,3,"21,22,51"
374,11:54,10,10,인천공항,2,"54,56"
374,11:54,2,2,수서,1,71
374,11:54,3,3,삼성,3,"35,43,46"
374,11:54,4,4,여의도,1,18
374,11:54,5,5,김포공항,2,"8,55"
374,11:54,6,6,일산,1,36
374,11:54,7,7,판교,1,30
374,11:54,9,9,평택,2,"22,51"
375,11:55,10,10,인천공항,2,"54,58"
375,11:55,3,3,삼성,3,"35,43,45"
375,11:55,4,4,여의도,1,18
