vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,2,B405,pickup_service,Pickup,Pickup
0,28,Movement,2,1,2,1,226,233,09:26,09:33,7,7,13.61,0,0.0,160.0,146.39,2,B405,passenger_flight,Position,Delivery
0,29,Delivery,1,1,1,1,233,236,09:33,09:36,3,0,0.0,2,8.534,146.39,154.924,1,B405,delivery_service,Delivery,Delivery
0,30,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,5.076,154.924,160.0,0,B396,delivery_service,Delivery,Delivery
0,31,Stay,1,1,1,1,239,241,09:39,09:41,2,0,0.0,2,0.0,160.0,160.0,0,B468,parking_charging,Position,Movement
0,32,Movement,1,7,1,7,241,248,09:41,09:48,7,7,21.03,0,0.0,160.0,138.97,0,B468,empty_repositioning,Position,Pickup
0,33,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,8.534,138.97,147.504,1,B468,pickup_service,Pickup,Pickup
0,34,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,147.504,126.474,1,B468,passenger_flight,Position,Delivery
0,35,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,126.474,135.008,0,B468,delivery_service,Delivery,Delivery
0,36,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,135.008,125.398,0,B494,empty_repositioning,Position,Pickup
0,37,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,125.398,133.932,4,B494,pickup_service,Pickup,Pickup
0,38,Movement,3,4,3,4,270,277,10:10,10:17,7,7,12.6,0,0.0,133.932,121.332,4,B494,passenger_flight,Position,Delivery
0,39,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,121.332,129.866,0,B494,delivery_service,Delivery,Delivery
0,40,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,129.866,113.736,0,B597,empty_repositioning,Position,Pickup
0,41,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,113.736,122.27,1,B597,pickup_service,Pickup,Pickup
0,42,Movement,2,5,2,5,289,297,10:29,10:37,8,8,27.57,0,0.0,122.27,94.7,1,B597,passenger_flight,Position,Delivery
0,43,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,94.7,103.234,0,B597,delivery_service,Delivery,Delivery
0,44,Stay,5,5,5,5,300,311,10:40,10:51,11,0,0.0,11,46.937,103.234,150.171,0,B821,parking_charging,Position,Movement
0,45,Movement,5,6,5,6,311,318,10:51,10:58,7,7,12.76,0,0.0,150.171,137.411,0,B821,empty_repositioning,Position,Pickup
0,46,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,137.411,145.945,1,B821,pickup_service,Pickup,Pickup
0,47,Stay,6,6,6,6,321,330,11:01,11:10,9,0,0.0,9,14.055,145.945,160.0,1,B821,parking_charging,Position,Movement
0,48,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,160.0,116.52,1,B821,passenger_flight,Position,Delivery
0,49,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,116.52,125.054,0,B821,delivery_service,Delivery,Delivery
0,50,Stay,7,7,7,7,345,420,11:25,12:40,75,0,0.0,75,34.946,125.054,160.0,0,B1160,parking_charging,Position,Pickup
0,51,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
0,52,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1164,pickup_service,Pickup,Pickup
0,53,Movement,7,4,7,4,426,433,12:46,12:53,7,7,21.43,0,0.0,160.0,138.57,2,B1164,passenger_flight,Position,Delivery
0,54,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,138.57,147.104,1,B1164,delivery_service,Delivery,Delivery
0,55,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,147.104,155.638,0,B1160,delivery_service,Delivery,Delivery
0,56,Stay,4,4,4,4,439,440,12:59,13:00,1,0,0.0,1,4.267,155.638,159.905,0,B1217,parking_charging,Position,Movement
0,57,Movement,4,6,4,6,440,447,13:00,13:07,7,7,22.06,0,0.0,159.905,137.845,0,B1217,empty_repositioning,Position,Pickup
0,58,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,137.845,146.379,1,B1217,pickup_service,Pickup,Pickup
0,59,Stay,6,6,6,6,450,451,13:10,13:11,1,0,0.0,1,4.267,146.379,150.646,1,B1234,parking_charging,Position,Pickup
0,60,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,150.646,159.18,2,B1234,pickup_service,Pickup,Pickup
0,61,Movement,6,1,6,1,454,461,13:14,13:21,7,7,23.39,0,0.0,159.18,135.79,2,B1217,passenger_flight,Position,Delivery
0,62,Delivery,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,8.534,135.79,144.324,1,B1217,delivery_service,Delivery,Delivery
0,63,Movement,1,7,1,7,464,471,13:24,13:31,7,7,21.03,0,0.0,144.324,123.294,1,B1234,passenger_flight,Position,Delivery
0,64,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,123.294,131.828,0,B1234,delivery_service,Delivery,Delivery
0,65,Pickup,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,131.828,140.362,1,B1263,pickup_service,Pickup,Pickup
0,66,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,140.362,148.896,2,B1278,pickup_service,Pickup,Pickup
0,67,Movement,7,5,7,5,480,490,13:40,13:50,10,10,32.24,0,0.0,148.896,116.656,2,B1263,passenger_flight,Position,Delivery
0,68,Delivery,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,8.534,116.656,125.19,1,B1263,delivery_service,Delivery,Delivery
0,69,Delivery,5,5,5,5,493,496,13:53,13:56,3,0,0.0,2,8.534,125.19,133.724,0,B1278,delivery_service,Delivery,Delivery
0,70,Stay,5,5,5,5,496,500,13:56,14:00,4,0,0.0,4,17.068,133.724,150.792,0,B1347,parking_charging,Position,Movement
0,71,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,150.792,139.342,0,B1347,empty_repositioning,Position,Pickup
0,72,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,139.342,147.876,2,B1347,pickup_service,Pickup,Pickup
0,73,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,147.876,126.446,2,B1347,passenger_flight,Position,Delivery
0,74,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,126.446,134.98,0,B1347,delivery_service,Delivery,Delivery
0,75,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,134.98,143.514,1,B1408,pickup_service,Pickup,Pickup
0,76,Stay,7,7,7,7,522,526,14:22,14:26,4,0,0.0,4,16.486,143.514,160.0,1,B1408,parking_charging,Position,Movement
0,77,Movement,7,4,7,4,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,1,B1408,passenger_flight,Position,Delivery
0,78,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,0,B1408,delivery_service,Delivery,Delivery
0,79,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.104,155.638,1,B1482,pickup_service,Pickup,Pickup
0,80,Movement,4,7,4,7,539,546,14:39,14:46,7,7,21.43,0,0.0,155.638,134.208,1,B1482,passenger_flight,Position,Delivery
0,81,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,134.208,142.742,0,B1482,delivery_service,Delivery,Delivery
0,82,Movement,7,4,7,4,549,556,14:49,14:56,7,7,21.43,0,0.0,142.742,121.312,0,B1549,empty_repositioning,Position,Pickup
0,83,Pickup,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,121.312,129.846,1,B1549,pickup_service,Pickup,Pickup
0,84,Movement,4,2,4,2,559,565,14:59,15:05,6,6,16.13,0,0.0,129.846,113.716,1,B1549,passenger_flight,Position,Delivery
0,85,Delivery,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,8.534,113.716,122.25,0,B1549,delivery_service,Delivery,Delivery
0,86,Stay,2,2,2,2,568,571,15:08,15:11,3,0,0.0,3,12.801,122.25,135.051,0,B1636,parking_charging,Position,Pickup
0,87,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,135.051,143.585,2,B1636,pickup_service,Pickup,Pickup
0,88,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,143.585,152.119,4,B1647,pickup_service,Pickup,Pickup
0,89,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,152.119,124.549,4,B1647,passenger_flight,Position,Delivery
0,90,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,124.549,133.083,2,B1647,delivery_service,Delivery,Delivery
0,91,Stay,5,5,5,5,588,591,15:28,15:31,3,0,0.0,3,12.801,133.083,145.884,2,B1636,parking_charging,Position,Delivery
0,92,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,145.884,154.418,0,B1636,delivery_service,Delivery,Delivery
0,93,Stay,5,5,5,5,594,608,15:34,15:48,14,0,0.0,14,5.582,154.418,160.0,0,B1818,parking_charging,Position,Movement
0,94,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
0,95,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
0,96,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
0,97,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
0,98,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
0,99,Stay,9,9,9,9,651,690,16:31,17:10,39,0,0.0,39,66.256,93.744,160.0,0,B2377,parking_charging,Position,Pickup
0,100,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,101,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,102,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,103,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,104,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,105,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,106,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,107,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,2,B2656,pickup_service,Pickup,Pickup
0,108,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,131.07,114.94,2,B2656,passenger_flight,Position,Delivery
0,109,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,114.94,123.474,0,B2656,delivery_service,Delivery,Delivery
0,110,Stay,4,4,4,4,737,749,17:57,18:09,12,0,0.0,12,36.526,123.474,160.0,0,B2980,parking_charging,Position,Pickup
0,111,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,112,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,113,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,114,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
0,115,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
0,116,Movement,1,4,1,4,771,775,18:31,18:35,4,4,4.98,0,0.0,154.858,149.878,1,B3106,passenger_flight,Position,Pickup
0,117,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,149.878,158.412,2,B3106,pickup_service,Pickup,Pickup
0,118,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,158.412,142.282,2,B3068,passenger_flight,Position,Delivery
0,119,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,142.282,150.816,1,B3068,delivery_service,Delivery,Delivery
0,120,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,150.816,159.35,0,B3106,delivery_service,Delivery,Delivery
0,121,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.65,159.35,160.0,1,B3213,pickup_service,Pickup,Pickup
0,122,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
0,123,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,160.0,132.43,4,B3213,passenger_flight,Position,Delivery
0,124,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,132.43,140.964,3,B3213,delivery_service,Delivery,Delivery
0,125,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,126,Movement,5,1,5,1,810,818,19:10,19:18,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,113.614,122.148,1,B38,pickup_service,Pickup,Pickup
1,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,122.148,130.682,2,B32,pickup_service,Pickup,Pickup
1,7,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,130.682,139.216,3,B35,pickup_service,Pickup,Pickup
1,8,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,139.216,84.296,3,B32,passenger_flight,Position,Delivery
1,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,84.296,92.83,2,B32,delivery_service,Delivery,Delivery
1,10,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,92.83,101.364,1,B35,delivery_service,Delivery,Delivery
1,11,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,101.364,109.898,0,B38,delivery_service,Delivery,Delivery
1,12,Stay,3,3,3,3,97,100,07:17,07:20,3,0,0.0,3,12.801,109.898,122.699,0,B83,parking_charging,Position,Movement
1,13,Movement,3,6,3,6,100,110,07:20,07:30,10,10,32.98,0,0.0,122.699,89.719,0,B83,empty_repositioning,Position,Pickup
1,14,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,89.719,98.253,1,B83,pickup_service,Pickup,Pickup
1,15,Stay,6,6,6,6,113,124,07:33,07:44,11,0,0.0,11,46.937,98.253,145.19,1,B83,parking_charging,Position,Movement
1,16,Movement,6,7,6,7,124,136,07:44,07:56,12,12,43.48,0,0.0,145.19,101.71,1,B83,passenger_flight,Position,Delivery
1,17,Delivery,7,7,7,7,136,139,07:56,07:59,3,0,0.0,2,8.534,101.71,110.244,0,B83,delivery_service,Delivery,Delivery
1,18,Stay,7,7,7,7,139,140,07:59,08:00,1,0,0.0,1,4.267,110.244,114.511,0,B123,parking_charging,Position,Movement
1,19,Movement,7,8,7,8,140,147,08:00,08:07,7,7,22.2,0,0.0,114.511,92.311,0,B123,empty_repositioning,Position,Pickup
1,20,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,8.534,92.311,100.845,1,B123,pickup_service,Pickup,Pickup
1,21,Stay,8,8,8,8,150,151,08:10,08:11,1,0,0.0,1,4.267,100.845,105.112,1,B174,parking_charging,Position,Pickup
1,22,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,105.112,113.646,2,B174,pickup_service,Pickup,Pickup
1,23,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,113.646,78.476,2,B123,passenger_flight,Position,Delivery
1,24,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,78.476,87.01,1,B123,delivery_service,Delivery,Delivery
1,25,Stay,3,3,3,3,167,173,08:27,08:33,6,0,0.0,6,25.602,87.01,112.612,1,B174,parking_charging,Position,Delivery
1,26,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,112.612,121.146,0,B174,delivery_service,Delivery,Delivery
1,27,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,121.146,129.68,1,B273,pickup_service,Pickup,Pickup
1,28,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,129.68,138.214,3,B259,pickup_service,Pickup,Pickup
1,29,Movement,3,1,3,1,182,188,08:42,08:48,6,6,9.61,0,0.0,138.214,128.604,3,B259,passenger_flight,Position,Delivery
1,30,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,128.604,137.138,1,B259,delivery_service,Delivery,Delivery
1,31,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,8.534,137.138,145.672,0,B273,delivery_service,Delivery,Delivery
1,32,Stay,1,1,1,1,194,220,08:54,09:20,26,0,0.0,26,14.328,145.672,160.0,0,B416,parking_charging,Position,Movement
1,33,Movement,1,2,1,2,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,0,B416,empty_repositioning,Position,Pickup
1,34,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,1,B416,pickup_service,Pickup,Pickup
1,35,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,154.924,138.794,1,B416,passenger_flight,Position,Delivery
1,36,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B416,delivery_service,Delivery,Delivery
1,37,Stay,4,4,4,4,239,255,09:39,09:55,16,0,0.0,16,12.672,147.328,160.0,0,B484,parking_charging,Position,Pickup
1,38,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
1,39,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
1,40,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
1,41,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,1,B509,pickup_service,Pickup,Pickup
1,42,Stay,2,2,2,2,270,271,10:10,10:11,1,0,0.0,1,0.0,160.0,160.0,1,B560,parking_charging,Position,Pickup
1,43,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B560,pickup_service,Pickup,Pickup
1,44,Movement,2,4,2,4,274,280,10:14,10:20,6,6,16.13,0,0.0,160.0,143.87,2,B509,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,143.87,152.404,1,B509,delivery_service,Delivery,Delivery
1,46,Movement,4,1,4,1,283,287,10:23,10:27,4,4,4.98,0,0.0,152.404,147.424,1,B560,passenger_flight,Position,Delivery
1,47,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,147.424,155.958,0,B560,delivery_service,Delivery,Delivery
1,48,Movement,1,6,1,6,290,297,10:30,10:37,7,7,23.39,0,0.0,155.958,132.568,0,B711,empty_repositioning,Position,Pickup
1,49,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,132.568,141.102,2,B711,pickup_service,Pickup,Pickup
1,50,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,18.898,141.102,160.0,2,B711,parking_charging,Position,Movement
1,51,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
1,52,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
1,53,Stay,7,7,7,7,321,322,11:01,11:02,1,0,0.0,1,4.267,125.054,129.321,0,B840,parking_charging,Position,Pickup
1,54,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,129.321,137.855,1,B840,pickup_service,Pickup,Pickup
1,55,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,137.855,146.389,2,B833,pickup_service,Pickup,Pickup
1,56,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,146.389,154.923,4,B875,pickup_service,Pickup,Pickup
1,57,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,154.923,133.493,4,B833,passenger_flight,Position,Delivery
1,58,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,133.493,142.027,3,B833,delivery_service,Delivery,Delivery
1,59,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,142.027,150.561,2,B840,delivery_service,Delivery,Delivery
1,60,Stay,4,4,4,4,344,347,11:24,11:27,3,0,0.0,3,9.439,150.561,160.0,2,B875,parking_charging,Position,Delivery
1,61,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,0,B875,delivery_service,Delivery,Delivery
1,62,Stay,4,4,4,4,350,354,11:30,11:34,4,0,0.0,4,0.0,160.0,160.0,0,B985,parking_charging,Position,Pickup
1,63,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
1,64,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B999,pickup_service,Pickup,Pickup
