time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
109,07:29,4,4,여의도,5,"11,21,29,47,73"
109,07:29,5,5,김포공항,3,"34,44,74"
109,07:29,6,6,일산,4,"9,14,32,65"
109,07:29,7,7,판교,13,"24,26,33,35,36,45,46,53,54,55,56,66,70"
109,07:29,8,8,동탄/용인,2,"57,67"
109,07:29,9,9,평택,14,"3,8,13,18,22,23,25,28,31,38,40,48,58,68"
110,07:30,1,1,서울역,2,"0,60"
110,07:30,10,10,인천공항,3,"20,49,69"
110,07:30,2,2,수서,6,"1,27,41,51,61,71"
110,07:30,3,3,삼성,12,"4,10,12,15,19,42,43,52,59,62,63,72"
110,07:30,4,4,여의도,6,"11,17,21,29,47,73"
110,07:30,5,5,김포공항,3,"34,44,74"
110,07:30,6,6,일산,5,"5,9,14,32,65"
110,07:30,7,7,판교,13,"24,26,33,35,36,45,46,53,54,55,56,66,70"
110,07:30,8,8,동탄/용인,2,"57,67"
110,07:30,9,9,평택,14,"3,8,13,18,22,23,25,28,31,38,40,48,58,68"
111,07:31,1,1,서울역,2,"0,60"
111,07:31,10,10,인천공항,3,"20,49,69"
111,07:31,2,2,수서,6,"27,37,41,51,61,71"
111,07:31,3,3,삼성,12,"4,10,12,15,19,42,43,52,59,62,63,72"
111,07:31,4,4,여의도,6,"11,17,21,29,47,73"
111,07:31,5,5,김포공항,4,"2,34,44,74"
111,07:31,6,6,일산,5,"5,9,14,32,65"
111,07:31,7,7,판교,13,"24,26,33,35,36,45,46,53,54,55,56,66,70"
111,07:31,8,8,동탄/용인,2,"57,67"
111,07:31,9,9,평택,14,"3,8,13,18,22,23,25,28,31,38,40,48,58,68"
112,07:32,1,1,서울역,2,"0,60"
112,07:32,10,10,인천공항,3,"20,49,69"
112,07:32,2,2,수서,6,"27,37,41,51,61,71"
112,07:32,3,3,삼성,12,"4,10,12,15,19,42,43,52,59,62,63,72"
112,07:32,4,4,여의도,6,"11,17,21,29,47,73"
112,07:32,5,5,김포공항,4,"2,34,44,74"
112,07:32,6,6,일산,4,"5,9,32,65"
112,07:32,7,7,판교,14,"24,26,33,35,36,45,46,53,54,55,56,64,66,70"
112,07:32,8,8,동탄/용인,2,"57,67"
112,07:32,9,9,평택,14,"3,8,13,18,22,23,25,28,31,38,40,48,58,68"
113,07:33,1,1,서울역,1,60
113,07:33,10,10,인천공항,3,"20,49,69"
113,07:33,2,2,수서,6,"27,37,41,51,61,71"
113,07:33,3,3,삼성,12,"4,10,12,15,19,42,43,52,59,62,63,72"
113,07:33,4,4,여의도,6,"11,17,21,29,47,73"
113,07:33,5,5,김포공항,4,"2,34,44,74"
113,07:33,6,6,일산,3,"9,32,65"
113,07:33,7,7,판교,14,"24,26,33,35,36,45,46,53,54,55,56,64,66,70"
113,07:33,8,8,동탄/용인,2,"57,67"
113,07:33,9,9,평택,15,"3,8,13,18,22,23,25,28,31,38,40,48,50,58,68"
114,07:34,1,1,서울역,1,60
114,07:34,10,10,인천공항,2,"20,69"
114,07:34,2,2,수서,6,"27,37,41,51,61,71"
114,07:34,3,3,삼성,12,"4,10,12,15,19,42,43,52,59,62,63,72"
114,07:34,4,4,여의도,6,"11,17,21,29,47,73"
114,07:34,5,5,김포공항,3,"34,44,74"
114,07:34,6,6,일산,3,"9,32,65"
114,07:34,7,7,판교,13,"26,33,35,36,45,46,53,54,55,56,64,66,70"
114,07:34,8,8,동탄/용인,2,"57,67"
114,07:34,9,9,평택,15,"3,8,13,18,22,23,25,28,31,38,40,48,50,58,68"
115,07:35,1,1,서울역,1,60
115,07:35,10,10,인천공항,2,"20,69"
115,07:35,2,2,수서,6,"27,37,41,51,61,71"
115,07:35,3,3,삼성,12,"4,10,12,15,19,42,43,52,59,62,63,72"
115,07:35,4,4,여의도,6,"11,17,21,29,47,73"
115,07:35,5,5,김포공항,3,"34,44,74"
115,07:35,6,6,일산,4,"9,16,32,65"
115,07:35,7,7,판교,13,"26,33,35,36,45,46,53,54,55,56,64,66,70"
115,07:35,8,8,동탄/용인,1,67
115,07:35,9,9,평택,15,"3,8,13,18,22,23,25,28,31,38,40,48,50,58,68"
116,07:36,1,1,서울역,1,60
116,07:36,10,10,인천공항,2,"20,69"
116,07:36,2,2,수서,7,"7,27,37,41,51,61,71"
116,07:36,3,3,삼성,12,"4,10,12,15,19,42,43,52,59,62,63,72"
116,07:36,4,4,여의도,6,"11,17,21,29,47,73"
116,07:36,5,5,김포공항,3,"34,44,74"
116,07:36,6,6,일산,3,"16,32,65"
116,07:36,7,7,판교,13,"26,33,35,36,45,46,53,54,55,56,64,66,70"
116,07:36,9,9,평택,16,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68"
117,07:37,1,1,서울역,1,60
117,07:37,10,10,인천공항,2,"20,69"
117,07:37,2,2,수서,7,"7,27,37,41,51,61,71"
117,07:37,3,3,삼성,12,"4,10,12,15,19,42,43,52,59,62,63,72"
117,07:37,4,4,여의도,7,"1,11,17,21,29,47,73"
117,07:37,5,5,김포공항,3,"34,44,74"
117,07:37,6,6,일산,3,"16,32,65"
117,07:37,7,7,판교,13,"26,33,35,36,45,46,53,54,55,56,64,66,70"
117,07:37,9,9,평택,16,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68"
118,07:38,1,1,서울역,1,60
118,07:38,10,10,인천공항,2,"20,69"
118,07:38,2,2,수서,7,"7,27,37,41,51,61,71"
118,07:38,3,3,삼성,12,"4,10,12,15,19,42,43,52,59,62,63,72"
118,07:38,4,4,여의도,7,"1,11,17,21,29,47,73"
118,07:38,5,5,김포공항,3,"34,44,74"
118,07:38,6,6,일산,3,"16,32,65"
118,07:38,7,7,판교,13,"26,33,35,36,45,46,53,54,55,56,64,66,70"
118,07:38,9,9,평택,16,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68"
119,07:39,1,1,서울역,1,60
119,07:39,10,10,인천공항,2,"20,69"
119,07:39,2,2,수서,7,"7,27,37,41,51,61,71"
119,07:39,3,3,삼성,11,"4,10,15,19,42,43,52,59,62,63,72"
119,07:39,4,4,여의도,7,"1,11,17,21,29,47,73"
119,07:39,5,5,김포공항,3,"34,44,74"
119,07:39,6,6,일산,3,"16,32,65"
119,07:39,7,7,판교,13,"26,33,35,36,45,46,53,54,55,56,64,66,70"
119,07:39,9,9,평택,16,"3,8,13,18,22,23,25,28,30,31,38,40,48,50,58,68"
120,07:40,1,1,서울역,2,"5,60"
120,07:40,10,10,인천공항,2,"20,69"
120,07:40,2,2,수서,7,"7,27,37,41,51,61,71"
120,07:40,3,3,삼성,10,"4,10,19,42,43,52,59,62,63,72"
120,07:40,4,4,여의도,7,"1,11,17,21,29,47,73"
120,07:40,5,5,김포공항,3,"34,44,74"
120,07:40,6,6,일산,3,"16,32,65"
120,07:40,7,7,판교,13,"26,33,35,36,45,46,53,54,55,56,64,66,70"
120,07:40,9,9,평택,15,"3,13,18,22,23,25,28,30,31,38,40,48,50,58,68"
121,07:41,1,1,서울역,2,"5,60"
121,07:41,10,10,인천공항,2,"20,69"
121,07:41,2,2,수서,7,"7,27,37,41,51,61,71"
121,07:41,3,3,삼성,10,"4,10,19,42,43,52,59,62,63,72"
121,07:41,4,4,여의도,8,"1,11,17,21,24,29,47,73"
121,07:41,5,5,김포공항,3,"34,44,74"
121,07:41,6,6,일산,3,"16,32,65"
121,07:41,7,7,판교,13,"26,33,35,36,45,46,53,54,55,56,64,66,70"
121,07:41,9,9,평택,15,"3,13,18,22,23,25,28,30,31,38,40,48,50,58,68"
122,07:42,1,1,서울역,1,5
122,07:42,10,10,인천공항,2,"20,69"
122,07:42,2,2,수서,7,"7,27,37,41,51,61,71"
122,07:42,3,3,삼성,10,"4,10,19,42,43,52,59,62,63,72"
122,07:42,4,4,여의도,8,"1,11,17,21,24,29,47,73"
122,07:42,5,5,김포공항,3,"34,44,74"
122,07:42,6,6,일산,3,"16,32,65"
122,07:42,7,7,판교,12,"33,35,36,45,46,53,54,55,56,64,66,70"
122,07:42,9,9,평택,15,"3,6,13,18,22,23,25,28,30,31,40,48,50,58,68"
123,07:43,1,1,서울역,2,"5,9"
123,07:43,10,10,인천공항,2,"20,69"
123,07:43,2,2,수서,7,"7,27,37,41,51,61,71"
123,07:43,3,3,삼성,10,"4,10,19,42,43,52,59,62,63,72"
123,07:43,4,4,여의도,8,"1,11,17,21,24,29,47,73"
123,07:43,5,5,김포공항,3,"34,44,74"
123,07:43,6,6,일산,3,"16,32,65"
123,07:43,7,7,판교,12,"33,35,36,45,46,53,54,55,56,64,66,70"
123,07:43,9,9,평택,15,"3,6,13,18,22,23,25,28,30,31,40,48,50,58,68"
124,07:44,1,1,서울역,2,"5,9"
124,07:44,10,10,인천공항,2,"20,69"
124,07:44,2,2,수서,7,"7,27,37,41,51,61,71"
124,07:44,3,3,삼성,10,"4,10,19,42,43,52,59,62,63,72"
124,07:44,4,4,여의도,8,"1,11,17,21,24,29,47,73"
124,07:44,5,5,김포공항,3,"34,44,74"
124,07:44,6,6,일산,2,"16,65"
124,07:44,7,7,판교,14,"2,14,33,35,36,45,46,53,54,55,56,64,66,70"
124,07:44,9,9,평택,15,"3,6,13,18,22,23,25,28,30,31,40,48,50,58,68"
125,07:45,1,1,서울역,2,"5,9"
125,07:45,10,10,인천공항,2,"20,69"
125,07:45,2,2,수서,8,"7,27,37,41,51,57,61,71"
125,07:45,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
125,07:45,4,4,여의도,8,"1,11,17,21,24,29,47,73"
125,07:45,5,5,김포공항,3,"34,44,74"
125,07:45,6,6,일산,2,"16,65"
125,07:45,7,7,판교,14,"2,14,33,35,36,45,46,53,54,55,56,64,66,70"
125,07:45,9,9,평택,14,"6,13,18,22,23,25,28,30,31,40,48,50,58,68"
126,07:46,1,1,서울역,2,"5,9"
126,07:46,10,10,인천공항,2,"20,69"
126,07:46,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
126,07:46,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
126,07:46,4,4,여의도,8,"1,11,17,21,24,29,47,73"
126,07:46,5,5,김포공항,3,"34,44,74"
126,07:46,6,6,일산,1,65
126,07:46,7,7,판교,13,"2,14,33,35,45,46,53,54,55,56,64,66,70"
126,07:46,8,8,동탄/용인,1,8
126,07:46,9,9,평택,14,"6,13,18,22,23,25,30,31,39,40,48,50,58,68"
127,07:47,1,1,서울역,2,"5,9"
127,07:47,10,10,인천공항,2,"20,69"
127,07:47,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
127,07:47,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
127,07:47,4,4,여의도,8,"1,11,17,21,24,29,47,73"
127,07:47,5,5,김포공항,3,"34,44,74"
127,07:47,6,6,일산,1,65
127,07:47,7,7,판교,12,"2,14,33,35,46,53,54,55,56,64,66,70"
127,07:47,8,8,동탄/용인,1,8
127,07:47,9,9,평택,14,"6,13,18,22,23,25,30,31,39,40,48,50,58,68"
128,07:48,1,1,서울역,2,"5,9"
128,07:48,10,10,인천공항,2,"20,69"
128,07:48,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
128,07:48,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
128,07:48,4,4,여의도,8,"1,11,17,21,24,29,47,73"
128,07:48,5,5,김포공항,3,"34,44,74"
128,07:48,6,6,일산,1,65
128,07:48,7,7,판교,11,"2,14,33,35,53,54,55,56,64,66,70"
128,07:48,8,8,동탄/용인,1,8
128,07:48,9,9,평택,13,"13,18,22,23,25,30,31,39,40,48,50,58,68"
129,07:49,1,1,서울역,2,"5,9"
129,07:49,10,10,인천공항,2,"20,69"
129,07:49,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
129,07:49,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
129,07:49,4,4,여의도,8,"1,11,17,24,26,29,47,73"
129,07:49,5,5,김포공항,3,"34,44,74"
129,07:49,6,6,일산,2,"60,65"
129,07:49,7,7,판교,11,"2,14,33,35,53,54,55,56,64,66,70"
129,07:49,8,8,동탄/용인,1,12
129,07:49,9,9,평택,14,"0,13,18,22,23,25,30,31,39,40,48,50,58,68"
130,07:50,1,1,서울역,2,"5,9"
130,07:50,10,10,인천공항,2,"20,69"
130,07:50,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
130,07:50,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
130,07:50,4,4,여의도,8,"1,11,17,24,26,29,47,73"
130,07:50,5,5,김포공항,3,"34,44,74"
130,07:50,6,6,일산,2,"60,65"
130,07:50,7,7,판교,11,"2,14,33,35,53,54,55,56,64,66,70"
130,07:50,8,8,동탄/용인,2,"12,15"
130,07:50,9,9,평택,14,"0,13,18,22,23,25,30,31,39,40,48,50,58,68"
131,07:51,1,1,서울역,2,"9,32"
131,07:51,10,10,인천공항,2,"20,69"
131,07:51,2,2,수서,9,"7,27,37,41,51,57,61,67,71"
131,07:51,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
131,07:51,4,4,여의도,8,"1,11,17,24,26,29,47,73"
131,07:51,5,5,김포공항,3,"34,44,74"
131,07:51,6,6,일산,2,"60,65"
131,07:51,7,7,판교,11,"2,14,33,35,53,54,55,56,64,66,70"
131,07:51,8,8,동탄/용인,2,"12,15"
131,07:51,9,9,평택,14,"0,13,18,22,23,25,30,31,39,40,48,50,58,68"
132,07:52,1,1,서울역,2,"9,32"
132,07:52,10,10,인천공항,1,69
132,07:52,2,2,수서,8,"7,27,37,41,51,57,61,67"
132,07:52,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
132,07:52,4,4,여의도,8,"1,11,17,24,26,29,47,73"
132,07:52,5,5,김포공항,3,"34,44,74"
132,07:52,6,6,일산,2,"60,65"
132,07:52,7,7,판교,10,"2,14,33,53,54,55,56,64,66,70"
132,07:52,8,8,동탄/용인,3,"12,15,28"
132,07:52,9,9,평택,14,"0,13,18,22,23,25,30,31,39,40,48,50,58,68"
133,07:53,1,1,서울역,3,"9,16,32"
133,07:53,10,10,인천공항,1,69
133,07:53,2,2,수서,8,"7,27,37,41,51,57,61,67"
133,07:53,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
133,07:53,4,4,여의도,9,"1,11,17,24,26,29,36,47,73"
133,07:53,5,5,김포공항,3,"34,44,74"
133,07:53,6,6,일산,2,"60,65"
133,07:53,7,7,판교,10,"2,14,33,53,54,55,56,64,66,70"
133,07:53,8,8,동탄/용인,3,"12,15,28"
133,07:53,9,9,평택,15,"0,13,18,22,23,25,30,31,39,40,48,49,50,58,68"
134,07:54,1,1,서울역,3,"9,16,32"
134,07:54,10,10,인천공항,1,69
134,07:54,2,2,수서,8,"7,27,37,41,51,57,61,67"
134,07:54,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
134,07:54,4,4,여의도,10,"1,11,17,24,26,29,36,45,47,73"
134,07:54,5,5,김포공항,3,"34,44,74"
134,07:54,6,6,일산,2,"60,65"
134,07:54,7,7,판교,10,"2,14,33,53,54,55,56,64,66,70"
134,07:54,8,8,동탄/용인,3,"12,15,28"
134,07:54,9,9,평택,14,"0,13,18,22,23,25,30,31,39,40,49,50,58,68"
135,07:55,1,1,서울역,3,"9,16,32"
135,07:55,10,10,인천공항,1,69
135,07:55,2,2,수서,8,"7,27,37,41,51,57,61,67"
135,07:55,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
135,07:55,4,4,여의도,11,"1,11,17,24,26,29,36,45,46,47,73"
135,07:55,5,5,김포공항,4,"21,34,44,74"
135,07:55,6,6,일산,1,65
135,07:55,7,7,판교,10,"2,14,33,53,54,55,56,64,66,70"
135,07:55,8,8,동탄/용인,2,"10,15"
135,07:55,9,9,평택,14,"0,13,18,22,23,25,30,31,39,40,49,50,58,68"
136,07:56,1,1,서울역,3,"9,16,32"
136,07:56,10,10,인천공항,1,69
136,07:56,2,2,수서,8,"7,27,37,41,51,57,61,67"
136,07:56,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
136,07:56,4,4,여의도,11,"1,11,17,24,26,29,36,45,46,47,73"
136,07:56,5,5,김포공항,4,"21,34,44,74"
136,07:56,6,6,일산,1,65
136,07:56,7,7,판교,10,"2,14,33,53,54,55,56,64,66,70"
136,07:56,8,8,동탄/용인,2,"10,15"
136,07:56,9,9,평택,14,"0,13,18,22,23,25,30,31,39,40,49,50,58,68"
137,07:57,1,1,서울역,3,"9,16,32"
137,07:57,10,10,인천공항,1,69
137,07:57,2,2,수서,7,"7,27,37,41,51,57,67"
137,07:57,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
137,07:57,4,4,여의도,11,"1,11,17,24,26,29,36,45,46,47,73"
137,07:57,5,5,김포공항,4,"21,34,44,74"
137,07:57,6,6,일산,1,65
137,07:57,7,7,판교,10,"2,14,33,53,54,55,56,64,66,70"
137,07:57,8,8,동탄/용인,2,"10,15"
137,07:57,9,9,평택,14,"0,13,18,22,23,25,30,31,39,40,49,50,58,68"
138,07:58,1,1,서울역,3,"9,16,32"
138,07:58,10,10,인천공항,1,69
138,07:58,2,2,수서,7,"7,27,37,41,51,57,67"
138,07:58,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
138,07:58,4,4,여의도,12,"1,11,17,24,26,29,36,45,46,47,71,73"
138,07:58,5,5,김포공항,3,"34,44,74"
138,07:58,6,6,일산,2,"5,65"
138,07:58,7,7,판교,10,"2,14,33,53,54,55,56,64,66,70"
138,07:58,8,8,동탄/용인,2,"10,15"
138,07:58,9,9,평택,14,"0,13,18,22,23,25,30,31,39,40,49,50,58,68"
139,07:59,1,1,서울역,4,"9,16,32,35"
139,07:59,10,10,인천공항,1,69
139,07:59,2,2,수서,8,"7,8,27,37,41,51,57,67"
139,07:59,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
139,07:59,4,4,여의도,12,"1,11,17,24,26,29,36,45,46,47,71,73"
139,07:59,5,5,김포공항,3,"34,44,74"
139,07:59,6,6,일산,2,"5,65"
139,07:59,7,7,판교,10,"2,14,33,53,54,55,56,64,66,70"
139,07:59,8,8,동탄/용인,2,"10,15"
139,07:59,9,9,평택,14,"0,13,18,22,23,25,30,31,39,40,49,50,58,68"
140,08:00,1,1,서울역,3,"16,32,35"
140,08:00,10,10,인천공항,1,69
140,08:00,2,2,수서,7,"7,8,27,37,41,51,67"
140,08:00,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
140,08:00,4,4,여의도,9,"17,26,29,36,45,46,47,71,73"
140,08:00,5,5,김포공항,2,"34,44"
140,08:00,6,6,일산,2,"5,65"
140,08:00,7,7,판교,10,"2,14,33,53,54,55,56,64,66,70"
140,08:00,8,8,동탄/용인,2,"10,15"
140,08:00,9,9,평택,11,"0,13,18,22,23,25,31,49,50,58,68"
141,08:01,1,1,서울역,3,"16,32,35"
141,08:01,10,10,인천공항,1,69
141,08:01,2,2,수서,7,"7,8,27,37,41,51,67"
141,08:01,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
141,08:01,4,4,여의도,9,"17,26,29,36,45,46,47,71,73"
141,08:01,5,5,김포공항,2,"34,44"
141,08:01,6,6,일산,1,65
141,08:01,7,7,판교,10,"2,14,33,53,54,55,56,64,66,70"
141,08:01,8,8,동탄/용인,2,"10,15"
141,08:01,9,9,평택,11,"0,13,18,22,23,25,31,49,50,58,68"
142,08:02,1,1,서울역,3,"16,32,35"
142,08:02,2,2,수서,7,"7,8,27,37,41,51,67"
142,08:02,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
142,08:02,4,4,여의도,7,"26,29,36,45,46,47,71"
142,08:02,5,5,김포공항,2,"34,44"
142,08:02,6,6,일산,2,"38,65"
142,08:02,7,7,판교,10,"2,14,33,53,54,55,56,64,66,70"
142,08:02,8,8,동탄/용인,2,"10,15"
142,08:02,9,9,평택,10,"0,13,18,22,23,25,31,49,50,58"
143,08:03,1,1,서울역,3,"16,32,35"
143,08:03,2,2,수서,6,"8,27,37,41,51,67"
143,08:03,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
143,08:03,4,4,여의도,7,"26,29,36,45,46,47,71"
143,08:03,5,5,김포공항,2,"34,44"
143,08:03,6,6,일산,2,"38,65"
143,08:03,7,7,판교,10,"2,14,33,53,54,55,56,64,66,70"
143,08:03,8,8,동탄/용인,2,"10,15"
143,08:03,9,9,평택,9,"0,18,22,23,25,31,49,50,58"
144,08:04,1,1,서울역,2,"32,35"
144,08:04,2,2,수서,6,"8,27,37,41,51,67"
144,08:04,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
144,08:04,4,4,여의도,6,"26,29,36,45,46,47"
144,08:04,5,5,김포공항,2,"34,44"
144,08:04,6,6,일산,2,"38,65"
144,08:04,7,7,판교,9,"2,14,53,54,55,56,64,66,70"
144,08:04,8,8,동탄/용인,2,"10,15"
144,08:04,9,9,평택,9,"0,18,22,23,25,31,49,50,58"
145,08:05,1,1,서울역,2,"32,35"
145,08:05,2,2,수서,7,"8,12,27,37,41,51,67"
145,08:05,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
145,08:05,4,4,여의도,6,"26,29,36,45,46,47"
145,08:05,5,5,김포공항,3,"34,44,61"
145,08:05,6,6,일산,3,"3,38,65"
145,08:05,7,7,판교,9,"2,14,53,54,55,56,64,66,70"
145,08:05,8,8,동탄/용인,2,"10,15"
145,08:05,9,9,평택,8,"0,18,22,25,31,49,50,58"
146,08:06,1,1,서울역,2,"32,35"
146,08:06,2,2,수서,8,"8,12,21,27,37,41,51,67"
146,08:06,3,3,삼성,9,"4,19,42,43,52,59,62,63,72"
146,08:06,4,4,여의도,7,"26,28,29,36,45,46,47"
146,08:06,5,5,김포공항,5,"1,11,34,44,61"
146,08:06,6,6,일산,3,"3,38,65"
146,08:06,7,7,판교,9,"2,14,53,54,55,56,64,66,70"
146,08:06,8,8,동탄/용인,5,"10,15,30,39,40"
146,08:06,9,9,평택,6,"0,18,22,31,49,58"
147,08:07,1,1,서울역,2,"32,35"
147,08:07,2,2,수서,8,"8,12,21,27,37,41,51,67"
147,08:07,3,3,삼성,9,"20,24,42,43,52,59,62,63,72"
147,08:07,4,4,여의도,7,"26,28,29,36,45,46,47"
147,08:07,5,5,김포공항,5,"1,11,34,44,61"
147,08:07,6,6,일산,5,"3,9,38,65,74"
147,08:07,7,7,판교,8,"2,14,53,55,56,60,66,70"
147,08:07,8,8,동탄/용인,5,"10,15,30,39,40"
147,08:07,9,9,평택,6,"0,18,22,31,49,58"
148,08:08,1,1,서울역,3,"5,32,35"
148,08:08,2,2,수서,7,"12,21,27,37,41,51,67"
148,08:08,3,3,삼성,9,"20,24,42,43,52,59,62,63,72"
148,08:08,4,4,여의도,7,"26,28,29,36,45,46,47"
148,08:08,5,5,김포공항,6,"1,11,17,34,44,61"
148,08:08,6,6,일산,6,"3,6,9,38,65,74"
148,08:08,7,7,판교,7,"2,14,53,55,56,60,70"
148,08:08,8,8,동탄/용인,5,"15,30,39,40,68"
148,08:08,9,9,평택,6,"0,18,22,31,49,58"
149,08:09,1,1,서울역,3,"5,32,35"
149,08:09,2,2,수서,7,"12,21,27,37,41,51,67"
149,08:09,3,3,삼성,8,"20,24,43,52,59,62,63,72"
149,08:09,4,4,여의도,5,"7,36,45,46,47"
149,08:09,5,5,김포공항,3,"17,44,61"
149,08:09,6,6,일산,7,"3,6,9,38,65,73,74"
149,08:09,7,7,판교,7,"2,14,53,55,56,60,70"
149,08:09,8,8,동탄/용인,2,"15,68"
149,08:09,9,9,평택,5,"0,18,22,31,58"
150,08:10,1,1,서울역,3,"5,32,35"
150,08:10,2,2,수서,6,"12,21,27,37,41,67"
150,08:10,3,3,삼성,7,"20,43,52,59,62,63,72"
150,08:10,4,4,여의도,5,"7,36,45,46,47"
150,08:10,5,5,김포공항,3,"17,44,61"
150,08:10,6,6,일산,5,"3,6,38,65,73"
150,08:10,7,7,판교,7,"2,14,53,55,56,60,70"
150,08:10,8,8,동탄/용인,2,"15,68"
150,08:10,9,9,평택,5,"0,18,22,31,58"
151,08:11,1,1,서울역,2,"32,35"
151,08:11,2,2,수서,5,"21,27,37,41,67"
151,08:11,3,3,삼성,7,"20,43,52,59,62,63,72"
151,08:11,4,4,여의도,5,"7,36,45,46,47"
151,08:11,5,5,김포공항,3,"17,44,61"
151,08:11,6,6,일산,6,"6,16,38,57,71,73"
151,08:11,7,7,판교,7,"2,14,53,55,56,60,70"
151,08:11,8,8,동탄/용인,2,"15,23"
151,08:11,9,9,평택,4,"0,18,22,31"
152,08:12,1,1,서울역,2,"32,35"
152,08:12,2,2,수서,5,"21,27,37,41,67"
152,08:12,3,3,삼성,6,"20,52,59,62,63,72"
152,08:12,4,4,여의도,5,"7,36,45,46,47"
152,08:12,5,5,김포공항,3,"17,44,61"
152,08:12,6,6,일산,5,"6,16,38,57,71"
152,08:12,7,7,판교,6,"2,14,53,56,60,70"
152,08:12,8,8,동탄/용인,3,"15,23,50"
152,08:12,9,9,평택,4,"0,18,22,31"
153,08:13,1,1,서울역,2,"32,35"
153,08:13,2,2,수서,5,"21,27,37,41,67"
153,08:13,3,3,삼성,7,"20,51,52,59,62,63,72"
153,08:13,4,4,여의도,5,"7,36,45,46,47"
153,08:13,5,5,김포공항,3,"17,44,61"
153,08:13,6,6,일산,4,"6,16,57,71"
153,08:13,7,7,판교,6,"2,14,53,56,60,70"
153,08:13,8,8,동탄/용인,3,"15,23,50"
153,08:13,9,9,평택,4,"0,18,22,31"
154,08:14,1,1,서울역,3,"32,35,54"
154,08:14,2,2,수서,5,"21,27,37,41,67"
154,08:14,3,3,삼성,7,"20,51,52,59,62,63,72"
154,08:14,4,4,여의도,8,"4,7,8,36,45,46,47,64"
154,08:14,5,5,김포공항,2,"44,61"
154,08:14,6,6,일산,2,"16,48"
154,08:14,7,7,판교,6,"2,14,53,56,60,70"
154,08:14,8,8,동탄/용인,2,"15,50"
154,08:14,9,9,평택,4,"0,18,22,31"
155,08:15,1,1,서울역,3,"32,35,54"
155,08:15,2,2,수서,4,"27,37,41,67"
155,08:15,3,3,삼성,7,"20,51,52,59,62,63,72"
155,08:15,4,4,여의도,9,"4,7,8,36,45,46,47,64,66"
155,08:15,5,5,김포공항,2,"44,61"
155,08:15,6,6,일산,2,"16,48"
155,08:15,7,7,판교,6,"2,14,53,56,60,70"
155,08:15,8,8,동탄/용인,3,"15,49,50"
155,08:15,9,9,평택,4,"0,18,22,31"
156,08:16,1,1,서울역,3,"32,35,54"
156,08:16,2,2,수서,4,"27,37,41,67"
156,08:16,3,3,삼성,5,"20,26,52,63,72"
156,08:16,4,4,여의도,9,"4,7,8,36,45,46,47,64,66"
156,08:16,5,5,김포공항,2,"44,61"
156,08:16,6,6,일산,5,"16,28,29,33,48"
156,08:16,7,7,판교,7,"2,14,40,53,56,60,70"
156,08:16,8,8,동탄/용인,3,"15,49,50"
156,08:16,9,9,평택,4,"0,18,22,31"
157,08:17,1,1,서울역,4,"9,32,35,54"
157,08:17,2,2,수서,3,"37,41,67"
157,08:17,3,3,삼성,7,"1,11,20,26,34,52,72"
157,08:17,4,4,여의도,10,"4,7,8,12,36,45,46,47,64,66"
157,08:17,5,5,김포공항,2,"44,61"
157,08:17,6,6,일산,5,"16,28,29,33,48"
157,08:17,7,7,판교,7,"2,14,40,53,56,60,70"
157,08:17,8,8,동탄/용인,5,"15,19,49,50,58"
157,08:17,9,9,평택,4,"0,18,22,31"
158,08:18,1,1,서울역,7,"3,9,32,35,43,54,65"
158,08:18,2,2,수서,4,"10,37,41,67"
158,08:18,3,3,삼성,8,"1,11,13,20,26,34,52,72"
158,08:18,4,4,여의도,10,"4,7,8,12,36,45,46,47,64,66"
158,08:18,5,5,김포공항,3,"24,44,61"
