vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,74,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,8.534,138.97,147.504,2,B1145,pickup_service,Pickup,Pickup
10,75,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,4.267,147.504,151.771,2,B1154,parking_charging,Position,Pickup
10,76,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.229,151.771,160.0,3,B1154,pickup_service,Pickup,Pickup
10,77,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,3,B1114,passenger_flight,Position,Delivery
10,78,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,2,B1114,delivery_service,Delivery,Delivery
10,79,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,121.094,129.628,1,B1145,delivery_service,Delivery,Delivery
10,80,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,129.628,138.162,0,B1154,delivery_service,Delivery,Delivery
10,81,Stay,10,10,10,10,440,442,13:00,13:02,2,0,0.0,2,8.534,138.162,146.696,0,B1219,parking_charging,Position,Pickup
10,82,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,146.696,155.23,1,B1219,pickup_service,Pickup,Pickup
10,83,Stay,10,10,10,10,445,446,13:05,13:06,1,0,0.0,1,4.267,155.23,159.497,1,B1227,parking_charging,Position,Pickup
10,84,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.503,159.497,160.0,2,B1227,pickup_service,Pickup,Pickup
10,85,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,2,B1227,passenger_flight,Position,Delivery
10,86,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,1,B1227,delivery_service,Delivery,Delivery
10,87,Stay,5,5,5,5,462,465,13:22,13:25,3,0,0.0,3,12.801,135.014,147.815,1,B1219,parking_charging,Position,Movement
10,88,Movement,5,3,5,3,465,473,13:25,13:33,8,8,23.93,0,0.0,147.815,123.885,1,B1219,passenger_flight,Position,Delivery
10,89,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,123.885,132.419,0,B1219,delivery_service,Delivery,Delivery
10,90,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,132.419,140.953,1,B1267,pickup_service,Pickup,Pickup
10,91,Movement,3,6,3,6,479,489,13:39,13:49,10,10,32.98,0,0.0,140.953,107.973,1,B1267,passenger_flight,Position,Delivery
10,92,Delivery,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,107.973,116.507,0,B1267,delivery_service,Delivery,Delivery
10,93,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,116.507,125.041,1,B1320,pickup_service,Pickup,Pickup
10,94,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,125.041,92.061,1,B1320,passenger_flight,Position,Delivery
10,95,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,92.061,100.595,0,B1320,delivery_service,Delivery,Delivery
10,96,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,100.595,109.129,2,B1350,pickup_service,Pickup,Pickup
10,97,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,109.129,117.663,3,B1380,pickup_service,Pickup,Pickup
10,98,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,117.663,64.883,3,B1380,passenger_flight,Position,Delivery
10,99,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,64.883,73.417,2,B1380,delivery_service,Delivery,Delivery
10,100,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,73.417,81.951,0,B1350,delivery_service,Delivery,Delivery
10,101,Stay,9,9,9,9,535,542,14:35,14:42,7,0,0.0,7,29.869,81.951,111.82,0,B1522,parking_charging,Position,Pickup
10,102,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,111.82,120.354,1,B1522,pickup_service,Pickup,Pickup
10,103,Stay,9,9,9,9,545,552,14:45,14:52,7,0,0.0,7,29.869,120.354,150.223,1,B1557,parking_charging,Position,Pickup
10,104,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,150.223,158.757,2,B1557,pickup_service,Pickup,Pickup
10,105,Movement,9,4,9,4,555,570,14:55,15:10,15,15,55.47,0,0.0,158.757,103.287,2,B1522,passenger_flight,Position,Delivery
10,106,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,103.287,111.821,1,B1522,delivery_service,Delivery,Delivery
10,107,Movement,4,1,4,1,573,577,15:13,15:17,4,4,4.98,0,0.0,111.821,106.841,1,B1557,passenger_flight,Position,Delivery
10,108,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,106.841,115.375,0,B1557,delivery_service,Delivery,Delivery
10,109,Stay,1,1,1,1,580,594,15:20,15:34,14,0,0.0,14,44.625,115.375,160.0,0,B1727,parking_charging,Position,Pickup
10,110,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
10,111,Stay,1,1,1,1,597,607,15:37,15:47,10,0,0.0,10,0.0,160.0,160.0,1,B1727,parking_charging,Position,Movement
10,112,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
10,113,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
10,114,Stay,3,3,3,3,616,627,15:56,16:07,11,0,0.0,11,1.076,158.924,160.0,0,B1891,parking_charging,Position,Pickup
10,115,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1891,pickup_service,Pickup,Pickup
10,116,Stay,3,3,3,3,630,635,16:10,16:15,5,0,0.0,5,0.0,160.0,160.0,1,B1946,parking_charging,Position,Pickup
10,117,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
10,118,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B1891,passenger_flight,Position,Delivery
10,119,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B1891,delivery_service,Delivery,Delivery
10,120,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
10,121,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,124.288,132.822,1,B2027,pickup_service,Pickup,Pickup
10,122,Movement,9,4,9,4,662,677,16:42,16:57,15,15,55.47,0,0.0,132.822,77.352,1,B2027,passenger_flight,Position,Delivery
10,123,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,77.352,85.886,0,B2027,delivery_service,Delivery,Delivery
10,124,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,17.068,85.886,102.954,0,B2308,parking_charging,Position,Pickup
10,125,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,102.954,111.488,4,B2308,pickup_service,Pickup,Pickup
10,126,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,111.488,98.888,4,B2308,passenger_flight,Position,Delivery
10,127,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,98.888,107.422,0,B2308,delivery_service,Delivery,Delivery
10,128,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,107.422,115.956,2,B2413,pickup_service,Pickup,Pickup
10,129,Stay,3,3,3,3,700,706,17:20,17:26,6,0,0.0,6,25.602,115.956,141.558,2,B2413,parking_charging,Position,Movement
10,130,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,141.558,117.628,2,B2413,passenger_flight,Position,Delivery
10,131,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,117.628,126.162,0,B2413,delivery_service,Delivery,Delivery
10,132,Pickup,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,126.162,134.696,1,B2635,pickup_service,Pickup,Pickup
10,133,Stay,5,5,5,5,720,723,17:40,17:43,3,0,0.0,3,12.801,134.696,147.497,1,B2635,parking_charging,Position,Movement
10,134,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,147.497,132.617,1,B2635,passenger_flight,Position,Delivery
10,135,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,132.617,141.151,0,B2635,delivery_service,Delivery,Delivery
10,136,Stay,1,1,1,1,734,742,17:54,18:02,8,0,0.0,8,18.849,141.151,160.0,0,B2933,parking_charging,Position,Pickup
10,137,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
10,138,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
10,139,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
10,140,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
10,141,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
10,142,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,3,B3042,pickup_service,Pickup,Pickup
10,143,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,1,B2963,delivery_service,Delivery,Delivery
10,144,Stay,6,6,6,6,765,768,18:25,18:28,3,0,0.0,3,0.0,160.0,160.0,1,B3042,parking_charging,Position,Movement
10,145,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
10,146,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
10,147,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,145.144,153.678,1,B3118,pickup_service,Pickup,Pickup
10,148,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,6.322,153.678,160.0,1,B3118,parking_charging,Position,Movement
10,149,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3118,passenger_flight,Position,Delivery
10,150,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3118,delivery_service,Delivery,Delivery
10,151,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,1.076,158.924,160.0,1,B3183,pickup_service,Pickup,Pickup
10,152,Movement,3,5,3,5,796,804,18:56,19:04,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
10,153,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
10,154,Movement,5,1,5,1,807,815,19:07,19:15,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B102,parking_charging,Position,Movement
11,1,Movement,2,6,2,6,120,131,07:40,07:51,11,11,37.0,0,0.0,160.0,123.0,0,B102,empty_repositioning,Position,Pickup
11,2,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,123.0,131.534,1,B102,pickup_service,Pickup,Pickup
11,3,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,131.534,140.068,2,B116,pickup_service,Pickup,Pickup
11,4,Movement,6,9,6,9,137,157,07:57,08:17,20,20,74.79,0,0.0,140.068,65.278,2,B102,passenger_flight,Position,Delivery
11,5,Delivery,9,9,9,9,157,160,08:17,08:20,3,0,0.0,2,8.534,65.278,73.812,1,B102,delivery_service,Delivery,Delivery
11,6,Delivery,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,8.534,73.812,82.346,0,B116,delivery_service,Delivery,Delivery
11,7,Stay,9,9,9,9,163,182,08:23,08:42,19,0,0.0,19,77.654,82.346,160.0,0,B291,parking_charging,Position,Pickup
11,8,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
11,9,Stay,9,9,9,9,185,187,08:45,08:47,2,0,0.0,2,0.0,160.0,160.0,1,B306,parking_charging,Position,Pickup
11,10,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B306,pickup_service,Pickup,Pickup
11,11,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,2,B306,passenger_flight,Position,Delivery
11,12,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,1,B306,delivery_service,Delivery,Delivery
11,13,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,128.414,136.948,0,B291,delivery_service,Delivery,Delivery
11,14,Movement,7,8,7,8,208,215,09:08,09:15,7,7,22.2,0,0.0,136.948,114.748,0,B389,empty_repositioning,Position,Pickup
11,15,Pickup,8,8,8,8,215,218,09:15,09:18,3,0,0.0,2,8.534,114.748,123.282,1,B389,pickup_service,Pickup,Pickup
11,16,Stay,8,8,8,8,218,223,09:18,09:23,5,0,0.0,5,21.335,123.282,144.617,1,B389,parking_charging,Position,Movement
11,17,Movement,8,1,8,1,223,235,09:23,09:35,12,12,41.05,0,0.0,144.617,103.567,1,B389,passenger_flight,Position,Delivery
11,18,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,103.567,112.101,0,B389,delivery_service,Delivery,Delivery
11,19,Stay,1,1,1,1,238,240,09:38,09:40,2,0,0.0,2,8.534,112.101,120.635,0,B456,parking_charging,Position,Movement
11,20,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,120.635,111.025,0,B456,empty_repositioning,Position,Pickup
11,21,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,111.025,119.559,1,B456,pickup_service,Pickup,Pickup
11,22,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,119.559,106.959,1,B456,passenger_flight,Position,Delivery
11,23,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,106.959,115.493,0,B456,delivery_service,Delivery,Delivery
11,24,Stay,4,4,4,4,259,265,09:59,10:05,6,0,0.0,6,25.602,115.493,141.095,0,B520,parking_charging,Position,Pickup
11,25,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,141.095,149.629,1,B520,pickup_service,Pickup,Pickup
11,26,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,149.629,137.029,1,B520,passenger_flight,Position,Delivery
11,27,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,137.029,145.563,0,B520,delivery_service,Delivery,Delivery
11,28,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,145.563,154.097,1,B583,pickup_service,Pickup,Pickup
11,29,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,5.903,154.097,160.0,1,B583,parking_charging,Position,Movement
11,30,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,160.0,150.39,1,B583,passenger_flight,Position,Delivery
11,31,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,150.39,158.924,0,B583,delivery_service,Delivery,Delivery
11,32,Movement,1,4,1,4,293,297,10:33,10:37,4,4,4.98,0,0.0,158.924,153.944,0,B708,empty_repositioning,Position,Pickup
11,33,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,6.056,153.944,160.0,1,B708,pickup_service,Pickup,Pickup
11,34,Stay,4,4,4,4,300,309,10:40,10:49,9,0,0.0,9,0.0,160.0,160.0,1,B708,parking_charging,Position,Movement
11,35,Movement,4,8,4,8,309,320,10:49,11:00,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
11,36,Delivery,8,8,8,8,320,323,11:00,11:03,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
11,37,Pickup,8,8,8,8,323,326,11:03,11:06,3,0,0.0,2,8.534,128.994,137.528,1,B849,pickup_service,Pickup,Pickup
11,38,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,137.528,146.062,2,B822,pickup_service,Pickup,Pickup
11,39,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,146.062,106.522,2,B849,passenger_flight,Position,Delivery
11,40,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,106.522,115.056,1,B849,delivery_service,Delivery,Delivery
11,41,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,115.056,123.59,0,B822,delivery_service,Delivery,Delivery
11,42,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,123.59,132.124,1,B932,pickup_service,Pickup,Pickup
11,43,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,132.124,140.658,2,B920,pickup_service,Pickup,Pickup
11,44,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,140.658,124.528,2,B920,passenger_flight,Position,Delivery
11,45,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,124.528,133.062,1,B920,delivery_service,Delivery,Delivery
11,46,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,133.062,141.596,0,B932,delivery_service,Delivery,Delivery
11,47,Stay,2,2,2,2,364,380,11:44,12:00,16,0,0.0,16,18.404,141.596,160.0,0,B1073,parking_charging,Position,Movement
11,48,Movement,2,7,2,7,380,386,12:00,12:06,6,6,10.2,0,0.0,160.0,149.8,0,B1073,empty_repositioning,Position,Pickup
11,49,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,149.8,158.334,1,B1073,pickup_service,Pickup,Pickup
11,50,Movement,7,1,7,1,389,396,12:09,12:16,7,7,21.03,0,0.0,158.334,137.304,1,B1073,passenger_flight,Position,Delivery
11,51,Delivery,1,1,1,1,396,399,12:16,12:19,3,0,0.0,2,8.534,137.304,145.838,0,B1073,delivery_service,Delivery,Delivery
11,52,Stay,1,1,1,1,399,510,12:19,14:10,111,0,0.0,111,14.162,145.838,160.0,0,B1373,parking_charging,Position,Pickup
11,53,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
11,54,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
11,55,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1383,passenger_flight,Position,Delivery
11,56,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,1,B1383,delivery_service,Delivery,Delivery
11,57,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1373,delivery_service,Delivery,Delivery
11,58,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1438,pickup_service,Pickup,Pickup
11,59,Stay,7,7,7,7,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1488,parking_charging,Position,Pickup
11,60,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1488,pickup_service,Pickup,Pickup
11,61,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,3,B1438,passenger_flight,Position,Delivery
11,62,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,2,B1438,delivery_service,Delivery,Delivery
11,63,Stay,1,1,1,1,547,553,14:47,14:53,6,0,0.0,6,12.496,147.504,160.0,2,B1488,parking_charging,Position,Delivery
11,64,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,0,B1488,delivery_service,Delivery,Delivery
11,65,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
11,66,Movement,1,3,1,3,559,565,14:59,15:05,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
11,67,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
11,68,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,1.076,158.924,160.0,3,B1605,pickup_service,Pickup,Pickup
11,69,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,160.0,136.07,3,B1654,passenger_flight,Position,Pickup
11,70,Pickup,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,136.07,144.604,4,B1654,pickup_service,Pickup,Pickup
11,71,Stay,5,5,5,5,582,583,15:22,15:23,1,0,0.0,1,4.267,144.604,148.871,4,B1605,parking_charging,Position,Delivery
11,72,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,148.871,157.405,1,B1605,delivery_service,Delivery,Delivery
11,73,Stay,5,5,5,5,586,589,15:26,15:29,3,0,0.0,3,2.595,157.405,160.0,1,B1654,parking_charging,Position,Movement
11,74,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
11,75,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
11,76,Stay,2,2,2,2,600,616,15:40,15:56,16,0,0.0,16,19.036,140.964,160.0,0,B1820,parking_charging,Position,Pickup
11,77,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
11,78,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
11,79,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,2,B1831,parking_charging,Position,Movement
11,80,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,2,B1831,passenger_flight,Position,Delivery
11,81,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,1,B1831,delivery_service,Delivery,Delivery
11,82,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,140.964,149.498,0,B1820,delivery_service,Delivery,Delivery
11,83,Stay,5,5,5,5,639,659,16:19,16:39,20,0,0.0,20,10.502,149.498,160.0,0,B2101,parking_charging,Position,Pickup
11,84,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
11,85,Stay,5,5,5,5,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
11,86,Movement,5,3,5,3,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
11,87,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
11,88,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,3,B2284,pickup_service,Pickup,Pickup
11,89,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,153.138,143.528,3,B2284,passenger_flight,Position,Delivery
11,90,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,143.528,152.062,0,B2284,delivery_service,Delivery,Delivery
11,91,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,7.938,152.062,160.0,2,B2304,pickup_service,Pickup,Pickup
11,92,Movement,1,3,1,3,697,703,17:17,17:23,6,6,9.61,0,0.0,160.0,150.39,2,B2304,passenger_flight,Position,Delivery
11,93,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,150.39,158.924,0,B2304,delivery_service,Delivery,Delivery
11,94,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,1.076,158.924,160.0,2,B2434,pickup_service,Pickup,Pickup
11,95,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,2,B2434,passenger_flight,Position,Delivery
11,96,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2434,delivery_service,Delivery,Delivery
11,97,Stay,4,4,4,4,719,721,17:39,17:41,2,0,0.0,2,4.066,155.934,160.0,0,B2715,parking_charging,Position,Pickup
11,98,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
11,99,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
11,100,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
11,101,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2822,pickup_service,Pickup,Pickup
11,102,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2803,pickup_service,Pickup,Pickup
11,103,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,160.0,146.39,4,B2822,passenger_flight,Position,Delivery
11,104,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,146.39,154.924,2,B2822,delivery_service,Delivery,Delivery
11,105,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
11,106,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
11,107,Movement,1,4,1,4,755,759,18:15,18:19,4,4,4.98,0,0.0,160.0,155.02,2,B3030,passenger_flight,Position,Pickup
11,108,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,4.98,155.02,160.0,4,B3030,pickup_service,Pickup,Pickup
11,109,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,160.0,147.4,4,B2985,passenger_flight,Position,Delivery
11,110,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,147.4,155.934,2,B2985,delivery_service,Delivery,Delivery
11,111,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
