time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
138,07:58,7,7,판교,6,"34,35,36,43,44,46"
138,07:58,8,8,동탄/용인,2,"1,25"
138,07:58,9,9,평택,13,"5,9,10,12,18,20,24,28,38,39,40,48,49"
139,07:59,1,1,서울역,2,"13,14"
139,07:59,2,2,수서,6,"4,7,27,37,41,47"
139,07:59,3,3,삼성,6,"2,19,22,29,32,33"
139,07:59,4,4,여의도,7,"0,11,15,16,17,21,23"
139,07:59,5,5,김포공항,1,30
139,07:59,6,6,일산,2,"31,42"
139,07:59,7,7,판교,6,"34,35,36,43,44,46"
139,07:59,8,8,동탄/용인,2,"1,25"
139,07:59,9,9,평택,13,"5,9,10,12,18,20,24,28,38,39,40,48,49"
140,08:00,1,1,서울역,1,26
140,08:00,2,2,수서,5,"7,27,37,41,47"
140,08:00,3,3,삼성,6,"2,19,22,29,32,33"
140,08:00,4,4,여의도,3,"15,16,17"
140,08:00,5,5,김포공항,1,30
140,08:00,6,6,일산,2,"31,42"
140,08:00,7,7,판교,6,"34,35,36,43,44,46"
140,08:00,8,8,동탄/용인,2,"1,25"
140,08:00,9,9,평택,11,"5,10,12,20,24,28,38,39,40,48,49"
141,08:01,1,1,서울역,1,26
141,08:01,2,2,수서,5,"7,27,37,41,47"
141,08:01,3,3,삼성,6,"2,19,22,29,32,33"
141,08:01,4,4,여의도,3,"15,16,17"
141,08:01,5,5,김포공항,1,30
141,08:01,6,6,일산,1,31
141,08:01,7,7,판교,6,"34,35,36,43,44,46"
141,08:01,8,8,동탄/용인,2,"1,25"
141,08:01,9,9,평택,11,"5,10,12,20,24,28,38,39,40,48,49"
142,08:02,1,1,서울역,1,26
142,08:02,2,2,수서,5,"7,27,37,41,47"
142,08:02,3,3,삼성,6,"2,19,22,29,32,33"
142,08:02,4,4,여의도,2,"15,17"
142,08:02,6,6,일산,1,31
142,08:02,7,7,판교,6,"34,35,36,43,44,46"
142,08:02,8,8,동탄/용인,2,"1,25"
142,08:02,9,9,평택,10,"5,10,12,20,24,28,39,40,48,49"
143,08:03,1,1,서울역,1,26
143,08:03,2,2,수서,5,"7,27,37,41,47"
143,08:03,3,3,삼성,6,"2,19,22,29,32,33"
143,08:03,4,4,여의도,2,"15,17"
143,08:03,6,6,일산,1,31
143,08:03,7,7,판교,6,"34,35,36,43,44,46"
143,08:03,8,8,동탄/용인,2,"1,25"
143,08:03,9,9,평택,10,"5,10,12,20,24,28,39,40,48,49"
144,08:04,1,1,서울역,1,26
144,08:04,2,2,수서,5,"7,27,37,41,47"
144,08:04,3,3,삼성,6,"2,19,22,29,32,33"
144,08:04,4,4,여의도,2,"15,17"
144,08:04,6,6,일산,1,31
144,08:04,7,7,판교,6,"34,35,36,43,44,46"
144,08:04,8,8,동탄/용인,2,"1,25"
144,08:04,9,9,평택,10,"5,10,12,20,24,28,39,40,48,49"
145,08:05,1,1,서울역,1,26
145,08:05,2,2,수서,5,"7,27,37,41,47"
145,08:05,3,3,삼성,6,"2,19,22,29,32,33"
145,08:05,4,4,여의도,1,17
145,08:05,6,6,일산,1,31
145,08:05,7,7,판교,6,"34,35,36,43,44,46"
145,08:05,8,8,동탄/용인,2,"1,25"
145,08:05,9,9,평택,10,"5,10,12,20,24,28,39,40,48,49"
146,08:06,2,2,수서,5,"7,27,37,41,47"
146,08:06,3,3,삼성,5,"2,19,22,29,32"
146,08:06,4,4,여의도,2,"4,17"
146,08:06,5,5,김포공항,2,"0,11"
146,08:06,6,6,일산,1,31
146,08:06,7,7,판교,6,"34,35,36,43,44,46"
146,08:06,8,8,동탄/용인,4,"1,9,18,25"
146,08:06,9,9,평택,9,"5,12,20,24,28,39,40,48,49"
147,08:07,2,2,수서,5,"7,27,37,41,47"
147,08:07,3,3,삼성,5,"2,19,22,29,32"
147,08:07,4,4,여의도,2,"4,17"
147,08:07,5,5,김포공항,2,"0,11"
147,08:07,6,6,일산,5,"13,14,21,23,31"
147,08:07,7,7,판교,6,"34,35,36,43,44,46"
147,08:07,8,8,동탄/용인,4,"1,9,18,25"
147,08:07,9,9,평택,9,"5,12,20,24,28,39,40,48,49"
148,08:08,2,2,수서,6,"7,8,27,37,41,47"
148,08:08,3,3,삼성,5,"2,19,22,29,32"
148,08:08,4,4,여의도,2,"4,17"
148,08:08,5,5,김포공항,3,"0,11,16"
148,08:08,6,6,일산,5,"13,14,21,23,31"
148,08:08,7,7,판교,6,"34,35,36,43,44,46"
148,08:08,8,8,동탄/용인,5,"1,9,18,25,38"
148,08:08,9,9,평택,9,"5,12,20,24,28,39,40,48,49"
149,08:09,1,1,서울역,1,15
149,08:09,2,2,수서,7,"7,8,27,33,37,41,47"
149,08:09,3,3,삼성,5,"2,19,22,29,32"
149,08:09,4,4,여의도,1,17
149,08:09,5,5,김포공항,3,"0,11,16"
149,08:09,6,6,일산,5,"13,14,21,23,31"
149,08:09,7,7,판교,6,"34,35,36,43,44,46"
149,08:09,8,8,동탄/용인,5,"1,9,18,25,38"
149,08:09,9,9,평택,8,"5,12,20,24,28,39,40,48"
150,08:10,1,1,서울역,1,15
150,08:10,2,2,수서,6,"8,27,33,37,41,47"
150,08:10,3,3,삼성,5,"19,22,29,30,32"
150,08:10,4,4,여의도,1,17
150,08:10,5,5,김포공항,3,"0,11,16"
150,08:10,6,6,일산,4,"14,21,23,31"
150,08:10,7,7,판교,5,"34,35,36,44,46"
150,08:10,8,8,동탄/용인,5,"1,9,18,25,38"
150,08:10,9,9,평택,7,"5,12,20,24,28,40,48"
151,08:11,1,1,서울역,1,15
151,08:11,2,2,수서,4,"27,33,37,41"
151,08:11,3,3,삼성,5,"19,22,29,30,32"
151,08:11,4,4,여의도,1,17
151,08:11,5,5,김포공항,3,"0,11,16"
151,08:11,6,6,일산,6,"3,6,14,21,23,31"
151,08:11,7,7,판교,4,"34,35,36,46"
151,08:11,8,8,동탄/용인,5,"1,9,18,25,38"
151,08:11,9,9,평택,6,"5,12,20,28,40,48"
152,08:12,2,2,수서,3,"27,37,41"
152,08:12,3,3,삼성,6,"19,22,26,29,30,32"
152,08:12,4,4,여의도,1,17
152,08:12,5,5,김포공항,1,16
152,08:12,6,6,일산,6,"3,6,14,21,23,31"
152,08:12,7,7,판교,4,"34,35,36,46"
152,08:12,8,8,동탄/용인,4,"1,9,25,38"
152,08:12,9,9,평택,6,"5,12,20,28,40,48"
153,08:13,2,2,수서,3,"27,37,41"
153,08:13,3,3,삼성,5,"19,22,26,29,32"
153,08:13,4,4,여의도,1,17
153,08:13,5,5,김포공항,1,16
153,08:13,6,6,일산,4,"3,6,21,31"
153,08:13,7,7,판교,5,"34,35,36,42,46"
153,08:13,8,8,동탄/용인,4,"1,9,25,38"
153,08:13,9,9,평택,6,"5,12,20,28,40,48"
154,08:14,2,2,수서,2,"37,41"
154,08:14,3,3,삼성,5,"22,26,29,32,47"
154,08:14,4,4,여의도,1,17
154,08:14,6,6,일산,4,"3,6,21,31"
154,08:14,7,7,판교,5,"34,35,36,42,46"
154,08:14,8,8,동탄/용인,1,25
154,08:14,9,9,평택,6,"5,12,20,28,40,48"
155,08:15,2,2,수서,2,"37,41"
155,08:15,3,3,삼성,4,"22,29,32,47"
155,08:15,4,4,여의도,1,17
155,08:15,5,5,김포공항,1,4
155,08:15,6,6,일산,4,"3,6,21,31"
155,08:15,7,7,판교,5,"34,35,36,42,46"
155,08:15,8,8,동탄/용인,2,"25,49"
155,08:15,9,9,평택,6,"5,12,20,28,40,48"
156,08:16,2,2,수서,3,"30,37,41"
156,08:16,3,3,삼성,4,"22,29,32,47"
156,08:16,4,4,여의도,2,"7,17"
156,08:16,5,5,김포공항,1,4
156,08:16,6,6,일산,3,"3,6,21"
156,08:16,7,7,판교,5,"34,35,36,42,46"
156,08:16,8,8,동탄/용인,2,"25,49"
156,08:16,9,9,평택,6,"5,12,20,28,40,48"
157,08:17,1,1,서울역,2,"13,43"
157,08:17,2,2,수서,3,"30,37,41"
157,08:17,3,3,삼성,4,"22,29,32,47"
157,08:17,4,4,여의도,4,"2,7,8,17"
157,08:17,5,5,김포공항,1,4
157,08:17,6,6,일산,2,"3,6"
157,08:17,7,7,판교,5,"34,35,36,42,46"
157,08:17,8,8,동탄/용인,3,"24,25,49"
157,08:17,9,9,평택,6,"5,12,20,28,40,48"
158,08:18,1,1,서울역,2,"13,43"
158,08:18,2,2,수서,3,"30,37,41"
158,08:18,3,3,삼성,4,"15,29,32,47"
158,08:18,4,4,여의도,5,"2,7,8,17,44"
158,08:18,5,5,김포공항,1,4
158,08:18,6,6,일산,2,"3,6"
158,08:18,7,7,판교,5,"34,35,36,42,46"
158,08:18,8,8,동탄/용인,3,"24,25,49"
158,08:18,9,9,평택,7,"5,12,20,28,40,45,48"
159,08:19,1,1,서울역,2,"13,43"
159,08:19,2,2,수서,3,"30,37,41"
159,08:19,3,3,삼성,4,"15,29,32,47"
159,08:19,4,4,여의도,5,"2,7,8,17,44"
159,08:19,5,5,김포공항,1,4
159,08:19,6,6,일산,2,"3,6"
159,08:19,7,7,판교,5,"34,35,36,42,46"
159,08:19,8,8,동탄/용인,2,"24,49"
159,08:19,9,9,평택,7,"5,12,20,28,40,45,48"
160,08:20,1,1,서울역,3,"14,19,43"
160,08:20,2,2,수서,3,"30,37,41"
160,08:20,3,3,삼성,5,"0,11,15,29,32"
160,08:20,4,4,여의도,6,"2,7,8,23,27,44"
160,08:20,5,5,김포공항,2,"4,33"
160,08:20,6,6,일산,1,6
160,08:20,7,7,판교,4,"34,35,42,46"
160,08:20,8,8,동탄/용인,2,"24,49"
160,08:20,9,9,평택,6,"5,12,20,40,45,48"
161,08:21,1,1,서울역,3,"14,19,43"
161,08:21,2,2,수서,3,"30,37,41"
161,08:21,3,3,삼성,5,"0,11,15,29,32"
161,08:21,4,4,여의도,6,"2,7,8,23,27,44"
161,08:21,5,5,김포공항,2,"4,33"
161,08:21,6,6,일산,1,6
161,08:21,7,7,판교,4,"34,35,42,46"
161,08:21,8,8,동탄/용인,2,"24,49"
161,08:21,9,9,평택,6,"5,12,20,40,45,48"
162,08:22,1,1,서울역,4,"10,14,19,43"
162,08:22,2,2,수서,2,"37,41"
162,08:22,3,3,삼성,6,"0,11,15,16,29,32"
162,08:22,4,4,여의도,6,"2,7,8,23,27,44"
162,08:22,5,5,김포공항,2,"4,33"
162,08:22,6,6,일산,1,6
162,08:22,7,7,판교,3,"34,35,46"
162,08:22,8,8,동탄/용인,2,"24,49"
162,08:22,9,9,평택,6,"5,12,20,40,45,48"
163,08:23,1,1,서울역,4,"10,14,19,31"
163,08:23,2,2,수서,2,"37,41"
163,08:23,3,3,삼성,6,"0,11,15,16,29,32"
163,08:23,4,4,여의도,5,"7,8,18,27,44"
163,08:23,5,5,김포공항,2,"4,33"
163,08:23,6,6,일산,1,6
163,08:23,7,7,판교,3,"34,35,46"
163,08:23,8,8,동탄/용인,1,49
163,08:23,9,9,평택,5,"5,12,20,45,48"
164,08:24,1,1,서울역,5,"10,14,19,21,31"
164,08:24,2,2,수서,3,"1,37,41"
164,08:24,3,3,삼성,7,"0,9,11,15,16,29,32"
164,08:24,4,4,여의도,4,"7,8,18,27"
164,08:24,5,5,김포공항,1,33
164,08:24,6,6,일산,1,6
164,08:24,7,7,판교,2,"35,46"
164,08:24,8,8,동탄/용인,1,49
164,08:24,9,9,평택,4,"5,12,20,48"
165,08:25,1,1,서울역,5,"10,14,19,21,31"
165,08:25,2,2,수서,3,"1,37,41"
165,08:25,3,3,삼성,7,"0,9,11,15,16,29,32"
165,08:25,4,4,여의도,5,"7,8,18,22,27"
165,08:25,5,5,김포공항,1,33
165,08:25,6,6,일산,1,6
165,08:25,7,7,판교,1,35
165,08:25,8,8,동탄/용인,2,"26,49"
165,08:25,9,9,평택,3,"5,20,48"
166,08:26,1,1,서울역,2,"10,21"
166,08:26,2,2,수서,2,"1,37"
166,08:26,3,3,삼성,7,"0,9,11,15,16,29,32"
166,08:26,4,4,여의도,4,"7,8,18,22"
166,08:26,5,5,김포공항,1,33
166,08:26,7,7,판교,1,35
166,08:26,8,8,동탄/용인,3,"26,28,49"
166,08:26,9,9,평택,3,"5,20,48"
167,08:27,1,1,서울역,3,"10,21,23"
167,08:27,2,2,수서,2,"1,37"
167,08:27,3,3,삼성,5,"0,9,11,15,16"
167,08:27,4,4,여의도,6,"7,8,18,22,36,47"
167,08:27,5,5,김포공항,1,33
167,08:27,6,6,일산,2,"13,17"
167,08:27,8,8,동탄/용인,3,"26,28,49"
167,08:27,9,9,평택,3,"5,20,48"
168,08:28,1,1,서울역,2,"21,23"
168,08:28,2,2,수서,1,1
168,08:28,3,3,삼성,4,"0,9,11,16"
168,08:28,4,4,여의도,5,"8,18,22,36,47"
168,08:28,5,5,김포공항,2,"33,38"
168,08:28,6,6,일산,2,"13,17"
168,08:28,8,8,동탄/용인,3,"26,28,49"
168,08:28,9,9,평택,2,"20,48"
169,08:29,1,1,서울역,4,"21,23,30,42"
169,08:29,2,2,수서,2,"1,25"
169,08:29,3,3,삼성,3,"0,9,16"
169,08:29,4,4,여의도,4,"8,22,36,47"
169,08:29,5,5,김포공항,3,"2,33,38"
169,08:29,6,6,일산,2,"13,17"
169,08:29,8,8,동탄/용인,2,"26,28"
169,08:29,9,9,평택,1,20
170,08:30,1,1,서울역,3,"21,30,42"
170,08:30,2,2,수서,2,"1,25"
170,08:30,3,3,삼성,3,"0,9,16"
170,08:30,4,4,여의도,4,"8,22,36,47"
170,08:30,5,5,김포공항,4,"2,33,38,44"
170,08:30,6,6,일산,3,"13,17,39"
170,08:30,7,7,판교,1,43
170,08:30,8,8,동탄/용인,3,"26,28,45"
170,08:30,9,9,평택,1,20
171,08:31,1,1,서울역,3,"21,30,42"
171,08:31,2,2,수서,3,"1,3,25"
171,08:31,3,3,삼성,3,"0,9,16"
171,08:31,4,4,여의도,4,"8,34,36,47"
171,08:31,5,5,김포공항,4,"2,33,38,44"
171,08:31,6,6,일산,3,"13,17,39"
171,08:31,7,7,판교,1,43
171,08:31,8,8,동탄/용인,3,"26,28,45"
171,08:31,9,9,평택,1,20
172,08:32,1,1,서울역,4,"21,30,42,46"
172,08:32,2,2,수서,3,"1,3,25"
172,08:32,3,3,삼성,5,"0,4,9,16,19"
172,08:32,4,4,여의도,3,"8,34,47"
172,08:32,5,5,김포공항,4,"2,33,38,44"
172,08:32,6,6,일산,3,"13,17,39"
172,08:32,7,7,판교,1,43
172,08:32,8,8,동탄/용인,2,"26,45"
172,08:32,9,9,평택,1,20
173,08:33,1,1,서울역,5,"6,29,41,42,46"
173,08:33,2,2,수서,3,"1,3,25"
173,08:33,3,3,삼성,5,"0,4,9,16,19"
173,08:33,4,4,여의도,3,"8,34,47"
173,08:33,5,5,김포공항,3,"2,33,38"
173,08:33,6,6,일산,3,"14,17,39"
173,08:33,7,7,판교,2,"27,31"
173,08:33,8,8,동탄/용인,1,26
173,08:33,9,9,평택,1,20
174,08:34,1,1,서울역,5,"6,29,41,42,46"
174,08:34,2,2,수서,2,"1,25"
174,08:34,3,3,삼성,4,"0,4,9,19"
174,08:34,4,4,여의도,5,"8,32,34,35,47"
174,08:34,5,5,김포공항,4,"2,7,33,38"
174,08:34,6,6,일산,2,"14,39"
174,08:34,7,7,판교,2,"27,31"
174,08:34,8,8,동탄/용인,1,26
174,08:34,9,9,평택,1,20
175,08:35,1,1,서울역,7,"6,24,29,37,41,42,46"
175,08:35,2,2,수서,3,"1,18,25"
175,08:35,3,3,삼성,3,"0,4,9"
175,08:35,4,4,여의도,5,"8,32,34,35,47"
175,08:35,5,5,김포공항,4,"2,7,33,38"
175,08:35,6,6,일산,3,"10,14,39"
175,08:35,7,7,판교,2,"27,31"
175,08:35,8,8,동탄/용인,2,"26,48"
175,08:35,9,9,평택,1,20
176,08:36,1,1,서울역,7,"6,24,29,37,41,42,46"
176,08:36,2,2,수서,3,"1,18,25"
176,08:36,3,3,삼성,3,"0,4,9"
176,08:36,4,4,여의도,6,"8,11,32,34,35,47"
176,08:36,5,5,김포공항,3,"2,7,38"
176,08:36,6,6,일산,3,"10,14,39"
176,08:36,7,7,판교,2,"27,31"
176,08:36,8,8,동탄/용인,2,"26,48"
176,08:36,9,9,평택,1,20
177,08:37,1,1,서울역,7,"6,24,29,37,41,42,46"
177,08:37,2,2,수서,4,"1,18,22,25"
177,08:37,3,3,삼성,3,"0,4,9"
177,08:37,4,4,여의도,6,"8,11,32,34,35,47"
177,08:37,5,5,김포공항,3,"2,7,38"
177,08:37,6,6,일산,4,"10,14,23,39"
177,08:37,7,7,판교,2,"27,31"
177,08:37,8,8,동탄/용인,2,"26,48"
177,08:37,9,9,평택,1,20
178,08:38,1,1,서울역,7,"6,24,29,37,41,42,46"
178,08:38,2,2,수서,3,"1,22,25"
178,08:38,3,3,삼성,3,"0,4,9"
178,08:38,4,4,여의도,6,"8,11,32,34,35,47"
178,08:38,5,5,김포공항,3,"2,7,38"
178,08:38,6,6,일산,3,"14,23,39"
178,08:38,7,7,판교,2,"27,31"
178,08:38,8,8,동탄/용인,2,"26,48"
178,08:38,9,9,평택,1,20
179,08:39,1,1,서울역,7,"6,24,29,37,41,42,46"
179,08:39,2,2,수서,3,"1,22,25"
179,08:39,3,3,삼성,5,"0,4,9,21,30"
179,08:39,4,4,여의도,6,"8,11,32,34,35,47"
179,08:39,5,5,김포공항,3,"2,7,38"
179,08:39,6,6,일산,3,"23,36,39"
179,08:39,7,7,판교,1,31
179,08:39,8,8,동탄/용인,2,"26,48"
179,08:39,9,9,평택,1,20
180,08:40,1,1,서울역,6,"6,13,16,37,42,43"
180,08:40,2,2,수서,3,"1,22,25"
180,08:40,3,3,삼성,5,"0,4,9,21,30"
180,08:40,4,4,여의도,2,"35,49"
180,08:40,5,5,김포공항,2,"7,38"
180,08:40,6,6,일산,3,"23,36,39"
180,08:40,7,7,판교,3,"3,5,31"
180,08:40,8,8,동탄/용인,2,"26,48"
180,08:40,9,9,평택,1,20
181,08:41,1,1,서울역,7,"6,12,13,16,17,42,43"
181,08:41,2,2,수서,2,"1,22"
181,08:41,3,3,삼성,4,"9,21,30,44"
181,08:41,4,4,여의도,1,49
181,08:41,5,5,김포공항,2,"7,38"
181,08:41,6,6,일산,3,"23,36,39"
181,08:41,7,7,판교,3,"3,5,31"
181,08:41,8,8,동탄/용인,1,26
181,08:41,9,9,평택,1,20
182,08:42,1,1,서울역,7,"6,12,13,16,17,42,43"
182,08:42,2,2,수서,2,"1,22"
182,08:42,3,3,삼성,4,"9,21,30,44"
182,08:42,4,4,여의도,2,"19,49"
182,08:42,5,5,김포공항,2,"7,38"
182,08:42,6,6,일산,2,"23,36"
182,08:42,7,7,판교,2,"3,5"
182,08:42,8,8,동탄/용인,1,26
182,08:42,9,9,평택,1,20
183,08:43,1,1,서울역,7,"6,12,13,16,17,42,43"
183,08:43,2,2,수서,2,"1,22"
183,08:43,3,3,삼성,3,"21,30,44"
183,08:43,4,4,여의도,3,"19,28,49"
183,08:43,5,5,김포공항,2,"7,38"
183,08:43,6,6,일산,3,"23,36,40"
183,08:43,7,7,판교,2,"3,5"
183,08:43,8,8,동탄/용인,1,26
183,08:43,9,9,평택,2,"15,20"
184,08:44,1,1,서울역,5,"13,16,17,42,43"
184,08:44,2,2,수서,2,"1,22"
184,08:44,3,3,삼성,4,"21,30,33,44"
184,08:44,4,4,여의도,2,"19,28"
184,08:44,5,5,김포공항,1,38
184,08:44,6,6,일산,3,"23,36,40"
184,08:44,7,7,판교,2,"3,5"
184,08:44,8,8,동탄/용인,1,26
184,08:44,9,9,평택,2,"15,20"
185,08:45,1,1,서울역,8,"10,13,16,17,18,42,43,45"
185,08:45,2,2,수서,2,"1,22"
185,08:45,3,3,삼성,4,"21,30,33,44"
185,08:45,4,4,여의도,1,28
185,08:45,6,6,일산,2,"36,40"
185,08:45,7,7,판교,2,"3,5"
185,08:45,8,8,동탄/용인,1,26
185,08:45,9,9,평택,2,"15,20"
186,08:46,1,1,서울역,6,"10,14,17,18,43,45"
186,08:46,2,2,수서,2,"22,32"
186,08:46,3,3,삼성,5,"21,30,33,41,44"
186,08:46,4,4,여의도,2,"27,28"
186,08:46,5,5,김포공항,3,"8,11,34"
186,08:46,6,6,일산,2,"36,40"
186,08:46,7,7,판교,2,"3,5"
186,08:46,8,8,동탄/용인,1,26
186,08:46,9,9,평택,2,"15,20"
187,08:47,1,1,서울역,7,"0,10,14,17,18,43,45"
187,08:47,2,2,수서,1,32
187,08:47,3,3,삼성,4,"21,30,33,41"
187,08:47,4,4,여의도,3,"25,27,28"
187,08:47,5,5,김포공항,3,"8,11,34"
187,08:47,6,6,일산,6,"24,29,36,40,46,47"
187,08:47,7,7,판교,2,"3,5"
187,08:47,8,8,동탄/용인,1,26
187,08:47,9,9,평택,2,"15,20"
188,08:48,1,1,서울역,6,"0,14,17,18,43,45"
188,08:48,2,2,수서,1,32
188,08:48,3,3,삼성,4,"2,30,33,41"
188,08:48,4,4,여의도,4,"4,25,27,28"
188,08:48,5,5,김포공항,3,"8,11,34"
188,08:48,6,6,일산,7,"24,29,35,36,40,46,47"
188,08:48,7,7,판교,2,"3,5"
188,08:48,8,8,동탄/용인,1,26
188,08:48,9,9,평택,2,"15,20"
189,08:49,1,1,서울역,7,"0,14,17,18,39,43,45"
189,08:49,3,3,삼성,4,"2,30,33,41"
189,08:49,4,4,여의도,5,"4,25,27,28,31"
189,08:49,5,5,김포공항,2,"11,34"
189,08:49,6,6,일산,6,"24,29,35,36,46,47"
189,08:49,7,7,판교,2,"3,5"
189,08:49,8,8,동탄/용인,1,26
189,08:49,9,9,평택,2,"15,20"
190,08:50,1,1,서울역,5,"14,17,39,43,45"
190,08:50,3,3,삼성,4,"2,30,33,41"
190,08:50,4,4,여의도,5,"4,9,25,27,31"
190,08:50,5,5,김포공항,2,"11,34"
190,08:50,6,6,일산,4,"29,35,36,47"
190,08:50,7,7,판교,2,"3,5"
190,08:50,8,8,동탄/용인,1,26
190,08:50,9,9,평택,2,"15,20"
191,08:51,1,1,서울역,5,"14,17,39,43,45"
191,08:51,2,2,수서,1,19
191,08:51,3,3,삼성,4,"2,30,33,41"
191,08:51,4,4,여의도,5,"4,9,25,27,31"
191,08:51,5,5,김포공항,1,11
191,08:51,6,6,일산,6,"6,12,29,35,36,47"
191,08:51,7,7,판교,2,"3,5"
191,08:51,9,9,평택,2,"15,20"
192,08:52,1,1,서울역,3,"39,43,45"
192,08:52,2,2,수서,2,"7,19"
192,08:52,3,3,삼성,5,"2,13,16,32,33"
192,08:52,4,4,여의도,5,"4,9,25,31,48"
192,08:52,5,5,김포공항,1,11
192,08:52,6,6,일산,5,"6,12,29,35,47"
192,08:52,7,7,판교,2,"3,5"
192,08:52,9,9,평택,2,"15,20"
193,08:53,1,1,서울역,5,"1,39,43,44,45"
193,08:53,2,2,수서,2,"7,19"
193,08:53,3,3,삼성,5,"2,13,16,32,38"
193,08:53,4,4,여의도,6,"4,9,22,25,31,48"
193,08:53,5,5,김포공항,1,11
193,08:53,6,6,일산,5,"6,12,35,42,47"
193,08:53,7,7,판교,2,"3,5"
193,08:53,9,9,평택,1,20
194,08:54,1,1,서울역,5,"1,39,43,44,45"
194,08:54,2,2,수서,2,"7,19"
194,08:54,3,3,삼성,5,"2,13,16,32,38"
194,08:54,4,4,여의도,7,"0,4,9,22,25,31,48"
194,08:54,6,6,일산,3,"6,42,47"
194,08:54,7,7,판교,2,"3,5"
194,08:54,9,9,평택,1,20
195,08:55,1,1,서울역,5,"1,39,43,44,45"
195,08:55,2,2,수서,2,"7,19"
195,08:55,3,3,삼성,3,"2,16,38"
195,08:55,4,4,여의도,7,"0,4,9,21,22,25,31"
195,08:55,6,6,일산,4,"6,10,42,47"
195,08:55,7,7,판교,2,"3,5"
195,08:55,8,8,동탄/용인,1,49
195,08:55,9,9,평택,1,20
196,08:56,1,1,서울역,6,"1,39,40,43,44,45"
196,08:56,2,2,수서,4,"7,19,23,28"
196,08:56,3,3,삼성,3,"2,16,38"
196,08:56,4,4,여의도,7,"0,4,9,21,22,25,31"
196,08:56,6,6,일산,3,"6,10,42"
196,08:56,7,7,판교,2,"3,5"
196,08:56,8,8,동탄/용인,1,49
196,08:56,9,9,평택,1,20
197,08:57,1,1,서울역,6,"1,39,40,43,44,45"
197,08:57,2,2,수서,3,"7,23,28"
197,08:57,3,3,삼성,4,"2,8,16,38"
197,08:57,4,4,여의도,8,"0,4,9,21,22,24,25,31"
197,08:57,6,6,일산,3,"10,18,42"
197,08:57,7,7,판교,2,"3,5"
197,08:57,8,8,동탄/용인,1,49
197,08:57,9,9,평택,2,"20,37"
198,08:58,1,1,서울역,6,"1,39,40,43,44,45"
198,08:58,2,2,수서,3,"7,23,28"
198,08:58,3,3,삼성,4,"2,8,14,38"
198,08:58,4,4,여의도,8,"0,4,9,21,22,24,25,31"
198,08:58,5,5,김포공항,1,27
198,08:58,6,6,일산,3,"10,18,42"
198,08:58,7,7,판교,2,"3,5"
198,08:58,8,8,동탄/용인,1,49
198,08:58,9,9,평택,2,"20,37"
199,08:59,1,1,서울역,7,"1,33,39,40,43,44,45"
199,08:59,2,2,수서,3,"7,23,28"
199,08:59,3,3,삼성,4,"2,8,14,34"
199,08:59,4,4,여의도,9,"0,4,9,21,22,24,25,30,31"
199,08:59,5,5,김포공항,1,27
199,08:59,6,6,일산,3,"10,17,18"
199,08:59,7,7,판교,2,"3,5"
199,08:59,8,8,동탄/용인,1,49
199,08:59,9,9,평택,2,"20,37"
200,09:00,1,1,서울역,5,"1,33,39,44,45"
200,09:00,2,2,수서,3,"7,23,28"
200,09:00,3,3,삼성,4,"2,8,14,34"
200,09:00,4,4,여의도,3,"4,29,30"
200,09:00,5,5,김포공항,1,27
200,09:00,6,6,일산,3,"10,17,18"
200,09:00,7,7,판교,2,"3,5"
200,09:00,8,8,동탄/용인,1,49
200,09:00,9,9,평택,2,"20,37"
201,09:01,1,1,서울역,7,"1,12,32,33,39,44,45"
201,09:01,2,2,수서,3,"7,23,28"
201,09:01,3,3,삼성,4,"2,8,14,34"
201,09:01,4,4,여의도,3,"4,29,30"
201,09:01,5,5,김포공항,2,"27,48"
201,09:01,6,6,일산,2,"17,18"
201,09:01,7,7,판교,2,"3,5"
201,09:01,9,9,평택,2,"20,37"
202,09:02,1,1,서울역,6,"1,12,32,39,44,45"
202,09:02,2,2,수서,3,"7,11,23"
202,09:02,3,3,삼성,4,"2,8,14,36"
202,09:02,4,4,여의도,4,"4,13,26,29"
202,09:02,5,5,김포공항,2,"27,48"
202,09:02,6,6,일산,2,"17,18"
202,09:02,7,7,판교,3,"3,5,46"
202,09:02,8,8,동탄/용인,1,41
202,09:02,9,9,평택,2,"20,37"
203,09:03,1,1,서울역,6,"1,12,32,39,44,45"
203,09:03,2,2,수서,3,"7,11,23"
203,09:03,3,3,삼성,4,"2,8,14,36"
203,09:03,4,4,여의도,4,"4,13,19,26"
203,09:03,5,5,김포공항,2,"27,48"
203,09:03,6,6,일산,2,"17,18"
203,09:03,7,7,판교,3,"3,5,46"
203,09:03,8,8,동탄/용인,1,41
203,09:03,9,9,평택,1,20
204,09:04,1,1,서울역,5,"1,6,39,44,45"
204,09:04,2,2,수서,3,"7,11,23"
204,09:04,3,3,삼성,4,"8,14,35,36"
204,09:04,4,4,여의도,4,"4,13,19,26"
204,09:04,5,5,김포공항,2,"27,48"
204,09:04,6,6,일산,2,"17,18"
204,09:04,7,7,판교,3,"3,5,46"
204,09:04,8,8,동탄/용인,1,41
204,09:04,9,9,평택,1,20
205,09:05,1,1,서울역,5,"6,38,39,44,45"
205,09:05,2,2,수서,3,"7,11,23"
205,09:05,3,3,삼성,4,"8,14,35,36"
205,09:05,4,4,여의도,4,"4,13,16,19"
