vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
0,146,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3157,passenger_flight,Position,Pickup
0,147,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,3,B3157,pickup_service,Pickup,Pickup
0,148,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,153.782,149.702,3,B3068,passenger_flight,Position,Delivery
0,149,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.702,158.236,2,B3068,delivery_service,Delivery,Delivery
0,150,Stay,2,2,2,2,786,789,18:46,18:49,3,0,0.0,3,1.764,158.236,160.0,2,B3157,parking_charging,Position,Movement
0,151,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
0,152,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
0,153,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,3,B3221,pickup_service,Pickup,Pickup
0,154,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
0,155,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
0,156,Movement,2,1,2,1,810,817,19:10,19:17,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Pickup,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,126.828,135.362,1,B37,pickup_service,Pickup,Pickup
1,8,Movement,9,10,9,10,74,93,06:54,07:13,19,19,69.89,0,0.0,135.362,65.472,1,B37,passenger_flight,Position,Delivery
1,9,Delivery,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,65.472,74.006,0,B37,delivery_service,Delivery,Delivery
1,10,Pickup,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,74.006,82.54,1,B56,pickup_service,Pickup,Pickup
1,11,Movement,10,3,10,3,99,114,07:19,07:34,15,15,54.92,0,0.0,82.54,27.62,1,B56,passenger_flight,Position,Delivery
1,12,Delivery,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,8.534,27.62,36.154,0,B56,delivery_service,Delivery,Delivery
1,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,36.154,44.688,1,B93,pickup_service,Pickup,Pickup
1,14,Stay,3,3,3,3,120,123,07:40,07:43,3,0,0.0,3,12.801,44.688,57.489,1,B93,parking_charging,Position,Movement
1,15,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,57.489,22.319,1,B93,passenger_flight,Position,Delivery
1,16,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,22.319,30.853,0,B93,delivery_service,Delivery,Delivery
1,17,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,30.853,39.387,1,B113,pickup_service,Pickup,Pickup
1,18,Stay,8,8,8,8,139,154,07:59,08:14,15,0,0.0,15,64.005,39.387,103.392,1,B113,parking_charging,Position,Movement
1,19,Movement,8,2,8,2,154,164,08:14,08:24,10,10,32.38,0,0.0,103.392,71.012,1,B113,passenger_flight,Position,Delivery
1,20,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,71.012,79.546,0,B113,delivery_service,Delivery,Delivery
1,21,Stay,2,2,2,2,167,174,08:27,08:34,7,0,0.0,7,29.869,79.546,109.415,0,B263,parking_charging,Position,Pickup
1,22,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,8.534,109.415,117.949,1,B263,pickup_service,Pickup,Pickup
1,23,Stay,2,2,2,2,177,186,08:37,08:46,9,0,0.0,9,38.403,117.949,156.352,1,B263,parking_charging,Position,Movement
1,24,Movement,2,1,2,1,186,193,08:46,08:53,7,7,13.61,0,0.0,156.352,142.742,1,B263,passenger_flight,Position,Delivery
1,25,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,142.742,151.276,0,B263,delivery_service,Delivery,Delivery
1,26,Stay,1,1,1,1,196,205,08:56,09:05,9,0,0.0,9,8.724,151.276,160.0,0,B387,parking_charging,Position,Movement
1,27,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,160.0,136.61,0,B387,empty_repositioning,Position,Pickup
1,28,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,136.61,145.144,1,B387,pickup_service,Pickup,Pickup
1,29,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,145.144,153.678,2,B372,pickup_service,Pickup,Pickup
1,30,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,153.678,130.288,2,B387,passenger_flight,Position,Delivery
1,31,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,130.288,138.822,1,B387,delivery_service,Delivery,Delivery
1,32,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,138.822,147.356,0,B372,delivery_service,Delivery,Delivery
1,33,Pickup,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,147.356,155.89,1,B409,pickup_service,Pickup,Pickup
1,34,Stay,1,1,1,1,234,237,09:34,09:37,3,0,0.0,3,4.11,155.89,160.0,1,B409,parking_charging,Position,Movement
