vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,39,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,147.4,155.934,0,B393,delivery_service,Delivery,Delivery
0,40,Stay,4,4,4,4,239,272,09:39,10:12,33,0,0.0,33,4.066,155.934,160.0,0,B572,parking_charging,Position,Pickup
0,41,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
0,42,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
0,43,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
0,44,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
0,45,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
0,46,Stay,2,2,2,2,290,312,10:30,10:52,22,0,0.0,22,0.0,160.0,160.0,0,B790,parking_charging,Position,Pickup
0,47,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
0,48,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B819,parking_charging,Position,Pickup
0,49,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B819,pickup_service,Pickup,Pickup
0,50,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,0.0,160.0,160.0,2,B790,parking_charging,Position,Movement
0,51,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B790,passenger_flight,Position,Delivery
0,52,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,1,B790,delivery_service,Delivery,Delivery
0,53,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,140.964,149.498,0,B819,delivery_service,Delivery,Delivery
0,54,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,149.498,158.032,1,B912,pickup_service,Pickup,Pickup
0,55,Stay,5,5,5,5,342,348,11:22,11:28,6,0,0.0,6,1.968,158.032,160.0,1,B912,parking_charging,Position,Movement
0,56,Movement,5,3,5,3,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
0,57,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
0,58,Stay,3,3,3,3,359,365,11:39,11:45,6,0,0.0,6,15.396,144.604,160.0,0,B1021,parking_charging,Position,Pickup
0,59,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
0,60,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
0,61,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
0,62,Stay,5,5,5,5,379,395,11:59,12:15,16,0,0.0,16,15.396,144.604,160.0,0,B1097,parking_charging,Position,Pickup
0,63,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
0,64,Pickup,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
0,65,Movement,5,2,5,2,401,409,12:21,12:29,8,8,27.57,0,0.0,160.0,132.43,2,B1106,passenger_flight,Position,Delivery
0,66,Delivery,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,8.534,132.43,140.964,1,B1106,delivery_service,Delivery,Delivery
0,67,Movement,2,3,2,3,412,415,12:32,12:35,3,3,4.08,0,0.0,140.964,136.884,1,B1097,passenger_flight,Position,Delivery
0,68,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,136.884,145.418,0,B1097,delivery_service,Delivery,Delivery
0,69,Stay,3,3,3,3,418,425,12:38,12:45,7,0,0.0,7,14.582,145.418,160.0,0,B1183,parking_charging,Position,Pickup
0,70,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
0,71,Movement,3,2,3,2,428,431,12:48,12:51,3,3,4.08,0,0.0,160.0,155.92,1,B1193,passenger_flight,Position,Pickup
0,72,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,4.08,155.92,160.0,2,B1193,pickup_service,Pickup,Pickup
0,73,Movement,2,6,2,6,434,445,12:54,13:05,11,11,37.0,0,0.0,160.0,123.0,2,B1183,passenger_flight,Position,Delivery
0,74,Delivery,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,123.0,131.534,1,B1183,delivery_service,Delivery,Delivery
0,75,Delivery,6,6,6,6,448,451,13:08,13:11,3,0,0.0,2,8.534,131.534,140.068,0,B1193,delivery_service,Delivery,Delivery
0,76,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,140.068,148.602,1,B1234,pickup_service,Pickup,Pickup
0,77,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,148.602,157.136,2,B1239,pickup_service,Pickup,Pickup
0,78,Pickup,6,6,6,6,457,460,13:17,13:20,3,0,0.0,2,2.864,157.136,160.0,4,B1237,pickup_service,Pickup,Pickup
0,79,Movement,6,7,6,7,460,472,13:20,13:32,12,12,43.48,0,0.0,160.0,116.52,4,B1234,passenger_flight,Position,Delivery
0,80,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,116.52,125.054,3,B1234,delivery_service,Delivery,Delivery
0,81,Delivery,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,125.054,133.588,1,B1237,delivery_service,Delivery,Delivery
0,82,Delivery,7,7,7,7,478,481,13:38,13:41,3,0,0.0,2,8.534,133.588,142.122,0,B1239,delivery_service,Delivery,Delivery
0,83,Movement,7,4,7,4,481,488,13:41,13:48,7,7,21.43,0,0.0,142.122,120.692,0,B1290,empty_repositioning,Position,Pickup
0,84,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,8.534,120.692,129.226,1,B1290,pickup_service,Pickup,Pickup
0,85,Movement,4,7,4,7,491,498,13:51,13:58,7,7,21.43,0,0.0,129.226,107.796,1,B1290,passenger_flight,Position,Delivery
0,86,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,107.796,116.33,0,B1290,delivery_service,Delivery,Delivery
0,87,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,116.33,124.864,1,B1335,pickup_service,Pickup,Pickup
0,88,Pickup,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,8.534,124.864,133.398,3,B1341,pickup_service,Pickup,Pickup
0,89,Movement,7,4,7,4,507,514,14:07,14:14,7,7,21.43,0,0.0,133.398,111.968,3,B1335,passenger_flight,Position,Delivery
0,90,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,111.968,120.502,2,B1335,delivery_service,Delivery,Delivery
0,91,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,120.502,129.036,0,B1341,delivery_service,Delivery,Delivery
0,92,Stay,4,4,4,4,520,525,14:20,14:25,5,0,0.0,5,21.335,129.036,150.371,0,B1440,parking_charging,Position,Pickup
0,93,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,150.371,158.905,1,B1440,pickup_service,Pickup,Pickup
0,94,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,158.905,142.775,1,B1440,passenger_flight,Position,Delivery
0,95,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,142.775,151.309,0,B1440,delivery_service,Delivery,Delivery
0,96,Stay,2,2,2,2,537,540,14:37,14:40,3,0,0.0,3,8.691,151.309,160.0,0,B1500,parking_charging,Position,Movement
0,97,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1500,empty_repositioning,Position,Pickup
0,98,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1500,pickup_service,Pickup,Pickup
0,99,Movement,3,2,3,2,546,549,14:46,14:49,3,3,4.08,0,0.0,160.0,155.92,1,B1536,passenger_flight,Position,Pickup
0,100,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,4.08,155.92,160.0,4,B1536,pickup_service,Pickup,Pickup
0,101,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1500,passenger_flight,Position,Delivery
0,102,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1500,delivery_service,Delivery,Delivery
0,103,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
0,104,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,149.498,138.048,0,B1603,empty_repositioning,Position,Pickup
0,105,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,138.048,146.582,1,B1603,pickup_service,Pickup,Pickup
0,106,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,146.582,125.152,1,B1603,passenger_flight,Position,Delivery
0,107,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,125.152,133.686,0,B1603,delivery_service,Delivery,Delivery
0,108,Stay,7,7,7,7,585,591,15:25,15:31,6,0,0.0,6,25.602,133.686,159.288,0,B1714,parking_charging,Position,Pickup
0,109,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.712,159.288,160.0,2,B1714,pickup_service,Pickup,Pickup
0,110,Stay,7,7,7,7,594,596,15:34,15:36,2,0,0.0,2,0.0,160.0,160.0,2,B1739,parking_charging,Position,Pickup
0,111,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1739,pickup_service,Pickup,Pickup
0,112,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,4,B1714,passenger_flight,Position,Delivery
0,113,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,2,B1714,delivery_service,Delivery,Delivery
0,114,Movement,1,4,1,4,609,613,15:49,15:53,4,4,4.98,0,0.0,147.504,142.524,2,B1739,passenger_flight,Position,Delivery
0,115,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,142.524,151.058,0,B1739,delivery_service,Delivery,Delivery
0,116,Stay,4,4,4,4,616,621,15:56,16:01,5,0,0.0,5,8.942,151.058,160.0,0,B1847,parking_charging,Position,Pickup
0,117,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
0,118,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,4,B1841,pickup_service,Pickup,Pickup
0,119,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,4,B1847,passenger_flight,Position,Delivery
0,120,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,3,B1847,delivery_service,Delivery,Delivery
0,121,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1841,delivery_service,Delivery,Delivery
0,122,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
0,123,Movement,2,5,2,5,642,650,16:22,16:30,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
0,124,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
0,125,Stay,5,5,5,5,653,659,16:33,16:39,6,0,0.0,6,19.036,140.964,160.0,0,B2101,parking_charging,Position,Pickup
0,126,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
0,127,Stay,5,5,5,5,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
0,128,Movement,5,3,5,3,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
0,129,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
0,130,Stay,3,3,3,3,682,685,17:02,17:05,3,0,0.0,3,12.801,144.604,157.405,0,B2317,parking_charging,Position,Pickup
0,131,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,2.595,157.405,160.0,4,B2317,pickup_service,Pickup,Pickup
0,132,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
0,133,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
0,134,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,113.614,147.75,0,B2646,parking_charging,Position,Pickup
0,135,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,147.75,156.284,2,B2646,pickup_service,Pickup,Pickup
0,136,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,3.716,156.284,160.0,4,B2677,pickup_service,Pickup,Pickup
0,137,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2677,passenger_flight,Position,Delivery
0,138,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B2677,delivery_service,Delivery,Delivery
0,139,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2646,delivery_service,Delivery,Delivery
0,140,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,4,B2894,pickup_service,Pickup,Pickup
0,141,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,130.682,106.752,4,B2894,passenger_flight,Position,Delivery
0,142,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B2894,delivery_service,Delivery,Delivery
0,143,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,115.286,136.621,0,B3051,parking_charging,Position,Pickup
0,144,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,136.621,145.155,1,B3051,pickup_service,Pickup,Pickup
0,145,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,145.155,153.689,2,B3041,pickup_service,Pickup,Pickup
0,146,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,153.689,129.759,2,B3041,passenger_flight,Position,Delivery
0,147,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,129.759,138.293,1,B3041,delivery_service,Delivery,Delivery
0,148,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,138.293,134.213,1,B3051,passenger_flight,Position,Delivery
0,149,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,134.213,142.747,0,B3051,delivery_service,Delivery,Delivery
0,150,Stay,2,2,2,2,783,788,18:43,18:48,5,0,0.0,5,17.253,142.747,160.0,0,B3227,parking_charging,Position,Pickup
0,151,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3227,pickup_service,Pickup,Pickup
0,152,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
0,153,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,160.0,132.43,4,B3227,passenger_flight,Position,Delivery
0,154,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,132.43,140.964,3,B3227,delivery_service,Delivery,Delivery
0,155,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,156,Movement,5,1,5,1,808,816,19:08,19:16,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Stay,10,10,10,10,99,126,07:19,07:46,27,0,0.0,27,73.193,86.807,160.0,0,B107,parking_charging,Position,Pickup
1,12,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,13,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,14,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,15,Stay,3,3,3,3,147,156,08:07,08:16,9,0,0.0,9,38.403,113.614,152.017,0,B191,parking_charging,Position,Pickup
1,16,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,7.983,152.017,160.0,1,B191,pickup_service,Pickup,Pickup
1,17,Stay,3,3,3,3,159,162,08:19,08:22,3,0,0.0,3,0.0,160.0,160.0,1,B191,parking_charging,Position,Movement
1,18,Movement,3,5,3,5,162,170,08:22,08:30,8,8,23.93,0,0.0,160.0,136.07,1,B191,passenger_flight,Position,Delivery
1,19,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,136.07,144.604,0,B191,delivery_service,Delivery,Delivery
1,20,Stay,5,5,5,5,173,180,08:33,08:40,7,0,0.0,7,15.396,144.604,160.0,0,B275,parking_charging,Position,Pickup
1,21,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
1,22,Stay,5,5,5,5,183,186,08:43,08:46,3,0,0.0,3,0.0,160.0,160.0,3,B303,parking_charging,Position,Pickup
1,23,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,4,B303,pickup_service,Pickup,Pickup
1,24,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,4,B275,passenger_flight,Position,Delivery
1,25,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
1,26,Movement,3,7,3,7,200,207,09:00,09:07,7,7,13.33,0,0.0,144.604,131.274,1,B303,passenger_flight,Position,Delivery
1,27,Delivery,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,131.274,139.808,0,B303,delivery_service,Delivery,Delivery
1,28,Stay,7,7,7,7,210,219,09:10,09:19,9,0,0.0,9,20.192,139.808,160.0,0,B401,parking_charging,Position,Pickup
1,29,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
1,30,Stay,7,7,7,7,222,230,09:22,09:30,8,0,0.0,8,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
1,31,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
1,32,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
1,33,Stay,1,1,1,1,240,266,09:40,10:06,26,0,0.0,26,12.496,147.504,160.0,0,B525,parking_charging,Position,Pickup
1,34,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
