vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,150.39,158.924,2,B417,pickup_service,Pickup,Pickup
0,28,Movement,3,2,3,2,229,232,09:29,09:32,3,3,4.08,0,0.0,158.924,154.844,2,B434,passenger_flight,Position,Pickup
0,29,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,5.156,154.844,160.0,3,B434,pickup_service,Pickup,Pickup
0,30,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,3,B434,passenger_flight,Position,Delivery
0,31,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,2,B434,delivery_service,Delivery,Delivery
0,32,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B417,delivery_service,Delivery,Delivery
0,33,Stay,4,4,4,4,247,261,09:47,10:01,14,0,0.0,14,0.0,160.0,160.0,0,B540,parking_charging,Position,Movement
0,34,Movement,4,7,4,7,261,268,10:01,10:08,7,7,21.43,0,0.0,160.0,138.57,0,B540,empty_repositioning,Position,Pickup
0,35,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,138.57,147.104,1,B540,pickup_service,Pickup,Pickup
0,36,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,147.104,106.984,1,B540,passenger_flight,Position,Delivery
0,37,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,106.984,115.518,0,B540,delivery_service,Delivery,Delivery
0,38,Stay,9,9,9,9,286,291,10:26,10:31,5,0,0.0,5,21.335,115.518,136.853,0,B676,parking_charging,Position,Pickup
0,39,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,136.853,145.387,1,B676,pickup_service,Pickup,Pickup
0,40,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,145.387,153.921,2,B686,pickup_service,Pickup,Pickup
0,41,Pickup,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,6.079,153.921,160.0,3,B714,pickup_service,Pickup,Pickup
0,42,Movement,9,4,9,4,300,315,10:40,10:55,15,15,55.47,0,0.0,160.0,104.53,3,B686,passenger_flight,Position,Delivery
0,43,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,104.53,113.064,2,B686,delivery_service,Delivery,Delivery
0,44,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,113.064,121.598,1,B676,delivery_service,Delivery,Delivery
0,45,Movement,4,1,4,1,321,325,11:01,11:05,4,4,4.98,0,0.0,121.598,116.618,1,B714,passenger_flight,Position,Delivery
0,46,Delivery,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,8.534,116.618,125.152,0,B714,delivery_service,Delivery,Delivery
0,47,Movement,1,6,1,6,328,335,11:08,11:15,7,7,23.39,0,0.0,125.152,101.762,0,B860,empty_repositioning,Position,Pickup
0,48,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,101.762,110.296,1,B860,pickup_service,Pickup,Pickup
0,49,Movement,6,1,6,1,338,345,11:18,11:25,7,7,23.39,0,0.0,110.296,86.906,1,B860,passenger_flight,Position,Delivery
0,50,Delivery,1,1,1,1,345,348,11:25,11:28,3,0,0.0,2,8.534,86.906,95.44,0,B860,delivery_service,Delivery,Delivery
0,51,Pickup,1,1,1,1,348,351,11:28,11:31,3,0,0.0,2,8.534,95.44,103.974,1,B923,pickup_service,Pickup,Pickup
0,52,Movement,1,2,1,2,351,358,11:31,11:38,7,7,13.61,0,0.0,103.974,90.364,1,B923,passenger_flight,Position,Delivery
0,53,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,90.364,98.898,0,B923,delivery_service,Delivery,Delivery
0,54,Stay,2,2,2,2,361,421,11:41,12:41,60,0,0.0,60,61.102,98.898,160.0,0,B1175,parking_charging,Position,Movement
0,55,Movement,2,3,2,3,421,424,12:41,12:44,3,3,4.08,0,0.0,160.0,155.92,0,B1175,empty_repositioning,Position,Pickup
0,56,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,4.08,155.92,160.0,1,B1175,pickup_service,Pickup,Pickup
0,57,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1185,pickup_service,Pickup,Pickup
0,58,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,160.0,107.22,2,B1185,passenger_flight,Position,Delivery
0,59,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,107.22,115.754,1,B1185,delivery_service,Delivery,Delivery
0,60,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,115.754,124.288,0,B1175,delivery_service,Delivery,Delivery
0,61,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,124.288,132.822,1,B1232,pickup_service,Pickup,Pickup
0,62,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,132.822,141.356,2,B1235,pickup_service,Pickup,Pickup
0,63,Movement,9,3,9,3,457,472,13:17,13:32,15,15,52.78,0,0.0,141.356,88.576,2,B1235,passenger_flight,Position,Delivery
0,64,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,88.576,97.11,1,B1235,delivery_service,Delivery,Delivery
0,65,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,97.11,105.644,0,B1232,delivery_service,Delivery,Delivery
0,66,Stay,3,3,3,3,478,480,13:38,13:40,2,0,0.0,2,8.534,105.644,114.178,0,B1293,parking_charging,Position,Movement
0,67,Movement,3,4,3,4,480,487,13:40,13:47,7,7,12.6,0,0.0,114.178,101.578,0,B1293,empty_repositioning,Position,Pickup
0,68,Pickup,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,101.578,110.112,1,B1293,pickup_service,Pickup,Pickup
0,69,Movement,4,7,4,7,490,497,13:50,13:57,7,7,21.43,0,0.0,110.112,88.682,1,B1293,passenger_flight,Position,Delivery
0,70,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,88.682,97.216,0,B1293,delivery_service,Delivery,Delivery
0,71,Stay,7,7,7,7,500,502,14:00,14:02,2,0,0.0,2,8.534,97.216,105.75,0,B1369,parking_charging,Position,Movement
0,72,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,105.75,84.32,0,B1369,empty_repositioning,Position,Pickup
0,73,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,84.32,92.854,1,B1369,pickup_service,Pickup,Pickup
0,74,Movement,4,1,4,1,512,516,14:12,14:16,4,4,4.98,0,0.0,92.854,87.874,1,B1389,passenger_flight,Position,Pickup
0,75,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,87.874,96.408,2,B1389,pickup_service,Pickup,Pickup
0,76,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,96.408,75.378,2,B1369,passenger_flight,Position,Delivery
0,77,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,75.378,83.912,1,B1369,delivery_service,Delivery,Delivery
0,78,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,83.912,92.446,0,B1389,delivery_service,Delivery,Delivery
0,79,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,92.446,100.98,1,B1472,pickup_service,Pickup,Pickup
0,80,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,100.98,109.514,2,B1442,pickup_service,Pickup,Pickup
0,81,Movement,7,1,7,1,538,545,14:38,14:45,7,7,21.03,0,0.0,109.514,88.484,2,B1442,passenger_flight,Position,Delivery
0,82,Delivery,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,8.534,88.484,97.018,1,B1442,delivery_service,Delivery,Delivery
0,83,Movement,1,6,1,6,548,555,14:48,14:55,7,7,23.39,0,0.0,97.018,73.628,1,B1472,passenger_flight,Position,Delivery
0,84,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,73.628,82.162,0,B1472,delivery_service,Delivery,Delivery
0,85,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,82.162,90.696,1,B1555,pickup_service,Pickup,Pickup
0,86,Stay,6,6,6,6,561,564,15:01,15:04,3,0,0.0,3,12.801,90.696,103.497,1,B1555,parking_charging,Position,Movement
0,87,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,103.497,80.107,1,B1555,passenger_flight,Position,Delivery
0,88,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,80.107,88.641,0,B1555,delivery_service,Delivery,Delivery
0,89,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,88.641,97.175,1,B1622,pickup_service,Pickup,Pickup
0,90,Movement,1,10,1,10,577,590,15:17,15:30,13,13,47.44,0,0.0,97.175,49.735,1,B1622,passenger_flight,Position,Delivery
0,91,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,49.735,58.269,0,B1622,delivery_service,Delivery,Delivery
0,92,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,58.269,66.803,1,B1684,pickup_service,Pickup,Pickup
0,93,Stay,10,10,10,10,596,599,15:36,15:39,3,0,0.0,3,12.801,66.803,79.604,1,B1684,parking_charging,Position,Movement
0,94,Movement,10,6,10,6,599,610,15:39,15:50,11,11,35.74,0,0.0,79.604,43.864,1,B1684,passenger_flight,Position,Delivery
0,95,Delivery,6,6,6,6,610,613,15:50,15:53,3,0,0.0,2,8.534,43.864,52.398,0,B1684,delivery_service,Delivery,Delivery
0,96,Stay,6,6,6,6,613,618,15:53,15:58,5,0,0.0,5,21.335,52.398,73.733,0,B1834,parking_charging,Position,Pickup
0,97,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,73.733,82.267,2,B1834,pickup_service,Pickup,Pickup
0,98,Stay,6,6,6,6,621,630,16:01,16:10,9,0,0.0,9,38.403,82.267,120.67,2,B1834,parking_charging,Position,Movement
0,99,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,120.67,77.19,2,B1834,passenger_flight,Position,Delivery
0,100,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,77.19,85.724,0,B1834,delivery_service,Delivery,Delivery
0,101,Stay,7,7,7,7,645,658,16:25,16:38,13,0,0.0,13,55.471,85.724,141.195,0,B2090,parking_charging,Position,Pickup
0,102,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,141.195,149.729,1,B2090,pickup_service,Pickup,Pickup
0,103,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,10.271,149.729,160.0,1,B2090,parking_charging,Position,Movement
0,104,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
0,105,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
0,106,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
0,107,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
0,108,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
0,109,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
0,110,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2444,pickup_service,Pickup,Pickup
0,111,Stay,3,3,3,3,700,710,17:20,17:30,10,0,0.0,10,0.0,160.0,160.0,1,B2444,parking_charging,Position,Movement
0,112,Movement,3,1,3,1,710,716,17:30,17:36,6,6,9.61,0,0.0,160.0,150.39,1,B2444,passenger_flight,Position,Delivery
0,113,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,150.39,158.924,0,B2444,delivery_service,Delivery,Delivery
0,114,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,1.076,158.924,160.0,0,B2667,parking_charging,Position,Pickup
0,115,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
0,116,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
0,117,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
0,118,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,1,B2809,pickup_service,Pickup,Pickup
0,119,Movement,7,1,7,1,736,743,17:56,18:03,7,7,21.03,0,0.0,156.038,135.008,1,B2809,passenger_flight,Position,Delivery
0,120,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,135.008,143.542,0,B2809,delivery_service,Delivery,Delivery
0,121,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,143.542,152.076,1,B2933,pickup_service,Pickup,Pickup
0,122,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,7.924,152.076,160.0,3,B2963,pickup_service,Pickup,Pickup
0,123,Movement,1,6,1,6,752,759,18:12,18:19,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
0,124,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
0,125,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
0,126,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,6.322,153.678,160.0,2,B3053,pickup_service,Pickup,Pickup
0,127,Stay,6,6,6,6,768,773,18:28,18:33,5,0,0.0,5,0.0,160.0,160.0,2,B3136,parking_charging,Position,Pickup
0,128,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3136,pickup_service,Pickup,Pickup
0,129,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
0,130,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
0,131,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
0,132,Movement,9,1,9,1,802,818,19:02,19:18,16,16,57.72,0,0.0,102.278,44.558,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,120,06:40,07:40,60,0,0.0,60,41.706,118.294,160.0,0,B96,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B94,pickup_service,Pickup,Pickup
1,7,Pickup,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,4,B100,pickup_service,Pickup,Pickup
1,8,Movement,9,6,9,6,129,149,07:49,08:09,20,20,74.79,0,0.0,160.0,85.21,4,B94,passenger_flight,Position,Delivery
1,9,Delivery,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,85.21,93.744,3,B94,delivery_service,Delivery,Delivery
1,10,Delivery,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,93.744,102.278,2,B96,delivery_service,Delivery,Delivery
1,11,Delivery,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,102.278,110.812,0,B100,delivery_service,Delivery,Delivery
1,12,Stay,6,6,6,6,158,160,08:18,08:20,2,0,0.0,2,8.534,110.812,119.346,0,B210,parking_charging,Position,Pickup
1,13,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,119.346,127.88,1,B210,pickup_service,Pickup,Pickup
1,14,Pickup,6,6,6,6,163,166,08:23,08:26,3,0,0.0,2,8.534,127.88,136.414,2,B217,pickup_service,Pickup,Pickup
1,15,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,136.414,144.948,3,B233,pickup_service,Pickup,Pickup
1,16,Movement,6,1,6,1,169,176,08:29,08:36,7,7,23.39,0,0.0,144.948,121.558,3,B210,passenger_flight,Position,Delivery
1,17,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,121.558,130.092,2,B210,delivery_service,Delivery,Delivery
1,18,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,130.092,138.626,1,B217,delivery_service,Delivery,Delivery
1,19,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,138.626,147.16,0,B233,delivery_service,Delivery,Delivery
1,20,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,147.16,123.77,0,B318,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,123.77,132.304,2,B318,pickup_service,Pickup,Pickup
1,22,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,132.304,108.914,2,B318,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,108.914,117.448,0,B318,delivery_service,Delivery,Delivery
1,24,Stay,1,1,1,1,205,267,09:05,10:07,62,0,0.0,62,42.552,117.448,160.0,0,B564,parking_charging,Position,Movement
1,25,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,0,B564,empty_repositioning,Position,Pickup
1,26,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,1,B564,pickup_service,Pickup,Pickup
1,27,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
1,28,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B593,pickup_service,Pickup,Pickup
1,29,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,3,B564,passenger_flight,Position,Delivery
1,30,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,2,B564,delivery_service,Delivery,Delivery
1,31,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,1,B593,delivery_service,Delivery,Delivery
1,32,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,0,B578,delivery_service,Delivery,Delivery
1,33,Stay,7,7,7,7,296,302,10:36,10:42,6,0,0.0,6,0.0,160.0,160.0,0,B732,parking_charging,Position,Pickup
1,34,Pickup,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
1,35,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B732,passenger_flight,Position,Delivery
1,36,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B732,delivery_service,Delivery,Delivery
1,37,Stay,1,1,1,1,315,322,10:55,11:02,7,0,0.0,7,12.496,147.504,160.0,0,B874,parking_charging,Position,Movement
1,38,Movement,1,3,1,3,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,0,B874,empty_repositioning,Position,Pickup
1,39,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B874,pickup_service,Pickup,Pickup
1,40,Movement,3,1,3,1,331,337,11:11,11:17,6,6,9.61,0,0.0,158.924,149.314,1,B902,passenger_flight,Position,Pickup
1,41,Pickup,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,149.314,157.848,2,B902,pickup_service,Pickup,Pickup
1,42,Delivery,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,2.152,157.848,160.0,1,B874,delivery_service,Delivery,Delivery
1,43,Stay,1,1,1,1,343,346,11:23,11:26,3,0,0.0,3,0.0,160.0,160.0,1,B902,parking_charging,Position,Movement
1,44,Movement,1,7,1,7,346,353,11:26,11:33,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
1,45,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
1,46,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.504,156.038,2,B958,pickup_service,Pickup,Pickup
1,47,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,156.038,134.608,2,B958,passenger_flight,Position,Delivery
1,48,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,134.608,143.142,0,B958,delivery_service,Delivery,Delivery
1,49,Stay,4,4,4,4,369,370,11:49,11:50,1,0,0.0,1,4.267,143.142,147.409,0,B1035,parking_charging,Position,Pickup
1,50,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,147.409,155.943,1,B1035,pickup_service,Pickup,Pickup
1,51,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,155.943,113.083,1,B1035,passenger_flight,Position,Delivery
1,52,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,113.083,121.617,0,B1035,delivery_service,Delivery,Delivery
1,53,Stay,10,10,10,10,388,420,12:08,12:40,32,0,0.0,32,38.383,121.617,160.0,0,B1161,parking_charging,Position,Pickup
1,54,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
1,55,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
1,56,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
1,57,Stay,4,4,4,4,438,440,12:58,13:00,2,0,0.0,2,8.534,125.674,134.208,0,B1218,parking_charging,Position,Movement
1,58,Movement,4,6,4,6,440,447,13:00,13:07,7,7,22.06,0,0.0,134.208,112.148,0,B1218,empty_repositioning,Position,Pickup
