time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
316,10:56,7,7,판교,3,"24,50,52"
316,10:56,8,8,동탄/용인,1,47
316,10:56,9,9,평택,2,"5,7"
317,10:57,1,1,서울역,2,"1,39"
317,10:57,2,2,수서,2,"48,49"
317,10:57,3,3,삼성,1,8
317,10:57,6,6,일산,1,30
317,10:57,7,7,판교,2,"24,50"
317,10:57,8,8,동탄/용인,1,47
317,10:57,9,9,평택,1,7
318,10:58,1,1,서울역,1,1
318,10:58,10,10,인천공항,1,42
318,10:58,2,2,수서,2,"48,49"
318,10:58,3,3,삼성,2,"0,8"
318,10:58,6,6,일산,1,33
318,10:58,7,7,판교,2,"24,57"
318,10:58,8,8,동탄/용인,1,47
318,10:58,9,9,평택,1,22
319,10:59,1,1,서울역,1,1
319,10:59,10,10,인천공항,1,42
319,10:59,2,2,수서,1,48
319,10:59,3,3,삼성,3,"0,8,44"
319,10:59,4,4,여의도,2,"20,53"
319,10:59,5,5,김포공항,1,10
319,10:59,6,6,일산,2,"33,41"
319,10:59,7,7,판교,1,57
319,10:59,8,8,동탄/용인,1,47
319,10:59,9,9,평택,2,"18,22"
320,11:00,1,1,서울역,1,1
320,11:00,10,10,인천공항,2,"4,42"
320,11:00,2,2,수서,1,48
320,11:00,3,3,삼성,2,"0,44"
320,11:00,4,4,여의도,2,"20,53"
320,11:00,5,5,김포공항,1,10
320,11:00,6,6,일산,2,"33,41"
320,11:00,7,7,판교,1,57
320,11:00,8,8,동탄/용인,2,"36,47"
320,11:00,9,9,평택,2,"18,22"
321,11:01,10,10,인천공항,1,4
321,11:01,3,3,삼성,1,44
321,11:01,4,4,여의도,2,"20,53"
321,11:01,5,5,김포공항,1,10
321,11:01,6,6,일산,1,41
321,11:01,8,8,동탄/용인,2,"36,47"
321,11:01,9,9,평택,2,"18,28"
322,11:02,10,10,인천공항,1,4
322,11:02,4,4,여의도,1,53
322,11:02,5,5,김포공항,1,11
322,11:02,7,7,판교,1,31
322,11:02,8,8,동탄/용인,1,36
322,11:02,9,9,평택,2,"17,28"
323,11:03,4,4,여의도,1,53
323,11:03,5,5,김포공항,1,11
323,11:03,7,7,판교,1,31
323,11:03,9,9,평택,3,"17,28,38"
324,11:04,4,4,여의도,2,"13,53"
324,11:04,5,5,김포공항,1,11
324,11:04,6,6,일산,1,32
324,11:04,7,7,판교,1,31
324,11:04,9,9,평택,4,"17,21,27,38"
325,11:05,3,3,삼성,1,25
325,11:05,4,4,여의도,1,13
325,11:05,6,6,일산,2,"32,41"
325,11:05,7,7,판교,1,57
325,11:05,9,9,평택,3,"21,27,38"
326,11:06,3,3,삼성,1,25
326,11:06,4,4,여의도,2,"13,14"
326,11:06,6,6,일산,2,"32,41"
326,11:06,7,7,판교,3,"31,51,57"
326,11:06,9,9,평택,3,"17,21,27"
327,11:07,2,2,수서,1,29
327,11:07,3,3,삼성,1,25
327,11:07,4,4,여의도,3,"13,14,15"
327,11:07,6,6,일산,2,"32,41"
327,11:07,7,7,판교,3,"31,51,57"
327,11:07,9,9,평택,2,"16,17"
328,11:08,2,2,수서,1,29
328,11:08,4,4,여의도,4,"13,14,15,24"
328,11:08,6,6,일산,3,"6,32,45"
328,11:08,7,7,판교,2,"31,51"
328,11:08,9,9,평택,3,"16,17,18"
329,11:09,1,1,서울역,1,35
329,11:09,2,2,수서,1,29
329,11:09,4,4,여의도,3,"13,15,24"
329,11:09,5,5,김포공항,1,52
329,11:09,6,6,일산,5,"6,32,39,40,45"
329,11:09,9,9,평택,3,"16,18,23"
330,11:10,1,1,서울역,1,35
330,11:10,2,2,수서,1,20
330,11:10,4,4,여의도,1,24
330,11:10,5,5,김포공항,1,52
330,11:10,6,6,일산,4,"6,39,40,45"
330,11:10,9,9,평택,3,"18,23,43"
331,11:11,1,1,서울역,1,35
331,11:11,2,2,수서,2,"20,30"
331,11:11,3,3,삼성,1,25
331,11:11,5,5,김포공항,2,"48,52"
331,11:11,6,6,일산,3,"6,39,40"
331,11:11,9,9,평택,3,"3,23,43"
332,11:12,2,2,수서,2,"20,30"
332,11:12,3,3,삼성,1,25
332,11:12,5,5,김포공항,1,48
332,11:12,6,6,일산,2,"6,49"
332,11:12,9,9,평택,3,"3,43,46"
333,11:13,10,10,인천공항,1,26
333,11:13,2,2,수서,1,30
333,11:13,3,3,삼성,3,"25,33,44"
333,11:13,5,5,김포공항,1,48
333,11:13,6,6,일산,3,"0,6,49"
333,11:13,9,9,평택,3,"3,12,46"
334,11:14,1,1,서울역,1,34
334,11:14,10,10,인천공항,1,26
334,11:14,3,3,삼성,2,"33,44"
334,11:14,5,5,김포공항,1,48
334,11:14,6,6,일산,3,"0,40,49"
334,11:14,7,7,판교,1,37
334,11:14,9,9,평택,3,"3,12,46"
335,11:15,1,1,서울역,1,34
335,11:15,10,10,인천공항,2,"26,55"
335,11:15,3,3,삼성,2,"33,44"
335,11:15,4,4,여의도,2,"7,47"
335,11:15,5,5,김포공항,1,48
335,11:15,6,6,일산,2,"0,40"
335,11:15,7,7,판교,1,37
335,11:15,9,9,평택,2,"3,12"
336,11:16,1,1,서울역,1,34
336,11:16,10,10,인천공항,1,55
336,11:16,4,4,여의도,2,"7,47"
336,11:16,5,5,김포공항,1,48
336,11:16,6,6,일산,1,40
336,11:16,7,7,판교,1,37
336,11:16,9,9,평택,2,"3,19"
337,11:17,1,1,서울역,1,36
337,11:17,10,10,인천공항,2,"8,55"
337,11:17,2,2,수서,1,14
337,11:17,4,4,여의도,5,"7,13,47,54,57"
337,11:17,9,9,평택,1,19
338,11:18,1,1,서울역,1,36
338,11:18,10,10,인천공항,2,"8,56"
338,11:18,2,2,수서,1,14
338,11:18,4,4,여의도,4,"7,13,54,57"
338,11:18,7,7,판교,2,"28,50"
338,11:18,9,9,평택,2,"12,19"
339,11:19,1,1,서울역,1,36
339,11:19,10,10,인천공항,3,"8,55,56"
339,11:19,2,2,수서,1,14
339,11:19,3,3,삼성,1,30
339,11:19,4,4,여의도,4,"7,13,54,57"
339,11:19,7,7,판교,2,"28,50"
339,11:19,8,8,동탄/용인,1,21
339,11:19,9,9,평택,2,"12,19"
340,11:20,10,10,인천공항,2,"55,56"
340,11:20,3,3,삼성,1,30
340,11:20,4,4,여의도,2,"7,15"
340,11:20,7,7,판교,2,"28,50"
340,11:20,8,8,동탄/용인,1,21
340,11:20,9,9,평택,2,"12,19"
341,11:21,10,10,인천공항,1,55
341,11:21,2,2,수서,1,41
341,11:21,3,3,삼성,1,30
341,11:21,4,4,여의도,1,15
341,11:21,8,8,동탄/용인,1,21
341,11:21,9,9,평택,3,"9,10,19"
342,11:22,2,2,수서,1,41
342,11:22,4,4,여의도,1,15
342,11:22,9,9,평택,4,"2,9,10,53"
343,11:23,2,2,수서,1,41
343,11:23,3,3,삼성,1,45
343,11:23,4,4,여의도,1,15
343,11:23,9,9,평택,4,"2,9,10,53"
344,11:24,3,3,삼성,1,45
344,11:24,4,4,여의도,2,"15,24"
344,11:24,9,9,평택,4,"2,4,9,53"
345,11:25,3,3,삼성,1,45
345,11:25,4,4,여의도,2,"15,24"
345,11:25,9,9,평택,2,"4,9"
346,11:26,2,2,수서,1,14
346,11:26,4,4,여의도,4,"17,24,37,47"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,1,39
346,11:26,9,9,평택,3,"1,4,9"
347,11:27,10,10,인천공항,1,31
347,11:27,2,2,수서,1,14
347,11:27,4,4,여의도,4,"5,17,37,47"
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,1,39
347,11:27,9,9,평택,2,"1,4"
348,11:28,10,10,인천공항,1,31
348,11:28,2,2,수서,2,"14,54"
348,11:28,4,4,여의도,5,"5,17,18,37,47"
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,1,39
348,11:28,9,9,평택,3,"1,4,10"
349,11:29,10,10,인천공항,1,31
349,11:29,2,2,수서,2,"29,54"
349,11:29,4,4,여의도,3,"5,17,18"
349,11:29,5,5,김포공항,1,16
349,11:29,9,9,평택,2,"4,10"
350,11:30,2,2,수서,3,"29,41,54"
350,11:30,3,3,삼성,2,"33,51"
350,11:30,4,4,여의도,3,"17,18,28"
350,11:30,5,5,김포공항,1,16
350,11:30,6,6,일산,1,57
350,11:30,9,9,평택,1,10
351,11:31,2,2,수서,2,"29,41"
351,11:31,3,3,삼성,2,"33,51"
351,11:31,4,4,여의도,2,"17,28"
351,11:31,5,5,김포공항,1,16
351,11:31,6,6,일산,2,"35,57"
351,11:31,7,7,판교,1,40
351,11:31,8,8,동탄/용인,1,38
351,11:31,9,9,평택,1,23
352,11:32,2,2,수서,2,"20,41"
352,11:32,3,3,삼성,2,"33,51"
352,11:32,4,4,여의도,2,"17,28"
352,11:32,5,5,김포공항,1,16
352,11:32,6,6,일산,2,"35,57"
352,11:32,7,7,판교,1,40
352,11:32,8,8,동탄/용인,1,38
352,11:32,9,9,평택,3,"10,23,32"
353,11:33,10,10,인천공항,1,52
353,11:33,2,2,수서,1,20
353,11:33,3,3,삼성,2,"11,45"
353,11:33,4,4,여의도,1,17
353,11:33,5,5,김포공항,1,16
353,11:33,6,6,일산,1,35
353,11:33,7,7,판교,1,40
353,11:33,8,8,동탄/용인,2,"38,48"
353,11:33,9,9,평택,4,"10,23,32,44"
354,11:34,10,10,인천공항,1,52
354,11:34,2,2,수서,1,20
354,11:34,3,3,삼성,2,"11,45"
354,11:34,4,4,여의도,1,17
354,11:34,5,5,김포공항,1,16
354,11:34,6,6,일산,1,30
354,11:34,7,7,판교,1,40
354,11:34,8,8,동탄/용인,1,48
354,11:34,9,9,평택,4,"10,22,32,44"
355,11:35,10,10,인천공항,1,52
355,11:35,3,3,삼성,3,"11,42,45"
355,11:35,4,4,여의도,2,"18,21"
355,11:35,6,6,일산,2,"30,50"
355,11:35,7,7,판교,1,40
355,11:35,8,8,동탄/용인,1,48
355,11:35,9,9,평택,3,"22,27,44"
356,11:36,10,10,인천공항,1,8
356,11:36,3,3,삼성,1,42
356,11:36,4,4,여의도,2,"18,21"
356,11:36,6,6,일산,3,"30,36,50"
356,11:36,7,7,판교,1,40
356,11:36,9,9,평택,3,"6,22,27"
357,11:37,10,10,인천공항,1,8
357,11:37,2,2,수서,1,47
357,11:37,3,3,삼성,1,42
357,11:37,4,4,여의도,2,"18,21"
357,11:37,6,6,일산,2,"36,50"
357,11:37,9,9,평택,4,"6,22,26,27"
358,11:38,10,10,인천공항,1,8
358,11:38,2,2,수서,1,47
358,11:38,3,3,삼성,1,42
358,11:38,6,6,일산,2,"36,50"
358,11:38,7,7,판교,1,39
358,11:38,9,9,평택,5,"1,6,7,22,26"
359,11:39,2,2,수서,1,47
359,11:39,3,3,삼성,2,"42,55"
359,11:39,6,6,일산,3,"36,37,50"
359,11:39,7,7,판교,1,39
359,11:39,9,9,평택,4,"1,7,22,26"
360,11:40,3,3,삼성,2,"42,55"
360,11:40,6,6,일산,3,"36,37,50"
360,11:40,7,7,판교,1,39
360,11:40,9,9,평택,3,"1,7,13"
361,11:41,3,3,삼성,2,"55,56"
361,11:41,6,6,일산,3,"36,37,49"
361,11:41,8,8,동탄/용인,1,48
361,11:41,9,9,평택,1,13
362,11:42,2,2,수서,1,54
362,11:42,3,3,삼성,2,"55,56"
362,11:42,4,4,여의도,1,28
362,11:42,5,5,김포공항,1,29
362,11:42,6,6,일산,2,"30,49"
362,11:42,8,8,동탄/용인,1,48
362,11:42,9,9,평택,3,"7,13,25"
363,11:43,10,10,인천공항,1,31
363,11:43,2,2,수서,1,54
363,11:43,3,3,삼성,2,"55,56"
363,11:43,4,4,여의도,1,28
363,11:43,5,5,김포공항,1,29
363,11:43,6,6,일산,2,"30,49"
363,11:43,8,8,동탄/용인,1,48
363,11:43,9,9,평택,3,"7,15,25"
364,11:44,10,10,인천공항,1,31
364,11:44,2,2,수서,1,54
364,11:44,3,3,삼성,1,55
364,11:44,4,4,여의도,1,28
364,11:44,5,5,김포공항,1,29
364,11:44,6,6,일산,1,30
364,11:44,9,9,평택,4,"7,15,24,25"
365,11:45,10,10,인천공항,1,31
365,11:45,5,5,김포공항,1,29
365,11:45,9,9,평택,4,"6,14,15,24"
366,11:46,4,4,여의도,1,40
366,11:46,5,5,김포공항,2,"11,29"
366,11:46,6,6,일산,1,41
366,11:46,9,9,평택,5,"6,7,14,15,24"
367,11:47,4,4,여의도,1,40
367,11:47,5,5,김포공항,2,"11,29"
367,11:47,6,6,일산,2,"2,41"
367,11:47,7,7,판교,1,57
367,11:47,9,9,평택,5,"6,7,13,14,15"
368,11:48,1,1,서울역,1,38
368,11:48,2,2,수서,1,21
368,11:48,4,4,여의도,1,40
368,11:48,5,5,김포공항,1,11
368,11:48,6,6,일산,2,"2,41"
368,11:48,7,7,판교,2,"35,57"
368,11:48,9,9,평택,3,"7,13,15"
369,11:49,1,1,서울역,1,38
369,11:49,2,2,수서,1,21
369,11:49,3,3,삼성,1,55
369,11:49,5,5,김포공항,3,"4,11,12"
369,11:49,6,6,일산,1,2
369,11:49,7,7,판교,2,"35,57"
369,11:49,9,9,평택,1,13
370,11:50,1,1,서울역,1,38
370,11:50,2,2,수서,1,21
370,11:50,3,3,삼성,2,"55,56"
370,11:50,4,4,여의도,1,39
370,11:50,5,5,김포공항,3,"4,11,12"
370,11:50,7,7,판교,1,35
370,11:50,8,8,동탄/용인,1,53
370,11:50,9,9,평택,1,33
371,11:51,3,3,삼성,3,"23,55,56"
371,11:51,4,4,여의도,1,39
371,11:51,5,5,김포공항,3,"4,11,12"
371,11:51,8,8,동탄/용인,1,53
371,11:51,9,9,평택,3,"14,20,33"
372,11:52,3,3,삼성,2,"23,56"
372,11:52,4,4,여의도,3,"9,10,39"
372,11:52,5,5,김포공항,2,"3,4"
372,11:52,6,6,일산,1,41
372,11:52,8,8,동탄/용인,1,53
372,11:52,9,9,평택,5,"14,15,17,20,33"
373,11:53,10,10,인천공항,1,51
373,11:53,3,3,삼성,3,"23,50,52"
373,11:53,4,4,여의도,2,"9,10"
373,11:53,5,5,김포공항,2,"3,4"
373,11:53,6,6,일산,1,41
373,11:53,9,9,평택,5,"14,15,17,20,45"
374,11:54,10,10,인천공항,1,51
374,11:54,3,3,삼성,3,"37,50,52"
374,11:54,4,4,여의도,2,"9,10"
374,11:54,5,5,김포공항,3,"3,4,12"
374,11:54,6,6,일산,1,41
374,11:54,9,9,평택,5,"0,15,16,17,45"
375,11:55,10,10,인천공항,1,51
375,11:55,3,3,삼성,5,"19,27,37,50,52"
375,11:55,4,4,여의도,1,10
375,11:55,5,5,김포공항,1,12
375,11:55,9,9,평택,4,"0,16,18,45"
376,11:56,1,1,서울역,1,34
376,11:56,3,3,삼성,3,"19,27,37"
376,11:56,4,4,여의도,1,10
376,11:56,5,5,김포공항,1,12
376,11:56,7,7,판교,2,"36,57"
376,11:56,9,9,평택,3,"0,16,18"
377,11:57,1,1,서울역,1,34
377,11:57,2,2,수서,3,"32,47,49"
377,11:57,3,3,삼성,2,"19,27"
377,11:57,4,4,여의도,4,"5,10,22,43"
377,11:57,6,6,일산,1,2
377,11:57,7,7,판교,3,"35,36,57"
377,11:57,9,9,평택,2,"0,18"
378,11:58,1,1,서울역,1,34
378,11:58,2,2,수서,3,"32,47,49"
378,11:58,4,4,여의도,4,"5,22,43,44"
378,11:58,6,6,일산,2,"2,40"
378,11:58,7,7,판교,3,"35,36,57"
378,11:58,8,8,동탄/용인,1,28
378,11:58,9,9,평택,1,0
379,11:59,2,2,수서,3,"32,47,49"
379,11:59,4,4,여의도,5,"5,9,22,43,44"
379,11:59,6,6,일산,2,"2,40"
379,11:59,7,7,판교,3,"25,35,36"
379,11:59,8,8,동탄/용인,1,28
379,11:59,9,9,평택,1,0
380,12:00,2,2,수서,1,49
380,12:00,4,4,여의도,3,"9,22,44"
380,12:00,6,6,일산,1,40
380,12:00,7,7,판교,2,"25,36"
380,12:00,8,8,동탄/용인,1,28
380,12:00,9,9,평택,1,8
381,12:01,2,2,수서,1,49
381,12:01,4,4,여의도,2,"9,22"
381,12:01,7,7,판교,2,"25,36"
381,12:01,9,9,평택,2,"8,16"
382,12:02,10,10,인천공항,1,1
382,12:02,2,2,수서,1,49
382,12:02,4,4,여의도,2,"22,39"
382,12:02,9,9,평택,2,"8,16"
383,12:03,10,10,인천공항,2,"1,54"
383,12:03,3,3,삼성,1,19
383,12:03,4,4,여의도,1,39
383,12:03,6,6,일산,1,48
383,12:03,9,9,평택,1,16
384,12:04,10,10,인천공항,2,"1,54"
384,12:04,3,3,삼성,2,"19,23"
384,12:04,4,4,여의도,1,39
384,12:04,6,6,일산,1,48
384,12:04,7,7,판교,1,36
385,12:05,10,10,인천공항,1,54
385,12:05,3,3,삼성,3,"19,23,53"
385,12:05,6,6,일산,1,48
385,12:05,7,7,판교,1,36
386,12:06,3,3,삼성,2,"23,53"
386,12:06,7,7,판교,1,36
386,12:06,8,8,동탄/용인,1,26
387,12:07,10,10,인천공항,1,1
387,12:07,3,3,삼성,2,"41,53"
387,12:07,4,4,여의도,1,13
387,12:07,5,5,김포공항,1,3
387,12:07,8,8,동탄/용인,1,26
387,12:07,9,9,평택,3,"29,31,42"
388,12:08,10,10,인천공항,1,1
388,12:08,2,2,수서,1,43
388,12:08,3,3,삼성,2,"27,41"
388,12:08,4,4,여의도,1,13
388,12:08,5,5,김포공항,1,3
388,12:08,8,8,동탄/용인,1,26
388,12:08,9,9,평택,4,"17,29,31,42"
389,12:09,1,1,서울역,1,22
389,12:09,10,10,인천공항,1,1
389,12:09,2,2,수서,3,"38,43,44"
389,12:09,3,3,삼성,2,"27,41"
389,12:09,4,4,여의도,2,"13,35"
389,12:09,5,5,김포공항,1,3
389,12:09,9,9,평택,6,"17,18,29,31,42,55"
390,12:10,1,1,서울역,1,22
390,12:10,2,2,수서,3,"38,43,44"
390,12:10,3,3,삼성,1,27
390,12:10,4,4,여의도,1,35
390,12:10,9,9,평택,4,"17,18,55,56"
391,12:11,1,1,서울역,1,22
391,12:11,2,2,수서,2,"38,44"
391,12:11,3,3,삼성,1,50
391,12:11,4,4,여의도,2,"14,35"
391,12:11,9,9,평택,5,"8,11,18,55,56"
392,12:12,3,3,삼성,1,50
392,12:12,4,4,여의도,2,"14,15"
392,12:12,9,9,평택,3,"8,11,56"
393,12:13,3,3,삼성,1,50
393,12:13,4,4,여의도,2,"14,15"
393,12:13,6,6,일산,1,57
393,12:13,8,8,동탄/용인,1,12
393,12:13,9,9,평택,2,"8,11"
394,12:14,4,4,여의도,2,"7,15"
394,12:14,6,6,일산,1,57
394,12:14,8,8,동탄/용인,1,12
394,12:14,9,9,평택,1,11
395,12:15,4,4,여의도,2,"7,15"
395,12:15,6,6,일산,1,57
395,12:15,7,7,판교,1,40
395,12:15,8,8,동탄/용인,1,12
395,12:15,9,9,평택,1,11
396,12:16,4,4,여의도,3,"7,10,15"
396,12:16,5,5,김포공항,1,6
396,12:16,6,6,일산,2,"49,57"
396,12:16,7,7,판교,1,40
396,12:16,9,9,평택,3,"11,30,47"
397,12:17,4,4,여의도,6,"7,10,13,15,20,35"
397,12:17,5,5,김포공항,1,6
397,12:17,6,6,일산,2,"49,57"
397,12:17,7,7,판교,1,40
397,12:17,9,9,평택,4,"5,30,34,47"
398,12:18,3,3,삼성,1,37
398,12:18,4,4,여의도,5,"7,10,13,20,35"
398,12:18,5,5,김포공항,1,6
398,12:18,6,6,일산,2,"49,57"
398,12:18,7,7,판교,2,"28,40"
398,12:18,9,9,평택,4,"5,30,34,47"
399,12:19,10,10,인천공항,1,39
399,12:19,3,3,삼성,2,"37,43"
399,12:19,4,4,여의도,4,"7,13,20,35"
399,12:19,6,6,일산,2,"21,48"
399,12:19,7,7,판교,3,"24,28,40"
399,12:19,8,8,동탄/용인,1,2
399,12:19,9,9,평택,3,"5,9,34"
400,12:20,10,10,인천공항,1,39
400,12:20,3,3,삼성,3,"22,37,43"
400,12:20,5,5,김포공항,1,6
400,12:20,6,6,일산,2,"21,48"
400,12:20,7,7,판교,3,"24,28,40"
400,12:20,8,8,동탄/용인,1,2
400,12:20,9,9,평택,1,9
401,12:21,10,10,인천공항,1,39
401,12:21,3,3,삼성,2,"22,43"
401,12:21,4,4,여의도,1,16
401,12:21,5,5,김포공항,1,6
401,12:21,6,6,일산,3,"21,36,48"
401,12:21,7,7,판교,1,24
401,12:21,8,8,동탄/용인,1,2
401,12:21,9,9,평택,1,9
402,12:22,10,10,인천공항,1,39
402,12:22,3,3,삼성,3,"22,41,53"
402,12:22,4,4,여의도,2,"16,26"
402,12:22,5,5,김포공항,1,6
402,12:22,6,6,일산,1,36
403,12:23,10,10,인천공항,1,39
403,12:23,3,3,삼성,3,"22,41,53"
403,12:23,4,4,여의도,2,"16,26"
403,12:23,6,6,일산,1,36
403,12:23,9,9,평택,2,"4,19"
404,12:24,10,10,인천공항,1,39
404,12:24,3,3,삼성,4,"22,41,52,53"
404,12:24,4,4,여의도,1,26
404,12:24,9,9,평택,3,"4,19,23"
405,12:25,10,10,인천공항,1,39
405,12:25,3,3,삼성,2,"22,52"
405,12:25,6,6,일산,1,38
405,12:25,9,9,평택,3,"4,19,23"
406,12:26,10,10,인천공항,1,39
406,12:26,3,3,삼성,1,52
406,12:26,6,6,일산,2,"38,50"
406,12:26,9,9,평택,2,"19,23"
407,12:27,10,10,인천공항,1,39
407,12:27,6,6,일산,2,"38,50"
407,12:27,9,9,평택,2,"19,23"
408,12:28,10,10,인천공항,1,51
408,12:28,2,2,수서,1,35
408,12:28,3,3,삼성,1,17
408,12:28,4,4,여의도,1,7
408,12:28,6,6,일산,1,50
408,12:28,9,9,평택,3,"19,23,27"
409,12:29,10,10,인천공항,1,51
409,12:29,2,2,수서,1,35
409,12:29,3,3,삼성,2,"17,18"
409,12:29,4,4,여의도,4,"7,16,25,26"
409,12:29,6,6,일산,1,32
409,12:29,9,9,평택,4,"3,5,23,27"
410,12:30,10,10,인천공항,1,51
410,12:30,2,2,수서,1,35
410,12:30,3,3,삼성,2,"17,18"
410,12:30,4,4,여의도,5,"7,16,25,26,28"
410,12:30,6,6,일산,2,"21,32"
410,12:30,9,9,평택,3,"3,5,27"
411,12:31,3,3,삼성,2,"17,18"
411,12:31,4,4,여의도,4,"16,25,26,28"
411,12:31,6,6,일산,2,"21,32"
411,12:31,8,8,동탄/용인,1,15
411,12:31,9,9,평택,2,"3,5"
412,12:32,3,3,삼성,2,"17,49"
412,12:32,4,4,여의도,1,28
412,12:32,6,6,일산,1,21
412,12:32,8,8,동탄/용인,2,"2,15"
413,12:33,2,2,수서,1,6
413,12:33,3,3,삼성,2,"17,49"
413,12:33,5,5,김포공항,2,"0,8"
413,12:33,7,7,판교,1,57
413,12:33,8,8,동탄/용인,3,"2,12,15"
414,12:34,10,10,인천공항,1,20
414,12:34,2,2,수서,1,6
414,12:34,3,3,삼성,2,"48,49"
414,12:34,4,4,여의도,1,11
414,12:34,5,5,김포공항,2,"0,8"
414,12:34,6,6,일산,1,43
414,12:34,7,7,판교,1,57
414,12:34,8,8,동탄/용인,2,"2,12"
415,12:35,10,10,인천공항,1,20
415,12:35,2,2,수서,1,6
415,12:35,3,3,삼성,2,"18,48"
415,12:35,4,4,여의도,1,11
415,12:35,5,5,김포공항,2,"0,8"
415,12:35,6,6,일산,2,"40,43"
415,12:35,7,7,판교,1,57
415,12:35,8,8,동탄/용인,1,12
415,12:35,9,9,평택,1,9
416,12:36,10,10,인천공항,1,20
416,12:36,3,3,삼성,2,"18,48"
416,12:36,4,4,여의도,2,"11,25"
416,12:36,6,6,일산,3,"24,40,43"
416,12:36,7,7,판교,1,57
416,12:36,9,9,평택,2,"9,10"
417,12:37,1,1,서울역,1,38
417,12:37,10,10,인천공항,1,20
417,12:37,3,3,삼성,1,18
417,12:37,4,4,여의도,1,25
417,12:37,6,6,일산,3,"24,40,53"
417,12:37,7,7,판교,2,"29,57"
417,12:37,9,9,평택,3,"9,10,13"
418,12:38,1,1,서울역,2,"38,50"
418,12:38,10,10,인천공항,2,"20,54"
418,12:38,2,2,수서,1,44
418,12:38,3,3,삼성,1,1
418,12:38,4,4,여의도,1,25
418,12:38,6,6,일산,2,"24,53"
418,12:38,7,7,판교,2,"29,57"
418,12:38,9,9,평택,3,"10,13,37"
419,12:39,1,1,서울역,2,"38,50"
419,12:39,10,10,인천공항,2,"20,54"
419,12:39,2,2,수서,2,"33,44"
419,12:39,3,3,삼성,1,1
419,12:39,4,4,여의도,1,11
419,12:39,6,6,일산,1,53
419,12:39,7,7,판교,1,29
419,12:39,9,9,평택,2,"13,37"
420,12:40,1,1,서울역,1,50
420,12:40,10,10,인천공항,1,54
420,12:40,2,2,수서,2,"33,44"
420,12:40,3,3,삼성,1,1
420,12:40,4,4,여의도,1,11
420,12:40,9,9,평택,3,"3,27,37"
421,12:41,2,2,수서,1,33
421,12:41,3,3,삼성,1,1
421,12:41,4,4,여의도,1,11
421,12:41,9,9,평택,2,"3,27"
422,12:42,3,3,삼성,2,"1,48"
422,12:42,9,9,평택,3,"3,27,41"
423,12:43,3,3,삼성,2,"1,48"
423,12:43,9,9,평택,2,"22,41"
424,12:44,2,2,수서,1,6
424,12:44,3,3,삼성,1,48
424,12:44,9,9,평택,3,"22,41,52"
425,12:45,2,2,수서,1,6
425,12:45,3,3,삼성,1,39
425,12:45,8,8,동탄/용인,1,16
425,12:45,9,9,평택,2,"22,52"
426,12:46,10,10,인천공항,1,26
426,12:46,2,2,수서,1,6
426,12:46,3,3,삼성,1,39
426,12:46,6,6,일산,1,24
426,12:46,8,8,동탄/용인,1,16
426,12:46,9,9,평택,2,"22,52"
427,12:47,10,10,인천공항,1,26
427,12:47,3,3,삼성,1,39
427,12:47,6,6,일산,2,"24,49"
427,12:47,7,7,판교,1,21
427,12:47,8,8,동탄/용인,1,16
427,12:47,9,9,평택,1,22
428,12:48,1,1,서울역,1,23
428,12:48,10,10,인천공항,1,26
428,12:48,3,3,삼성,2,"39,51"
428,12:48,4,4,여의도,1,57
428,12:48,6,6,일산,2,"24,49"
428,12:48,7,7,판교,2,"21,30"
428,12:48,9,9,평택,2,"7,22"
429,12:49,1,1,서울역,1,23
429,12:49,3,3,삼성,2,"39,51"
429,12:49,4,4,여의도,4,"5,28,29,57"
429,12:49,6,6,일산,2,"32,49"
429,12:49,7,7,판교,2,"21,30"
429,12:49,9,9,평택,2,"7,10"
430,12:50,1,1,서울역,1,23
430,12:50,3,3,삼성,2,"39,51"
430,12:50,4,4,여의도,4,"5,28,29,57"
430,12:50,6,6,일산,1,32
430,12:50,7,7,판교,1,30
430,12:50,9,9,평택,3,"4,7,10"
431,12:51,4,4,여의도,3,"5,28,29"
431,12:51,6,6,일산,1,32
431,12:51,9,9,평택,3,"4,10,13"
432,12:52,1,1,서울역,1,53
432,12:52,4,4,여의도,1,5
432,12:52,5,5,김포공항,1,33
432,12:52,9,9,평택,2,"4,13"
433,12:53,1,1,서울역,1,53
433,12:53,10,10,인천공항,1,25
433,12:53,4,4,여의도,1,5
433,12:53,5,5,김포공항,1,33
433,12:53,6,6,일산,1,36
433,12:53,8,8,동탄/용인,1,15
433,12:53,9,9,평택,1,13
434,12:54,1,1,서울역,1,53
434,12:54,10,10,인천공항,2,"25,26"
434,12:54,4,4,여의도,2,"5,14"
434,12:54,5,5,김포공항,1,33
434,12:54,6,6,일산,3,"2,36,44"
434,12:54,8,8,동탄/용인,1,15
435,12:55,1,1,서울역,1,23
435,12:55,10,10,인천공항,2,"25,26"
435,12:55,2,2,수서,1,35
435,12:55,4,4,여의도,2,"9,14"
435,12:55,6,6,일산,4,"2,12,36,44"
435,12:55,7,7,판교,1,34
435,12:55,8,8,동탄/용인,1,15
435,12:55,9,9,평택,1,18
