vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,101.214,80.184,1,B525,passenger_flight,Position,Delivery
0,44,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,80.184,88.718,0,B525,delivery_service,Delivery,Delivery
0,45,Stay,7,7,7,7,279,285,10:19,10:25,6,0,0.0,6,25.602,88.718,114.32,0,B649,parking_charging,Position,Pickup
0,46,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,114.32,122.854,3,B649,pickup_service,Pickup,Pickup
0,47,Stay,7,7,7,7,288,293,10:28,10:33,5,0,0.0,5,21.335,122.854,144.189,3,B684,parking_charging,Position,Pickup
0,48,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,144.189,152.723,4,B684,pickup_service,Pickup,Pickup
0,49,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,152.723,131.293,4,B649,passenger_flight,Position,Delivery
0,50,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,131.293,139.827,1,B649,delivery_service,Delivery,Delivery
0,51,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,139.827,148.361,0,B684,delivery_service,Delivery,Delivery
0,52,Stay,4,4,4,4,309,314,10:49,10:54,5,0,0.0,5,11.639,148.361,160.0,0,B802,parking_charging,Position,Pickup
0,53,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
0,54,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,55,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,56,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
0,57,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
0,58,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
0,59,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B840,delivery_service,Delivery,Delivery
0,60,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
0,61,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B898,pickup_service,Pickup,Pickup
0,62,Movement,4,9,4,9,349,364,11:29,11:44,15,15,55.47,0,0.0,160.0,104.53,1,B898,passenger_flight,Position,Delivery
0,63,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,104.53,113.064,0,B898,delivery_service,Delivery,Delivery
0,64,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,113.064,121.598,1,B1017,pickup_service,Pickup,Pickup
0,65,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,121.598,130.132,2,B1011,pickup_service,Pickup,Pickup
0,66,Movement,9,4,9,4,373,388,11:53,12:08,15,15,55.47,0,0.0,130.132,74.662,2,B1017,passenger_flight,Position,Delivery
0,67,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,74.662,83.196,1,B1017,delivery_service,Delivery,Delivery
0,68,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,83.196,91.73,0,B1011,delivery_service,Delivery,Delivery
0,69,Stay,4,4,4,4,394,410,12:14,12:30,16,0,0.0,16,68.27,91.73,160.0,0,B1142,parking_charging,Position,Pickup
0,70,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
0,71,Stay,4,4,4,4,413,419,12:33,12:39,6,0,0.0,6,0.0,160.0,160.0,1,B1163,parking_charging,Position,Pickup
0,72,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1163,pickup_service,Pickup,Pickup
0,73,Movement,4,2,4,2,422,428,12:42,12:48,6,6,16.13,0,0.0,160.0,143.87,2,B1142,passenger_flight,Position,Delivery
0,74,Delivery,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,143.87,152.404,1,B1142,delivery_service,Delivery,Delivery
0,75,Movement,2,9,2,9,431,445,12:51,13:05,14,14,50.24,0,0.0,152.404,102.164,1,B1163,passenger_flight,Position,Delivery
0,76,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,102.164,110.698,0,B1163,delivery_service,Delivery,Delivery
0,77,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,110.698,119.232,1,B1232,pickup_service,Pickup,Pickup
0,78,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,119.232,127.766,2,B1221,pickup_service,Pickup,Pickup
0,79,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,127.766,74.986,2,B1221,passenger_flight,Position,Delivery
0,80,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,74.986,83.52,1,B1221,delivery_service,Delivery,Delivery
0,81,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,83.52,92.054,0,B1232,delivery_service,Delivery,Delivery
0,82,Pickup,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,92.054,100.588,1,B1267,pickup_service,Pickup,Pickup
0,83,Movement,3,6,3,6,478,488,13:38,13:48,10,10,32.98,0,0.0,100.588,67.608,1,B1267,passenger_flight,Position,Delivery
0,84,Delivery,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,67.608,76.142,0,B1267,delivery_service,Delivery,Delivery
0,85,Pickup,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,76.142,84.676,1,B1315,pickup_service,Pickup,Pickup
0,86,Stay,6,6,6,6,494,496,13:54,13:56,2,0,0.0,2,8.534,84.676,93.21,1,B1328,parking_charging,Position,Pickup
0,87,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,93.21,101.744,2,B1328,pickup_service,Pickup,Pickup
0,88,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,101.744,58.264,2,B1315,passenger_flight,Position,Delivery
0,89,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,58.264,66.798,1,B1315,delivery_service,Delivery,Delivery
0,90,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,66.798,75.332,0,B1328,delivery_service,Delivery,Delivery
0,91,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,75.332,83.866,1,B1386,pickup_service,Pickup,Pickup
0,92,Stay,7,7,7,7,520,523,14:20,14:23,3,0,0.0,3,12.801,83.866,96.667,1,B1386,parking_charging,Position,Movement
0,93,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,96.667,75.237,1,B1386,passenger_flight,Position,Delivery
0,94,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,75.237,83.771,0,B1386,delivery_service,Delivery,Delivery
0,95,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,83.771,92.305,1,B1482,pickup_service,Pickup,Pickup
0,96,Stay,4,4,4,4,536,543,14:36,14:43,7,0,0.0,7,29.869,92.305,122.174,1,B1482,parking_charging,Position,Movement
0,97,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,122.174,100.744,1,B1482,passenger_flight,Position,Delivery
0,98,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,100.744,109.278,0,B1482,delivery_service,Delivery,Delivery
0,99,Stay,7,7,7,7,553,561,14:53,15:01,8,0,0.0,8,34.136,109.278,143.414,0,B1597,parking_charging,Position,Pickup
0,100,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,143.414,151.948,1,B1597,pickup_service,Pickup,Pickup
0,101,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.052,151.948,160.0,3,B1601,pickup_service,Pickup,Pickup
0,102,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
0,103,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
0,104,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
0,105,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,3.962,156.038,160.0,2,B1659,pickup_service,Pickup,Pickup
0,106,Movement,1,3,1,3,583,589,15:23,15:29,6,6,9.61,0,0.0,160.0,150.39,2,B1681,passenger_flight,Position,Pickup
0,107,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,150.39,158.924,3,B1681,pickup_service,Pickup,Pickup
0,108,Movement,3,2,3,2,592,595,15:32,15:35,3,3,4.08,0,0.0,158.924,154.844,3,B1659,passenger_flight,Position,Delivery
0,109,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,5.156,154.844,160.0,1,B1659,delivery_service,Delivery,Delivery
0,110,Movement,2,9,2,9,598,612,15:38,15:52,14,14,50.24,0,0.0,160.0,109.76,1,B1681,passenger_flight,Position,Delivery
0,111,Delivery,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,8.534,109.76,118.294,0,B1681,delivery_service,Delivery,Delivery
0,112,Stay,9,9,9,9,615,627,15:55,16:07,12,0,0.0,12,41.706,118.294,160.0,0,B1895,parking_charging,Position,Pickup
0,113,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1895,pickup_service,Pickup,Pickup
0,114,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1844,pickup_service,Pickup,Pickup
0,115,Stay,9,9,9,9,633,636,16:13,16:16,3,0,0.0,3,0.0,160.0,160.0,2,B1844,parking_charging,Position,Movement
0,116,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,160.0,104.53,2,B1844,passenger_flight,Position,Delivery
0,117,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,104.53,113.064,1,B1844,delivery_service,Delivery,Delivery
0,118,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,113.064,121.598,0,B1895,delivery_service,Delivery,Delivery
0,119,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,121.598,130.132,1,B2056,pickup_service,Pickup,Pickup
0,120,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,12.801,130.132,142.933,1,B2056,parking_charging,Position,Movement
0,121,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,142.933,126.803,1,B2056,passenger_flight,Position,Delivery
0,122,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,126.803,135.337,0,B2056,delivery_service,Delivery,Delivery
0,123,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,135.337,143.871,1,B2163,pickup_service,Pickup,Pickup
0,124,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,143.871,152.405,4,B2197,pickup_service,Pickup,Pickup
0,125,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,152.405,124.835,4,B2163,passenger_flight,Position,Delivery
0,126,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,124.835,133.369,3,B2163,delivery_service,Delivery,Delivery
0,127,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,133.369,141.903,0,B2197,delivery_service,Delivery,Delivery
0,128,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,141.903,150.437,1,B2370,pickup_service,Pickup,Pickup
0,129,Movement,5,1,5,1,695,703,17:15,17:23,8,8,14.88,0,0.0,150.437,135.557,1,B2370,passenger_flight,Position,Delivery
0,130,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,135.557,144.091,0,B2370,delivery_service,Delivery,Delivery
0,131,Stay,1,1,1,1,706,708,17:26,17:28,2,0,0.0,2,8.534,144.091,152.625,0,B2565,parking_charging,Position,Pickup
0,132,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,7.375,152.625,160.0,1,B2565,pickup_service,Pickup,Pickup
0,133,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
0,134,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
0,135,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
0,136,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
0,137,Stay,7,7,7,7,727,742,17:47,18:02,15,0,0.0,15,3.962,156.038,160.0,0,B2938,parking_charging,Position,Pickup
0,138,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,3,B2938,pickup_service,Pickup,Pickup
0,139,Movement,7,1,7,1,745,752,18:05,18:12,7,7,21.03,0,0.0,160.0,138.97,3,B2933,passenger_flight,Position,Pickup
0,140,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,138.97,147.504,4,B2933,pickup_service,Pickup,Pickup
0,141,Movement,1,6,1,6,755,762,18:15,18:22,7,7,23.39,0,0.0,147.504,124.114,4,B2933,passenger_flight,Position,Delivery
0,142,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,124.114,132.648,3,B2933,delivery_service,Delivery,Delivery
0,143,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,132.648,141.182,0,B2938,delivery_service,Delivery,Delivery
0,144,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,141.182,149.716,2,B3053,pickup_service,Pickup,Pickup
0,145,Stay,6,6,6,6,771,773,18:31,18:33,2,0,0.0,2,8.534,149.716,158.25,2,B3136,parking_charging,Position,Pickup
0,146,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,1.75,158.25,160.0,4,B3136,pickup_service,Pickup,Pickup
0,147,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
0,148,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
0,149,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
0,150,Movement,9,1,9,1,802,818,19:02,19:18,16,16,57.72,0,0.0,102.278,44.558,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Pickup,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,126.828,135.362,1,B37,pickup_service,Pickup,Pickup
1,8,Movement,9,10,9,10,74,93,06:54,07:13,19,19,69.89,0,0.0,135.362,65.472,1,B37,passenger_flight,Position,Delivery
1,9,Delivery,10,10,10,10,93,96,07:13,07:16,3,0,0.0,2,8.534,65.472,74.006,0,B37,delivery_service,Delivery,Delivery
1,10,Pickup,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,74.006,82.54,1,B56,pickup_service,Pickup,Pickup
1,11,Movement,10,3,10,3,99,114,07:19,07:34,15,15,54.92,0,0.0,82.54,27.62,1,B56,passenger_flight,Position,Delivery
1,12,Delivery,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,8.534,27.62,36.154,0,B56,delivery_service,Delivery,Delivery
1,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,36.154,44.688,1,B93,pickup_service,Pickup,Pickup
1,14,Stay,3,3,3,3,120,123,07:40,07:43,3,0,0.0,3,12.801,44.688,57.489,1,B93,parking_charging,Position,Movement
1,15,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,57.489,22.319,1,B93,passenger_flight,Position,Delivery
1,16,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,22.319,30.853,0,B93,delivery_service,Delivery,Delivery
1,17,Stay,8,8,8,8,136,145,07:56,08:05,9,0,0.0,9,38.403,30.853,69.256,0,B148,parking_charging,Position,Pickup
1,18,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,69.256,77.79,1,B148,pickup_service,Pickup,Pickup
1,19,Stay,8,8,8,8,148,156,08:08,08:16,8,0,0.0,8,34.136,77.79,111.926,1,B196,parking_charging,Position,Pickup
1,20,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,8.534,111.926,120.46,2,B196,pickup_service,Pickup,Pickup
1,21,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,120.46,88.08,2,B148,passenger_flight,Position,Delivery
1,22,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,88.08,96.614,1,B148,delivery_service,Delivery,Delivery
1,23,Delivery,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,96.614,105.148,0,B196,delivery_service,Delivery,Delivery
1,24,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,105.148,113.682,1,B268,pickup_service,Pickup,Pickup
1,25,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,8.534,113.682,122.216,2,B248,pickup_service,Pickup,Pickup
1,26,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,122.216,106.086,2,B248,passenger_flight,Position,Delivery
1,27,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,106.086,114.62,1,B248,delivery_service,Delivery,Delivery
1,28,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,114.62,123.154,0,B268,delivery_service,Delivery,Delivery
1,29,Stay,4,4,4,4,193,205,08:53,09:05,12,0,0.0,12,36.846,123.154,160.0,0,B368,parking_charging,Position,Pickup
1,30,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
1,31,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
1,32,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
1,33,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
1,34,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B359,delivery_service,Delivery,Delivery
1,35,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,0.0,160.0,160.0,0,B416,parking_charging,Position,Pickup
1,36,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
1,37,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
1,38,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
1,39,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
1,40,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
