time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
280,10:20,2,2,수서,2,"58,70"
280,10:20,3,3,삼성,1,83
280,10:20,4,4,여의도,3,"8,45,136"
280,10:20,5,5,김포공항,2,"122,147"
280,10:20,6,6,일산,3,"20,30,34"
280,10:20,7,7,판교,2,"32,46"
280,10:20,8,8,동탄/용인,1,139
280,10:20,9,9,평택,2,"1,78"
281,10:21,1,1,서울역,2,"47,84"
281,10:21,10,10,인천공항,1,53
281,10:21,2,2,수서,4,"58,59,60,70"
281,10:21,3,3,삼성,1,65
281,10:21,4,4,여의도,5,"22,37,45,52,61"
281,10:21,5,5,김포공항,3,"33,87,122"
281,10:21,6,6,일산,2,"20,30"
281,10:21,8,8,동탄/용인,1,139
281,10:21,9,9,평택,2,"1,78"
282,10:22,1,1,서울역,3,"47,64,84"
282,10:22,10,10,인천공항,1,53
282,10:22,2,2,수서,4,"57,59,60,70"
282,10:22,3,3,삼성,2,"65,93"
282,10:22,4,4,여의도,7,"9,22,37,45,52,61,96"
282,10:22,5,5,김포공항,3,"33,87,90"
282,10:22,6,6,일산,1,20
282,10:22,7,7,판교,1,72
282,10:22,9,9,평택,1,1
283,10:23,1,1,서울역,5,"47,63,64,67,84"
283,10:23,10,10,인천공항,1,53
283,10:23,2,2,수서,4,"57,59,60,73"
283,10:23,3,3,삼성,3,"65,66,93"
283,10:23,4,4,여의도,6,"9,22,37,52,61,96"
283,10:23,5,5,김포공항,3,"33,87,90"
283,10:23,7,7,판교,2,"72,82"
284,10:24,1,1,서울역,5,"39,63,64,67,141"
284,10:24,10,10,인천공항,1,53
284,10:24,2,2,수서,5,"57,59,60,73,74"
284,10:24,3,3,삼성,6,"15,16,66,83,93,94"
284,10:24,4,4,여의도,5,"9,37,68,96,138"
284,10:24,5,5,김포공항,5,"33,71,87,90,108"
284,10:24,6,6,일산,1,28
284,10:24,7,7,판교,2,"72,82"
284,10:24,9,9,평택,1,1
285,10:25,1,1,서울역,9,"36,39,47,63,67,69,106,109,141"
285,10:25,10,10,인천공항,1,54
285,10:25,2,2,수서,4,"59,60,73,74"
285,10:25,3,3,삼성,5,"15,16,66,83,94"
285,10:25,4,4,여의도,7,"9,12,37,43,55,68,138"
285,10:25,5,5,김포공항,4,"33,71,87,108"
285,10:25,6,6,일산,1,28
285,10:25,7,7,판교,2,"82,85"
285,10:25,9,9,평택,2,"1,13"
286,10:26,1,1,서울역,8,"36,39,47,69,106,109,141,142"
286,10:26,10,10,인천공항,2,"26,54"
286,10:26,2,2,수서,3,"59,60,74"
286,10:26,3,3,삼성,4,"15,16,83,94"
286,10:26,4,4,여의도,10,"9,10,12,14,37,43,44,55,68,138"
286,10:26,5,5,김포공항,5,"33,71,87,90,108"
286,10:26,6,6,일산,2,"5,28"
286,10:26,7,7,판교,3,"40,85,95"
286,10:26,9,9,평택,4,"1,13,50,105"
287,10:27,1,1,서울역,6,"36,47,69,106,109,142"
287,10:27,10,10,인천공항,2,"26,54"
287,10:27,3,3,삼성,1,94
287,10:27,4,4,여의도,8,"9,10,12,14,43,44,55,104"
287,10:27,5,5,김포공항,3,"90,91,108"
287,10:27,6,6,일산,2,"5,48"
287,10:27,7,7,판교,4,"40,85,95,97"
287,10:27,8,8,동탄/용인,1,24
287,10:27,9,9,평택,3,"13,50,105"
288,10:28,1,1,서울역,3,"81,109,142"
288,10:28,10,10,인천공항,1,26
288,10:28,2,2,수서,1,137
288,10:28,3,3,삼성,5,"23,86,92,94,132"
288,10:28,4,4,여의도,6,"10,14,43,44,104,131"
288,10:28,5,5,김포공항,5,"71,89,90,91,108"
288,10:28,6,6,일산,3,"5,17,48"
288,10:28,7,7,판교,3,"40,95,97"
288,10:28,8,8,동탄/용인,1,24
288,10:28,9,9,평택,2,"50,105"
289,10:29,1,1,서울역,2,"81,109"
289,10:29,10,10,인천공항,1,26
289,10:29,2,2,수서,1,137
289,10:29,3,3,삼성,6,"23,86,92,94,132,135"
289,10:29,4,4,여의도,5,"43,44,100,104,131"
289,10:29,5,5,김포공항,4,"71,89,91,108"
289,10:29,6,6,일산,4,"17,20,48,49"
289,10:29,7,7,판교,2,"97,98"
289,10:29,8,8,동탄/용인,2,"24,88"
290,10:30,1,1,서울역,3,"81,109,145"
290,10:30,10,10,인천공항,2,"26,54"
290,10:30,2,2,수서,2,"118,137"
290,10:30,3,3,삼성,7,"23,86,92,115,132,135,136"
290,10:30,4,4,여의도,6,"43,44,46,75,100,131"
290,10:30,5,5,김포공항,3,"71,89,103"
290,10:30,6,6,일산,6,"4,17,20,30,49,119"
290,10:30,7,7,판교,1,98
290,10:30,8,8,동탄/용인,1,88
291,10:31,1,1,서울역,3,"129,145,147"
291,10:31,10,10,인천공항,2,"26,54"
291,10:31,2,2,수서,2,"45,118"
291,10:31,3,3,삼성,5,"25,115,132,135,136"
291,10:31,4,4,여의도,4,"44,46,75,100"
291,10:31,5,5,김포공항,3,"21,103,107"
291,10:31,6,6,일산,6,"4,17,20,30,49,119"
291,10:31,7,7,판교,2,"42,98"
291,10:31,8,8,동탄/용인,1,88
291,10:31,9,9,평택,2,"3,6"
292,10:32,1,1,서울역,4,"127,129,145,147"
292,10:32,10,10,인천공항,3,"26,54,62"
292,10:32,2,2,수서,3,"45,52,118"
292,10:32,3,3,삼성,7,"25,29,115,122,132,135,136"
292,10:32,4,4,여의도,3,"46,67,75"
292,10:32,5,5,김포공항,3,"21,103,107"
292,10:32,6,6,일산,6,"4,17,20,30,49,119"
292,10:32,7,7,판교,1,42
292,10:32,9,9,평택,3,"0,3,6"
293,10:33,1,1,서울역,5,"18,63,127,129,147"
293,10:33,10,10,인천공항,2,"26,62"
293,10:33,2,2,수서,2,"45,52"
293,10:33,3,3,삼성,5,"25,29,122,132,135"
293,10:33,4,4,여의도,3,"12,46,67"
293,10:33,5,5,김포공항,5,"11,21,56,70,107"
293,10:33,6,6,일산,3,"17,20,49"
293,10:33,7,7,판교,3,"42,61,95"
293,10:33,8,8,동탄/용인,1,24
293,10:33,9,9,평택,3,"0,3,6"
294,10:34,1,1,서울역,4,"18,35,63,127"
294,10:34,10,10,인천공항,4,"2,26,34,62"
294,10:34,2,2,수서,1,52
294,10:34,3,3,삼성,5,"25,29,51,122,135"
294,10:34,4,4,여의도,4,"12,46,67,76"
294,10:34,5,5,김포공항,3,"11,56,70"
294,10:34,6,6,일산,3,"20,49,128"
294,10:34,7,7,판교,2,"61,95"
294,10:34,8,8,동탄/용인,2,"24,72"
294,10:34,9,9,평택,2,"0,6"
295,10:35,1,1,서울역,3,"18,35,63"
295,10:35,10,10,인천공항,3,"2,34,54"
295,10:35,2,2,수서,2,"37,73"
295,10:35,3,3,삼성,4,"25,29,41,51"
295,10:35,4,4,여의도,5,"12,46,69,76,139"
295,10:35,5,5,김포공항,4,"11,56,70,110"
295,10:35,6,6,일산,2,"119,128"
295,10:35,7,7,판교,3,"61,95,97"
295,10:35,8,8,동탄/용인,3,"24,72,82"
295,10:35,9,9,평택,2,"6,19"
296,10:36,1,1,서울역,1,35
296,10:36,10,10,인천공항,3,"2,34,54"
296,10:36,2,2,수서,4,"37,45,55,73"
296,10:36,3,3,삼성,5,"15,25,29,41,51"
296,10:36,4,4,여의도,4,"69,76,77,139"
296,10:36,5,5,김포공항,3,"11,89,110"
296,10:36,6,6,일산,3,"48,119,128"
296,10:36,7,7,판교,3,"61,68,97"
296,10:36,8,8,동탄/용인,2,"72,82"
296,10:36,9,9,평택,2,"6,19"
297,10:37,10,10,인천공항,1,54
297,10:37,2,2,수서,4,"37,45,55,73"
297,10:37,3,3,삼성,4,"15,29,41,51"
297,10:37,4,4,여의도,4,"22,69,77,139"
297,10:37,5,5,김포공항,6,"11,56,59,60,89,110"
297,10:37,6,6,일산,2,"48,119"
297,10:37,7,7,판교,3,"61,68,97"
297,10:37,8,8,동탄/용인,1,82
297,10:37,9,9,평택,1,19
298,10:38,1,1,서울역,1,94
298,10:38,2,2,수서,4,"45,55,58,115"
298,10:38,3,3,삼성,2,"15,51"
298,10:38,4,4,여의도,2,"22,77"
298,10:38,5,5,김포공항,7,"11,56,59,60,89,91,106"
298,10:38,6,6,일산,3,"48,57,119"
298,10:38,7,7,판교,2,"61,68"
298,10:38,8,8,동탄/용인,2,"40,84"
298,10:38,9,9,평택,1,19
299,10:39,1,1,서울역,2,"36,94"
299,10:39,2,2,수서,3,"43,58,115"
299,10:39,3,3,삼성,3,"51,78,104"
299,10:39,4,4,여의도,2,"22,139"
299,10:39,5,5,김포공항,5,"56,59,60,91,106"
299,10:39,6,6,일산,2,"57,119"
299,10:39,7,7,판교,3,"68,87,93"
299,10:39,8,8,동탄/용인,2,"40,84"
299,10:39,9,9,평택,1,19
300,10:40,1,1,서울역,3,"36,94,137"
300,10:40,2,2,수서,4,"43,58,108,115"
300,10:40,3,3,삼성,2,"78,104"
300,10:40,4,4,여의도,2,"112,139"
300,10:40,5,5,김포공항,2,"91,106"
300,10:40,6,6,일산,2,"57,119"
300,10:40,7,7,판교,3,"68,87,93"
300,10:40,8,8,동탄/용인,2,"40,84"
300,10:40,9,9,평택,3,"0,19,50"
301,10:41,1,1,서울역,2,"36,137"
301,10:41,2,2,수서,2,"43,108"
301,10:41,3,3,삼성,3,"78,104,122"
301,10:41,4,4,여의도,4,"31,96,112,139"
301,10:41,5,5,김포공항,2,"86,92"
301,10:41,6,6,일산,1,7
301,10:41,7,7,판교,5,"44,68,87,90,93"
301,10:41,9,9,평택,3,"0,50,65"
302,10:42,1,1,서울역,4,"38,109,132,137"
302,10:42,10,10,인천공항,1,39
302,10:42,2,2,수서,1,108
302,10:42,3,3,삼성,2,"53,122"
302,10:42,4,4,여의도,3,"31,96,112"
302,10:42,5,5,김포공항,2,"86,92"
302,10:42,6,6,일산,1,7
302,10:42,7,7,판교,4,"44,75,85,90"
302,10:42,9,9,평택,4,"0,8,50,65"
303,10:43,1,1,서울역,3,"38,109,132"
303,10:43,10,10,인천공항,3,"39,47,62"
303,10:43,2,2,수서,1,37
303,10:43,3,3,삼성,3,"53,103,122"
303,10:43,4,4,여의도,3,"31,96,99"
303,10:43,5,5,김포공항,3,"21,86,92"
303,10:43,6,6,일산,1,7
303,10:43,7,7,판교,4,"44,75,85,90"
303,10:43,8,8,동탄/용인,1,33
303,10:43,9,9,평택,3,"8,65,66"
304,10:44,1,1,서울역,4,"38,107,109,132"
304,10:44,10,10,인천공항,3,"39,47,62"
304,10:44,2,2,수서,3,"37,46,52"
304,10:44,3,3,삼성,4,"41,53,67,103"
304,10:44,4,4,여의도,1,99
304,10:44,5,5,김포공항,2,"21,86"
304,10:44,6,6,일산,2,"5,28"
304,10:44,7,7,판교,3,"75,85,87"
304,10:44,8,8,동탄/용인,1,33
304,10:44,9,9,평택,5,"8,13,65,66,83"
305,10:45,1,1,서울역,2,"25,107"
305,10:45,10,10,인천공항,3,"39,47,62"
305,10:45,2,2,수서,4,"37,46,52,76"
305,10:45,3,3,삼성,5,"30,41,67,103,136"
305,10:45,4,4,여의도,3,"14,95,99"
305,10:45,5,5,김포공항,4,"21,86,92,135"
305,10:45,6,6,일산,2,"5,28"
305,10:45,7,7,판교,1,87
305,10:45,8,8,동탄/용인,1,33
305,10:45,9,9,평택,6,"8,9,13,65,66,83"
306,10:46,1,1,서울역,3,"25,88,107"
306,10:46,10,10,인천공항,1,39
306,10:46,2,2,수서,3,"46,52,76"
306,10:46,3,3,삼성,6,"16,30,41,67,105,136"
306,10:46,4,4,여의도,2,"14,95"
306,10:46,5,5,김포공항,3,"86,92,135"
306,10:46,6,6,일산,2,"5,28"
306,10:46,7,7,판교,1,87
306,10:46,8,8,동탄/용인,1,33
306,10:46,9,9,평택,6,"8,9,13,65,66,83"
307,10:47,1,1,서울역,2,"25,88"
307,10:47,10,10,인천공항,1,39
307,10:47,2,2,수서,3,"76,77,108"
307,10:47,3,3,삼성,5,"16,30,69,105,136"
307,10:47,4,4,여의도,7,"14,45,95,97,100,113,131"
307,10:47,5,5,김포공항,2,"92,135"
307,10:47,7,7,판교,1,75
307,10:47,8,8,동탄/용인,2,"33,71"
307,10:47,9,9,평택,4,"8,9,66,83"
308,10:48,1,1,서울역,3,"61,88,110"
308,10:48,10,10,인천공항,1,1
308,10:48,2,2,수서,4,"20,46,77,108"
308,10:48,3,3,삼성,5,"16,23,69,105,136"
308,10:48,4,4,여의도,7,"45,95,97,100,113,131,138"
308,10:48,5,5,김포공항,3,"29,73,79"
308,10:48,6,6,일산,1,57
308,10:48,7,7,판교,2,"17,75"
308,10:48,8,8,동탄/용인,2,"33,71"
308,10:48,9,9,평택,3,"9,66,83"
309,10:49,1,1,서울역,2,"61,110"
309,10:49,10,10,인천공항,2,"1,34"
309,10:49,2,2,수서,5,"20,46,77,89,108"
309,10:49,3,3,삼성,4,"23,69,105,136"
309,10:49,4,4,여의도,7,"45,95,97,100,113,131,138"
309,10:49,5,5,김포공항,3,"29,73,79"
309,10:49,6,6,일산,1,57
309,10:49,7,7,판교,3,"17,49,75"
309,10:49,8,8,동탄/용인,2,"32,71"
309,10:49,9,9,평택,3,"9,10,83"
310,10:50,1,1,서울역,3,"61,110,115"
310,10:50,10,10,인천공항,2,"1,34"
310,10:50,2,2,수서,5,"20,43,46,77,89"
310,10:50,3,3,삼성,3,"23,105,136"
310,10:50,4,4,여의도,5,"80,95,97,101,138"
310,10:50,5,5,김포공항,4,"29,51,73,79"
310,10:50,6,6,일산,2,"57,60"
310,10:50,7,7,판교,2,"17,49"
310,10:50,8,8,동탄/용인,2,"32,71"
310,10:50,9,9,평택,2,"9,10"
311,10:51,1,1,서울역,5,"68,72,93,106,115"
311,10:51,10,10,인천공항,2,"34,63"
311,10:51,2,2,수서,5,"20,43,77,89,91"
311,10:51,3,3,삼성,3,"67,105,139"
311,10:51,4,4,여의도,5,"3,80,82,97,101"
311,10:51,5,5,김포공항,2,"51,116"
311,10:51,6,6,일산,2,"59,60"
311,10:51,7,7,판교,2,"44,49"
311,10:51,8,8,동탄/용인,2,"32,71"
311,10:51,9,9,평택,1,10
312,10:52,1,1,서울역,5,"68,72,93,106,115"
312,10:52,10,10,인천공항,2,"48,63"
312,10:52,2,2,수서,6,"20,43,55,77,91,96"
312,10:52,3,3,삼성,5,"26,67,69,118,139"
312,10:52,4,4,여의도,6,"3,80,82,94,97,101"
312,10:52,5,5,김포공항,2,"51,116"
312,10:52,6,6,일산,2,"59,60"
312,10:52,7,7,판교,3,"44,56,112"
312,10:52,8,8,동탄/용인,1,71
312,10:52,9,9,평택,1,9
313,10:53,1,1,서울역,4,"68,72,93,106"
313,10:53,10,10,인천공항,2,"48,63"
313,10:53,2,2,수서,4,"20,55,91,96"
313,10:53,3,3,삼성,8,"26,31,67,69,78,84,118,139"
313,10:53,4,4,여의도,3,"3,82,94"
313,10:53,5,5,김포공항,1,116
313,10:53,6,6,일산,2,"59,128"
313,10:53,7,7,판교,3,"44,56,112"
313,10:53,8,8,동탄/용인,1,22
313,10:53,9,9,평택,1,9
314,10:54,1,1,서울역,3,"72,85,93"
314,10:54,10,10,인천공항,1,48
314,10:54,2,2,수서,3,"55,96,99"
314,10:54,3,3,삼성,8,"26,31,53,69,78,84,118,139"
314,10:54,4,4,여의도,6,"3,6,82,94,107,114"
314,10:54,5,5,김포공항,1,122
314,10:54,6,6,일산,2,"58,128"
314,10:54,7,7,판교,3,"56,109,112"
314,10:54,8,8,동탄/용인,1,22
314,10:54,9,9,평택,2,"9,18"
315,10:55,1,1,서울역,4,"40,72,85,93"
315,10:55,10,10,인천공항,1,47
315,10:55,2,2,수서,1,99
315,10:55,3,3,삼성,7,"26,31,53,54,78,84,139"
315,10:55,4,4,여의도,7,"3,6,52,82,88,107,114"
315,10:55,5,5,김포공항,1,122
315,10:55,6,6,일산,3,"24,58,128"
315,10:55,7,7,판교,3,"109,112,119"
315,10:55,8,8,동탄/용인,1,22
315,10:55,9,9,평택,3,"4,18,35"
316,10:56,1,1,서울역,5,"40,72,85,87,93"
316,10:56,10,10,인천공항,2,"47,63"
316,10:56,2,2,수서,1,99
316,10:56,3,3,삼성,4,"26,53,54,139"
316,10:56,4,4,여의도,10,"3,6,27,41,52,64,82,88,107,114"
316,10:56,5,5,김포공항,1,122
316,10:56,6,6,일산,2,"24,58"
316,10:56,7,7,판교,3,"109,112,119"
316,10:56,9,9,평택,4,"4,15,18,35"
317,10:57,1,1,서울역,4,"40,86,87,93"
317,10:57,10,10,인천공항,2,"47,63"
317,10:57,3,3,삼성,2,"26,54"
317,10:57,4,4,여의도,8,"6,27,41,52,61,64,81,88"
317,10:57,5,5,김포공항,3,"37,117,122"
317,10:57,6,6,일산,2,"24,58"
317,10:57,7,7,판교,2,"112,119"
317,10:57,9,9,평택,3,"4,15,35"
318,10:58,1,1,서울역,4,"25,86,87,93"
318,10:58,10,10,인천공항,2,"2,63"
318,10:58,2,2,수서,3,"74,92,100"
318,10:58,3,3,삼성,2,"26,54"
318,10:58,4,4,여의도,6,"6,27,41,61,64,81"
318,10:58,5,5,김포공항,4,"37,117,122,135"
318,10:58,6,6,일산,2,"58,70"
318,10:58,7,7,판교,1,119
318,10:58,8,8,동탄/용인,1,42
318,10:58,9,9,평택,2,"11,15"
319,10:59,1,1,서울역,6,"19,25,86,93,106,108"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"74,92,95,100"
319,10:59,3,3,삼성,6,"26,54,84,89,91,113"
319,10:59,4,4,여의도,5,"6,46,61,75,81"
319,10:59,5,5,김포공항,4,"37,117,122,135"
319,10:59,6,6,일산,3,"24,58,70"
319,10:59,7,7,판교,2,"119,131"
319,10:59,8,8,동탄/용인,1,42
319,10:59,9,9,평택,1,11
320,11:00,1,1,서울역,4,"19,25,106,108"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,5,"28,74,92,95,100"
320,11:00,3,3,삼성,7,"26,50,54,84,89,91,113"
320,11:00,4,4,여의도,4,"41,46,62,75"
320,11:00,5,5,김포공항,2,"37,135"
320,11:00,6,6,일산,2,"24,70"
320,11:00,7,7,판교,4,"56,119,131,138"
320,11:00,8,8,동탄/용인,1,42
320,11:00,9,9,평택,1,11
321,11:01,1,1,서울역,4,"19,79,106,108"
321,11:01,2,2,수서,4,"28,95,97,101"
321,11:01,3,3,삼성,5,"50,84,89,91,113"
321,11:01,4,4,여의도,4,"41,46,62,75"
321,11:01,5,5,김포공항,2,"37,136"
321,11:01,6,6,일산,1,24
321,11:01,7,7,판교,3,"56,131,138"
321,11:01,8,8,동탄/용인,1,22
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,4,"19,67,77,79"
322,11:02,2,2,수서,3,"28,97,101"
322,11:02,3,3,삼성,2,"50,113"
322,11:02,4,4,여의도,3,"41,62,75"
322,11:02,5,5,김포공항,4,"0,37,105,136"
322,11:02,7,7,판교,3,"56,90,138"
322,11:02,8,8,동탄/용인,1,22
322,11:02,9,9,평택,2,"10,12"
323,11:03,1,1,서울역,6,"19,33,67,69,77,79"
323,11:03,2,2,수서,3,"28,97,101"
323,11:03,3,3,삼성,2,"103,113"
323,11:03,4,4,여의도,2,"75,102"
323,11:03,5,5,김포공항,4,"0,43,105,136"
323,11:03,7,7,판교,1,90
323,11:03,8,8,동탄/용인,1,22
323,11:03,9,9,평택,4,"10,12,36,38"
324,11:04,1,1,서울역,6,"19,33,67,69,77,78"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"28,57"
324,11:04,3,3,삼성,3,"65,103,113"
324,11:04,4,4,여의도,5,"13,41,62,75,102"
324,11:04,5,5,김포공항,4,"0,43,105,136"
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,3,"17,90,94"
324,11:04,9,9,평택,4,"10,12,36,38"
325,11:05,1,1,서울역,4,"19,33,69,78"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"20,28,57"
325,11:05,3,3,삼성,3,"39,65,103"
325,11:05,4,4,여의도,6,"8,13,32,41,62,102"
325,11:05,5,5,김포공항,4,"43,55,118,136"
325,11:05,6,6,일산,2,"7,34"
325,11:05,7,7,판교,3,"17,94,109"
325,11:05,9,9,평택,6,"10,12,14,21,36,38"
326,11:06,1,1,서울역,2,"19,78"
326,11:06,10,10,인천공항,2,"1,116"
326,11:06,2,2,수서,2,"20,57"
326,11:06,3,3,삼성,4,"30,39,65,114"
326,11:06,4,4,여의도,6,"8,13,32,41,62,71"
326,11:06,5,5,김포공항,4,"0,55,118,136"
326,11:06,6,6,일산,2,"7,34"
326,11:06,7,7,판교,4,"17,94,107,109"
326,11:06,9,9,평택,5,"10,12,14,16,21"
327,11:07,1,1,서울역,3,"19,33,66"
327,11:07,10,10,인천공항,3,"59,80,116"
327,11:07,2,2,수서,2,"20,64"
327,11:07,3,3,삼성,3,"30,39,114"
327,11:07,4,4,여의도,6,"8,13,32,68,71,112"
327,11:07,5,5,김포공항,4,"0,55,118,139"
327,11:07,6,6,일산,1,34
327,11:07,7,7,판교,6,"60,88,94,98,107,109"
327,11:07,9,9,평택,4,"10,14,16,21"
328,11:08,1,1,서울역,3,"33,66,83"
328,11:08,10,10,인천공항,3,"59,80,116"
328,11:08,2,2,수서,3,"61,64,81"
328,11:08,3,3,삼성,2,"30,114"
328,11:08,4,4,여의도,4,"13,68,71,112"
328,11:08,5,5,김포공항,3,"0,118,139"
328,11:08,7,7,판교,5,"60,88,94,98,107"
328,11:08,9,9,평택,2,"16,23"
329,11:09,1,1,서울역,3,"33,66,83"
329,11:09,10,10,인천공항,3,"59,80,116"
329,11:09,2,2,수서,4,"61,64,81,128"
329,11:09,3,3,삼성,2,"31,114"
329,11:09,4,4,여의도,5,"13,32,68,71,112"
329,11:09,5,5,김포공항,3,"44,118,139"
329,11:09,6,6,일산,2,"51,53"
329,11:09,7,7,판교,5,"60,88,94,98,107"
329,11:09,9,9,평택,3,"5,16,23"
330,11:10,1,1,서울역,3,"83,84,117"
330,11:10,10,10,인천공항,2,"59,116"
330,11:10,2,2,수서,3,"61,81,128"
330,11:10,3,3,삼성,3,"31,114,122"
330,11:10,4,4,여의도,5,"32,40,71,85,112"
330,11:10,5,5,김포공항,2,"44,118"
330,11:10,6,6,일산,3,"51,53,73"
330,11:10,7,7,판교,1,107
330,11:10,9,9,평택,3,"5,16,23"
331,11:11,1,1,서울역,2,"84,117"
331,11:11,10,10,인천공항,3,"59,82,116"
331,11:11,2,2,수서,1,128
331,11:11,3,3,삼성,3,"31,114,122"
331,11:11,4,4,여의도,7,"32,40,45,71,85,91,112"
331,11:11,5,5,김포공항,2,"44,74"
331,11:11,6,6,일산,3,"51,53,73"
331,11:11,7,7,판교,2,"60,107"
331,11:11,9,9,평택,3,"5,14,16"
332,11:12,1,1,서울역,2,"84,117"
332,11:12,10,10,인천공항,4,"59,72,80,82"
332,11:12,2,2,수서,1,57
332,11:12,3,3,삼성,3,"39,54,122"
332,11:12,4,4,여의도,7,"9,40,45,56,85,91,112"
332,11:12,5,5,김포공항,3,"44,74,89"
332,11:12,6,6,일산,1,73
332,11:12,7,7,판교,1,60
332,11:12,9,9,평택,1,14
333,11:13,1,1,서울역,1,113
333,11:13,10,10,인천공항,3,"72,80,82"
333,11:13,2,2,수서,3,"37,57,75"
333,11:13,3,3,삼성,2,"39,54"
333,11:13,4,4,여의도,6,"9,45,56,63,67,91"
333,11:13,5,5,김포공항,3,"44,74,89"
333,11:13,7,7,판교,3,"60,88,135"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,1,113
334,11:14,10,10,인천공항,2,"72,80"
334,11:14,2,2,수서,4,"37,57,75,102"
334,11:14,3,3,삼성,2,"39,54"
334,11:14,4,4,여의도,6,"9,42,56,63,67,90"
334,11:14,5,5,김포공항,2,"44,89"
334,11:14,7,7,판교,3,"58,88,135"
334,11:14,8,8,동탄/용인,1,35
335,11:15,1,1,서울역,1,113
335,11:15,10,10,인천공항,3,"48,80,93"
335,11:15,2,2,수서,4,"24,37,75,102"
335,11:15,4,4,여의도,6,"9,42,46,63,67,90"
335,11:15,7,7,판교,4,"58,70,88,135"
335,11:15,8,8,동탄/용인,1,35
335,11:15,9,9,평택,1,5
336,11:16,1,1,서울역,1,78
336,11:16,10,10,인천공항,3,"48,80,93"
336,11:16,2,2,수서,3,"24,37,102"
336,11:16,3,3,삼성,3,"50,62,104"
336,11:16,4,4,여의도,5,"9,42,46,63,90"
336,11:16,5,5,김포공항,1,28
336,11:16,6,6,일산,1,105
336,11:16,7,7,판교,2,"58,70"
336,11:16,8,8,동탄/용인,1,35
336,11:16,9,9,평택,2,"5,15"
337,11:17,1,1,서울역,2,"78,109"
337,11:17,10,10,인천공항,4,"48,80,93,106"
337,11:17,2,2,수서,3,"24,37,64"
337,11:17,3,3,삼성,3,"50,62,104"
337,11:17,4,4,여의도,4,"9,46,63,66"
337,11:17,5,5,김포공항,2,"28,74"
337,11:17,6,6,일산,2,"55,105"
337,11:17,7,7,판교,2,"58,70"
337,11:17,9,9,평택,3,"5,6,15"
338,11:18,1,1,서울역,2,"78,109"
338,11:18,10,10,인천공항,3,"48,93,106"
338,11:18,2,2,수서,2,"37,64"
338,11:18,3,3,삼성,3,"50,62,104"
338,11:18,4,4,여의도,2,"63,66"
338,11:18,5,5,김포공항,3,"28,29,74"
338,11:18,6,6,일산,2,"55,105"
338,11:18,7,7,판교,1,58
338,11:18,8,8,동탄/용인,1,18
338,11:18,9,9,평택,3,"6,15,26"
339,11:19,1,1,서울역,1,109
339,11:19,10,10,인천공항,3,"48,93,106"
339,11:19,2,2,수서,1,64
339,11:19,4,4,여의도,4,"66,91,94,98"
339,11:19,5,5,김포공항,2,"29,74"
339,11:19,6,6,일산,1,55
339,11:19,7,7,판교,3,"58,68,70"
339,11:19,8,8,동탄/용인,2,"18,21"
339,11:19,9,9,평택,3,"6,25,26"
340,11:20,1,1,서울역,2,"108,114"
340,11:20,10,10,인천공항,2,"48,93"
340,11:20,2,2,수서,1,71
340,11:20,4,4,여의도,5,"42,90,91,94,98"
340,11:20,5,5,김포공항,1,29
340,11:20,7,7,판교,3,"68,70,119"
340,11:20,8,8,동탄/용인,2,"18,21"
340,11:20,9,9,평택,4,"6,25,26,27"
341,11:21,1,1,서울역,3,"86,108,114"
341,11:21,2,2,수서,4,"40,71,112,118"
341,11:21,3,3,삼성,1,47
341,11:21,4,4,여의도,6,"42,90,91,94,98,107"
341,11:21,5,5,김포공항,2,"28,136"
341,11:21,6,6,일산,3,"17,34,53"
341,11:21,7,7,판교,3,"68,70,119"
341,11:21,8,8,동탄/용인,1,21
341,11:21,9,9,평택,4,"4,6,25,27"
342,11:22,1,1,서울역,3,"86,108,114"
342,11:22,2,2,수서,5,"40,71,92,112,118"
342,11:22,3,3,삼성,3,"47,65,85"
342,11:22,4,4,여의도,5,"42,52,90,94,107"
342,11:22,5,5,김포공항,3,"28,136,139"
342,11:22,6,6,일산,3,"17,34,53"
342,11:22,7,7,판교,1,119
342,11:22,9,9,평택,4,"2,4,6,27"
343,11:23,1,1,서울역,1,86
343,11:23,10,10,인천공항,1,103
343,11:23,2,2,수서,5,"40,71,92,112,118"
343,11:23,3,3,삼성,3,"47,65,85"
343,11:23,4,4,여의도,4,"52,60,94,107"
343,11:23,5,5,김포공항,4,"28,43,136,139"
343,11:23,6,6,일산,4,"17,22,34,53"
343,11:23,7,7,판교,1,138
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,103
344,11:24,2,2,수서,2,"71,92"
344,11:24,3,3,삼성,2,"65,85"
344,11:24,4,4,여의도,5,"8,52,60,94,98"
344,11:24,5,5,김포공항,2,"43,139"
344,11:24,6,6,일산,1,22
344,11:24,7,7,판교,1,138
344,11:24,9,9,평택,4,"2,3,20,41"
