vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,39,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
0,40,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
0,41,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
0,42,Stay,1,1,1,1,356,480,11:36,13:40,124,0,0.0,124,6.346,153.654,160.0,0,B1302,parking_charging,Position,Movement
0,43,Movement,1,6,1,6,480,487,13:40,13:47,7,7,23.39,0,0.0,160.0,136.61,0,B1302,empty_repositioning,Position,Pickup
0,44,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,136.61,145.144,1,B1302,pickup_service,Pickup,Pickup
0,45,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,145.144,121.754,1,B1302,passenger_flight,Position,Delivery
0,46,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,121.754,130.288,0,B1302,delivery_service,Delivery,Delivery
0,47,Stay,1,1,1,1,500,512,14:00,14:12,12,0,0.0,12,29.712,130.288,160.0,0,B1383,parking_charging,Position,Pickup
0,48,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1383,pickup_service,Pickup,Pickup
0,49,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
0,50,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
0,51,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,147.504,156.038,2,B1404,pickup_service,Pickup,Pickup
0,52,Movement,7,4,7,4,528,535,14:28,14:35,7,7,21.43,0,0.0,156.038,134.608,2,B1404,passenger_flight,Position,Delivery
0,53,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,134.608,143.142,0,B1404,delivery_service,Delivery,Delivery
0,54,Stay,4,4,4,4,538,540,14:38,14:40,2,0,0.0,2,8.534,143.142,151.676,0,B1509,parking_charging,Position,Pickup
0,55,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.324,151.676,160.0,3,B1509,pickup_service,Pickup,Pickup
0,56,Pickup,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,4,B1520,pickup_service,Pickup,Pickup
0,57,Movement,4,7,4,7,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,4,B1520,passenger_flight,Position,Delivery
0,58,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,3,B1520,delivery_service,Delivery,Delivery
0,59,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B1509,delivery_service,Delivery,Delivery
0,60,Pickup,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,4.362,155.638,160.0,2,B1562,pickup_service,Pickup,Pickup
0,61,Movement,7,4,7,4,562,569,15:02,15:09,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
0,62,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
0,63,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,147.104,155.638,2,B1629,pickup_service,Pickup,Pickup
0,64,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,155.638,134.208,2,B1629,passenger_flight,Position,Delivery
0,65,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,134.208,142.742,0,B1629,delivery_service,Delivery,Delivery
0,66,Stay,7,7,7,7,585,591,15:25,15:31,6,0,0.0,6,17.258,142.742,160.0,0,B1714,parking_charging,Position,Pickup
0,67,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
0,68,Stay,7,7,7,7,594,596,15:34,15:36,2,0,0.0,2,0.0,160.0,160.0,2,B1739,parking_charging,Position,Pickup
0,69,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1739,pickup_service,Pickup,Pickup
0,70,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,4,B1714,passenger_flight,Position,Delivery
0,71,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,2,B1714,delivery_service,Delivery,Delivery
0,72,Movement,1,4,1,4,609,613,15:49,15:53,4,4,4.98,0,0.0,147.504,142.524,2,B1739,passenger_flight,Position,Delivery
0,73,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,142.524,151.058,0,B1739,delivery_service,Delivery,Delivery
0,74,Stay,4,4,4,4,616,621,15:56,16:01,5,0,0.0,5,8.942,151.058,160.0,0,B1847,parking_charging,Position,Pickup
0,75,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
0,76,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1847,passenger_flight,Position,Delivery
0,77,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,0,B1847,delivery_service,Delivery,Delivery
0,78,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,7.596,152.404,160.0,1,B1909,pickup_service,Pickup,Pickup
0,79,Stay,2,2,2,2,636,638,16:16,16:18,2,0,0.0,2,0.0,160.0,160.0,1,B1971,parking_charging,Position,Pickup
0,80,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1971,pickup_service,Pickup,Pickup
0,81,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,160.0,132.43,2,B1909,passenger_flight,Position,Delivery
0,82,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,132.43,140.964,1,B1909,delivery_service,Delivery,Delivery
0,83,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,140.964,149.498,0,B1971,delivery_service,Delivery,Delivery
0,84,Stay,5,5,5,5,655,659,16:35,16:39,4,0,0.0,4,10.502,149.498,160.0,0,B2101,parking_charging,Position,Pickup
0,85,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
0,86,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B2101,parking_charging,Position,Movement
0,87,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
0,88,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
0,89,Stay,3,3,3,3,679,680,16:59,17:00,1,0,0.0,1,4.267,144.604,148.871,0,B2232,parking_charging,Position,Movement
0,90,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,148.871,139.261,0,B2232,empty_repositioning,Position,Pickup
0,91,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,139.261,147.795,1,B2232,pickup_service,Pickup,Pickup
0,92,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,147.795,138.185,1,B2232,passenger_flight,Position,Delivery
0,93,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,138.185,146.719,0,B2232,delivery_service,Delivery,Delivery
0,94,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,146.719,155.253,4,B2317,pickup_service,Pickup,Pickup
0,95,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,155.253,100.333,4,B2317,passenger_flight,Position,Delivery
0,96,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,100.333,108.867,0,B2317,delivery_service,Delivery,Delivery
0,97,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,108.867,117.401,2,B2677,pickup_service,Pickup,Pickup
0,98,Stay,10,10,10,10,722,725,17:42,17:45,3,0,0.0,3,12.801,117.401,130.202,2,B2677,parking_charging,Position,Movement
0,99,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,130.202,75.282,2,B2677,passenger_flight,Position,Delivery
0,100,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,75.282,83.816,0,B2677,delivery_service,Delivery,Delivery
0,101,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,83.816,92.35,4,B2894,pickup_service,Pickup,Pickup
0,102,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,92.35,68.42,4,B2894,passenger_flight,Position,Delivery
0,103,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,68.42,76.954,0,B2894,delivery_service,Delivery,Delivery
0,104,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,76.954,89.755,0,B3041,parking_charging,Position,Pickup
0,105,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,89.755,98.289,1,B3041,pickup_service,Pickup,Pickup
0,106,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,98.289,74.359,1,B3041,passenger_flight,Position,Delivery
0,107,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,74.359,82.893,0,B3041,delivery_service,Delivery,Delivery
0,108,Stay,3,3,3,3,774,791,18:34,18:51,17,0,0.0,17,72.539,82.893,155.432,0,B3244,parking_charging,Position,Pickup
0,109,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.568,155.432,160.0,1,B3244,pickup_service,Pickup,Pickup
0,110,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
0,111,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
0,112,Movement,4,1,4,1,804,808,19:04,19:08,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Stay,10,10,10,10,99,126,07:19,07:46,27,0,0.0,27,73.193,86.807,160.0,0,B107,parking_charging,Position,Pickup
1,12,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,13,Stay,10,10,10,10,129,138,07:49,07:58,9,0,0.0,9,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
1,14,Movement,10,3,10,3,138,153,07:58,08:13,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,15,Delivery,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,16,Stay,3,3,3,3,156,173,08:16,08:33,17,0,0.0,17,46.386,113.614,160.0,0,B259,parking_charging,Position,Pickup
1,17,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
1,18,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
1,19,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
1,20,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
1,21,Movement,1,4,1,4,188,192,08:48,08:52,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
1,23,Stay,4,4,4,4,195,201,08:55,09:01,6,0,0.0,6,0.0,160.0,160.0,0,B359,parking_charging,Position,Pickup
1,24,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
1,25,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
1,26,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
1,27,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
1,28,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
1,29,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B359,delivery_service,Delivery,Delivery
1,30,Stay,2,2,2,2,220,225,09:20,09:25,5,0,0.0,5,0.0,160.0,160.0,0,B411,parking_charging,Position,Pickup
1,31,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B411,pickup_service,Pickup,Pickup
1,32,Movement,2,3,2,3,228,231,09:28,09:31,3,3,4.08,0,0.0,160.0,155.92,2,B417,passenger_flight,Position,Pickup
1,33,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,4.08,155.92,160.0,4,B417,pickup_service,Pickup,Pickup
1,34,Movement,3,4,3,4,234,241,09:34,09:41,7,7,12.6,0,0.0,160.0,147.4,4,B411,passenger_flight,Position,Delivery
1,35,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,147.4,155.934,2,B411,delivery_service,Delivery,Delivery
1,36,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,4.066,155.934,160.0,0,B417,delivery_service,Delivery,Delivery
1,37,Stay,4,4,4,4,247,272,09:47,10:12,25,0,0.0,25,0.0,160.0,160.0,0,B572,parking_charging,Position,Pickup
1,38,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
1,39,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
1,40,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
1,41,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
1,42,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
1,43,Stay,2,2,2,2,290,296,10:30,10:36,6,0,0.0,6,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
1,44,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
1,45,Stay,2,2,2,2,299,307,10:39,10:47,8,0,0.0,8,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
1,46,Movement,2,4,2,4,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
1,47,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
1,48,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,7.596,152.404,160.0,4,B802,pickup_service,Pickup,Pickup
1,49,Movement,4,7,4,7,319,326,10:59,11:06,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
1,50,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
1,51,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,147.104,155.638,1,B867,pickup_service,Pickup,Pickup
1,52,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
1,53,Movement,7,4,7,4,335,342,11:15,11:22,7,7,21.43,0,0.0,160.0,138.57,3,B867,passenger_flight,Position,Delivery
1,54,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,138.57,147.104,2,B867,delivery_service,Delivery,Delivery
1,55,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
1,56,Movement,4,6,4,6,348,355,11:28,11:35,7,7,22.06,0,0.0,155.638,133.578,0,B978,empty_repositioning,Position,Pickup
1,57,Pickup,6,6,6,6,355,358,11:35,11:38,3,0,0.0,2,8.534,133.578,142.112,1,B978,pickup_service,Pickup,Pickup
1,58,Movement,6,3,6,3,358,368,11:38,11:48,10,10,32.98,0,0.0,142.112,109.132,1,B978,passenger_flight,Position,Delivery
1,59,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,109.132,117.666,0,B978,delivery_service,Delivery,Delivery
1,60,Stay,3,3,3,3,371,380,11:51,12:00,9,0,0.0,9,38.403,117.666,156.069,0,B1063,parking_charging,Position,Pickup
1,61,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,3.931,156.069,160.0,2,B1063,pickup_service,Pickup,Pickup
1,62,Movement,3,7,3,7,383,390,12:03,12:10,7,7,13.33,0,0.0,160.0,146.67,2,B1076,passenger_flight,Position,Pickup
1,63,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,146.67,155.204,3,B1076,pickup_service,Pickup,Pickup
1,64,Movement,7,10,7,10,393,409,12:13,12:29,16,16,57.99,0,0.0,155.204,97.214,3,B1063,passenger_flight,Position,Delivery
1,65,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,97.214,105.748,1,B1063,delivery_service,Delivery,Delivery
1,66,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,105.748,114.282,0,B1076,delivery_service,Delivery,Delivery
1,67,Stay,10,10,10,10,415,420,12:35,12:40,5,0,0.0,5,21.335,114.282,135.617,0,B1161,parking_charging,Position,Pickup
1,68,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,135.617,144.151,2,B1161,pickup_service,Pickup,Pickup
1,69,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,144.151,101.291,2,B1161,passenger_flight,Position,Delivery
1,70,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,101.291,109.825,0,B1161,delivery_service,Delivery,Delivery
1,71,Stay,4,4,4,4,438,444,12:58,13:04,6,0,0.0,6,25.602,109.825,135.427,0,B1222,parking_charging,Position,Pickup
1,72,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,135.427,143.961,1,B1222,pickup_service,Pickup,Pickup
1,73,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,143.961,152.495,3,B1229,pickup_service,Pickup,Pickup
1,74,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,7.505,152.495,160.0,3,B1238,parking_charging,Position,Pickup
1,75,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,4,B1238,pickup_service,Pickup,Pickup
1,76,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,4,B1222,passenger_flight,Position,Delivery
1,77,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,3,B1222,delivery_service,Delivery,Delivery
1,78,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,1,B1229,delivery_service,Delivery,Delivery
