time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
319,10:59,7,7,판교,3,"40,53,70"
319,10:59,8,8,동탄/용인,1,51
319,10:59,9,9,평택,1,21
320,11:00,1,1,서울역,1,3
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,1,44
320,11:00,3,3,삼성,2,"1,49"
320,11:00,4,4,여의도,3,"19,46,47"
320,11:00,5,5,김포공항,1,10
320,11:00,6,6,일산,2,"31,38"
320,11:00,7,7,판교,2,"40,53"
320,11:00,8,8,동탄/용인,2,"29,51"
320,11:00,9,9,평택,1,21
321,11:01,1,1,서울역,1,50
321,11:01,10,10,인천공항,2,"2,43"
321,11:01,2,2,수서,1,44
321,11:01,3,3,삼성,1,49
321,11:01,4,4,여의도,3,"19,46,47"
321,11:01,5,5,김포공항,2,"10,30"
321,11:01,6,6,일산,2,"31,38"
321,11:01,8,8,동탄/용인,2,"29,51"
321,11:01,9,9,평택,1,20
322,11:02,1,1,서울역,1,50
322,11:02,10,10,인천공항,2,"2,43"
322,11:02,4,4,여의도,4,"19,46,47,48"
322,11:02,5,5,김포공항,2,"7,30"
322,11:02,6,6,일산,1,38
322,11:02,8,8,동탄/용인,1,29
322,11:02,9,9,평택,1,20
323,11:03,1,1,서울역,1,50
323,11:03,10,10,인천공항,1,43
323,11:03,2,2,수서,2,"55,67"
323,11:03,4,4,여의도,2,"46,48"
323,11:03,5,5,김포공항,2,"7,30"
323,11:03,9,9,평택,2,"20,37"
324,11:04,2,2,수서,2,"55,67"
324,11:04,4,4,여의도,3,"8,46,48"
324,11:04,5,5,김포공항,1,7
324,11:04,6,6,일산,1,35
324,11:04,9,9,평택,3,"20,25,37"
325,11:05,2,2,수서,3,"45,55,67"
325,11:05,3,3,삼성,1,27
325,11:05,4,4,여의도,1,8
325,11:05,6,6,일산,3,"26,31,35"
325,11:05,7,7,판교,1,72
325,11:05,9,9,평택,3,"20,25,37"
326,11:06,2,2,수서,2,"23,45"
326,11:06,3,3,삼성,1,27
326,11:06,4,4,여의도,2,"8,39"
326,11:06,6,6,일산,3,"26,31,35"
326,11:06,7,7,판교,4,"33,60,61,72"
326,11:06,8,8,동탄/용인,1,54
326,11:06,9,9,평택,3,"20,21,25"
327,11:07,2,2,수서,2,"23,45"
327,11:07,3,3,삼성,1,27
327,11:07,4,4,여의도,3,"8,39,59"
327,11:07,5,5,김포공항,1,42
327,11:07,6,6,일산,2,"26,31"
327,11:07,7,7,판교,4,"33,60,61,72"
327,11:07,8,8,동탄/용인,1,54
327,11:07,9,9,평택,2,"18,21"
328,11:08,2,2,수서,4,"23,45,64,67"
328,11:08,4,4,여의도,3,"8,39,59"
328,11:08,5,5,김포공항,1,42
328,11:08,6,6,일산,2,"4,35"
328,11:08,7,7,판교,4,"33,58,60,61"
328,11:08,8,8,동탄/용인,1,54
328,11:08,9,9,평택,3,"18,21,28"
329,11:09,1,1,서울역,1,24
329,11:09,2,2,수서,3,"45,64,67"
329,11:09,4,4,여의도,3,"8,59,70"
329,11:09,5,5,김포공항,1,42
329,11:09,6,6,일산,4,"4,35,41,66"
329,11:09,7,7,판교,3,"58,60,65"
329,11:09,9,9,평택,4,"14,18,21,28"
330,11:10,1,1,서울역,2,"24,40"
330,11:10,2,2,수서,3,"45,64,67"
330,11:10,4,4,여의도,2,"50,70"
330,11:10,5,5,김포공항,1,42
330,11:10,6,6,일산,4,"4,35,41,66"
330,11:10,7,7,판교,3,"58,60,65"
330,11:10,9,9,평택,4,"11,14,21,28"
331,11:11,1,1,서울역,2,"24,40"
331,11:11,2,2,수서,2,"32,47"
331,11:11,3,3,삼성,2,"27,71"
331,11:11,4,4,여의도,2,"50,70"
331,11:11,5,5,김포공항,1,42
331,11:11,6,6,일산,3,"4,41,66"
331,11:11,7,7,판교,2,"60,65"
331,11:11,9,9,평택,5,"11,14,21,22,34"
332,11:12,1,1,서울역,1,40
332,11:12,10,10,인천공항,1,62
332,11:12,2,2,수서,2,"32,47"
332,11:12,3,3,삼성,3,"13,27,71"
332,11:12,4,4,여의도,1,50
332,11:12,5,5,김포공항,4,"30,42,44,49"
332,11:12,6,6,일산,2,"4,5"
332,11:12,7,7,판교,1,61
332,11:12,9,9,평택,4,"11,22,34,63"
333,11:13,10,10,인천공항,1,62
333,11:13,2,2,수서,3,"32,47,64"
333,11:13,3,3,삼성,3,"13,27,71"
333,11:13,5,5,김포공항,3,"30,44,49"
333,11:13,6,6,일산,3,"1,4,5"
333,11:13,7,7,판교,2,"61,65"
333,11:13,9,9,평택,4,"11,22,34,63"
334,11:14,10,10,인천공항,2,"62,69"
334,11:14,2,2,수서,1,64
334,11:14,3,3,삼성,1,13
334,11:14,5,5,김포공항,3,"30,44,49"
334,11:14,6,6,일산,2,"1,5"
334,11:14,7,7,판교,3,"46,61,65"
334,11:14,9,9,평택,2,"11,63"
335,11:15,10,10,인천공항,1,69
335,11:15,2,2,수서,1,64
335,11:15,3,3,삼성,2,"13,38"
335,11:15,4,4,여의도,3,"17,48,51"
335,11:15,5,5,김포공항,1,44
335,11:15,6,6,일산,2,"1,5"
335,11:15,7,7,판교,2,"46,65"
335,11:15,9,9,평택,2,"11,68"
336,11:16,10,10,인천공항,1,69
336,11:16,3,3,삼성,2,"13,38"
336,11:16,4,4,여의도,4,"8,17,48,51"
336,11:16,5,5,김포공항,2,"44,55"
336,11:16,6,6,일산,1,5
336,11:16,7,7,판교,1,46
336,11:16,9,9,평택,1,68
337,11:17,1,1,서울역,1,29
337,11:17,10,10,인천공항,1,16
337,11:17,2,2,수서,1,39
337,11:17,3,3,삼성,2,"13,38"
337,11:17,4,4,여의도,5,"8,17,48,51,72"
337,11:17,5,5,김포공항,2,"44,55"
337,11:17,6,6,일산,1,5
337,11:17,7,7,판교,1,36
337,11:17,9,9,평택,1,68
338,11:18,1,1,서울역,1,29
338,11:18,10,10,인천공항,1,16
338,11:18,2,2,수서,2,"39,59"
338,11:18,3,3,삼성,1,71
338,11:18,4,4,여의도,4,"8,15,17,72"
338,11:18,5,5,김포공항,1,55
338,11:18,7,7,판교,2,"36,53"
338,11:18,9,9,평택,1,14
339,11:19,1,1,서울역,1,29
339,11:19,10,10,인천공항,1,16
339,11:19,2,2,수서,2,"39,59"
339,11:19,3,3,삼성,1,71
339,11:19,4,4,여의도,5,"15,17,40,67,72"
339,11:19,7,7,판교,2,"36,53"
339,11:19,8,8,동탄/용인,1,54
339,11:19,9,9,평택,2,"14,25"
340,11:20,2,2,수서,1,59
340,11:20,3,3,삼성,2,"52,71"
340,11:20,4,4,여의도,6,"15,17,40,58,67,72"
340,11:20,7,7,판교,1,53
340,11:20,8,8,동탄/용인,1,54
340,11:20,9,9,평택,3,"14,19,25"
341,11:21,2,2,수서,2,"31,50"
341,11:21,3,3,삼성,1,52
341,11:21,4,4,여의도,6,"15,40,58,60,67,72"
341,11:21,5,5,김포공항,1,45
341,11:21,8,8,동탄/용인,1,54
341,11:21,9,9,평택,3,"10,19,25"
342,11:22,2,2,수서,2,"31,50"
342,11:22,3,3,삼성,1,52
342,11:22,4,4,여의도,4,"15,58,60,72"
342,11:22,5,5,김포공항,1,45
342,11:22,9,9,평택,2,"10,19"
343,11:23,2,2,수서,3,"31,42,50"
343,11:23,3,3,삼성,1,35
343,11:23,4,4,여의도,3,"15,51,60"
343,11:23,5,5,김포공항,1,45
343,11:23,9,9,평택,2,"10,19"
344,11:24,2,2,수서,1,42
344,11:24,3,3,삼성,1,35
344,11:24,4,4,여의도,4,"15,20,51,61"
344,11:24,9,9,평택,3,"2,10,19"
345,11:25,10,10,인천공항,1,9
345,11:25,2,2,수서,1,42
345,11:25,3,3,삼성,3,"35,47,49"
345,11:25,4,4,여의도,5,"15,20,51,61,65"
345,11:25,9,9,평택,4,"2,10,19,43"
346,11:26,10,10,인천공항,1,9
346,11:26,2,2,수서,2,"23,48"
346,11:26,3,3,삼성,3,"47,49,59"
346,11:26,4,4,여의도,5,"15,20,24,61,65"
346,11:26,6,6,일산,1,1
346,11:26,7,7,판교,2,"46,66"
346,11:26,9,9,평택,3,"2,10,43"
347,11:27,10,10,인천공항,2,"9,33"
347,11:27,2,2,수서,2,"23,48"
347,11:27,3,3,삼성,3,"47,49,59"
347,11:27,4,4,여의도,2,"24,65"
347,11:27,6,6,일산,1,1
347,11:27,7,7,판교,2,"46,66"
347,11:27,9,9,평택,3,"2,3,43"
348,11:28,10,10,인천공항,1,33
348,11:28,2,2,수서,2,"23,48"
348,11:28,3,3,삼성,1,59
348,11:28,4,4,여의도,1,24
348,11:28,6,6,일산,1,1
348,11:28,7,7,판교,2,"46,66"
348,11:28,9,9,평택,3,"2,3,22"
349,11:29,10,10,인천공항,1,33
349,11:29,2,2,수서,1,48
349,11:29,4,4,여의도,3,"12,21,36"
349,11:29,5,5,김포공항,2,"18,64"
349,11:29,9,9,평택,4,"2,3,6,22"
350,11:30,2,2,수서,3,"39,40,48"
350,11:30,3,3,삼성,2,"32,35"
350,11:30,4,4,여의도,3,"12,21,36"
350,11:30,5,5,김포공항,2,"18,64"
350,11:30,9,9,평택,3,"6,22,26"
351,11:31,2,2,수서,3,"39,40,48"
351,11:31,3,3,삼성,2,"32,35"
351,11:31,4,4,여의도,3,"12,21,36"
351,11:31,5,5,김포공항,2,"18,64"
351,11:31,7,7,판교,1,66
351,11:31,8,8,동탄/용인,2,"28,30"
351,11:31,9,9,평택,3,"6,26,27"
352,11:32,10,10,인천공항,1,7
352,11:32,2,2,수서,3,"31,39,40"
352,11:32,3,3,삼성,2,"32,35"
352,11:32,4,4,여의도,2,"12,21"
352,11:32,5,5,김포공항,1,18
352,11:32,6,6,일산,1,58
352,11:32,7,7,판교,1,66
352,11:32,8,8,동탄/용인,2,"28,30"
352,11:32,9,9,평택,3,"22,26,27"
353,11:33,10,10,인천공항,2,"7,55"
353,11:33,2,2,수서,1,31
353,11:33,3,3,삼성,1,38
353,11:33,4,4,여의도,2,"12,21"
353,11:33,5,5,김포공항,1,18
353,11:33,6,6,일산,3,"58,60,71"
353,11:33,7,7,판교,1,66
353,11:33,8,8,동탄/용인,2,"28,30"
353,11:33,9,9,평택,3,"22,26,27"
354,11:34,10,10,인천공항,2,"7,55"
354,11:34,2,2,수서,2,"31,50"
354,11:34,3,3,삼성,2,"38,69"
354,11:34,4,4,여의도,2,"12,21"
354,11:34,5,5,김포공항,1,18
354,11:34,6,6,일산,3,"58,60,71"
354,11:34,7,7,판교,1,56
354,11:34,9,9,평택,2,"22,26"
355,11:35,10,10,인천공항,1,55
355,11:35,2,2,수서,1,50
355,11:35,3,3,삼성,2,"38,69"
355,11:35,4,4,여의도,2,"20,54"
355,11:35,6,6,일산,3,"53,60,71"
355,11:35,7,7,판교,1,56
355,11:35,9,9,평택,3,"13,26,27"
356,11:36,10,10,인천공항,1,9
356,11:36,2,2,수서,1,50
356,11:36,3,3,삼성,1,69
356,11:36,4,4,여의도,2,"20,54"
356,11:36,6,6,일산,2,"53,61"
356,11:36,7,7,판교,1,56
356,11:36,9,9,평택,4,"4,13,27,62"
357,11:37,10,10,인천공항,3,"9,45,72"
357,11:37,2,2,수서,2,"24,50"
357,11:37,4,4,여의도,2,"20,54"
357,11:37,6,6,일산,2,"53,61"
357,11:37,9,9,평택,4,"4,13,27,62"
358,11:38,10,10,인천공항,3,"9,45,72"
358,11:38,2,2,수서,2,"24,50"
358,11:38,3,3,삼성,1,49
358,11:38,4,4,여의도,2,"46,54"
358,11:38,6,6,일산,2,"61,71"
358,11:38,7,7,판교,1,29
358,11:38,9,9,평택,5,"0,4,13,17,62"
359,11:39,10,10,인천공항,2,"45,72"
359,11:39,2,2,수서,2,"24,50"
359,11:39,3,3,삼성,2,"25,49"
359,11:39,4,4,여의도,2,"46,54"
359,11:39,5,5,김포공항,1,44
359,11:39,6,6,일산,2,"61,71"
359,11:39,7,7,판교,2,"29,63"
359,11:39,9,9,평택,4,"0,4,13,17"
360,11:40,3,3,삼성,2,"25,49"
360,11:40,4,4,여의도,3,"21,46,54"
360,11:40,5,5,김포공항,2,"14,44"
360,11:40,6,6,일산,2,"61,71"
360,11:40,7,7,판교,2,"29,63"
360,11:40,9,9,평택,5,"0,4,8,13,17"
361,11:41,3,3,삼성,1,25
361,11:41,4,4,여의도,1,21
361,11:41,5,5,김포공항,2,"14,44"
361,11:41,6,6,일산,2,"53,61"
361,11:41,7,7,판교,1,63
361,11:41,8,8,동탄/용인,1,30
361,11:41,9,9,평택,2,"4,8"
362,11:42,2,2,수서,1,40
362,11:42,4,4,여의도,2,"21,36"
362,11:42,5,5,김포공항,2,"14,48"
362,11:42,6,6,일산,2,"41,53"
362,11:42,8,8,동탄/용인,1,30
362,11:42,9,9,평택,2,"6,8"
363,11:43,10,10,인천공항,1,33
363,11:43,2,2,수서,1,40
363,11:43,4,4,여의도,3,"19,36,66"
363,11:43,5,5,김포공항,2,"14,48"
363,11:43,6,6,일산,2,"41,53"
363,11:43,8,8,동탄/용인,1,30
363,11:43,9,9,평택,2,"6,51"
364,11:44,10,10,인천공항,1,33
364,11:44,2,2,수서,1,40
364,11:44,4,4,여의도,3,"19,36,66"
364,11:44,5,5,김포공항,2,"14,48"
364,11:44,6,6,일산,1,41
364,11:44,9,9,평택,3,"6,15,51"
365,11:45,10,10,인천공항,2,"33,47"
365,11:45,4,4,여의도,2,"19,66"
365,11:45,5,5,김포공항,1,14
365,11:45,7,7,판교,1,5
365,11:45,9,9,평택,4,"3,15,23,51"
366,11:46,10,10,인천공항,2,"47,59"
366,11:46,4,4,여의도,1,56
366,11:46,5,5,김포공항,1,11
366,11:46,6,6,일산,1,39
366,11:46,7,7,판교,1,5
366,11:46,9,9,평택,4,"3,6,15,23"
367,11:47,10,10,인천공항,3,"47,59,72"
367,11:47,2,2,수서,1,42
367,11:47,4,4,여의도,2,"56,66"
367,11:47,5,5,김포공항,2,"11,48"
367,11:47,6,6,일산,1,39
367,11:47,7,7,판교,1,5
367,11:47,9,9,평택,5,"3,6,8,15,23"
368,11:48,1,1,서울역,1,28
368,11:48,10,10,인천공항,3,"47,59,72"
368,11:48,2,2,수서,1,42
368,11:48,3,3,삼성,1,16
368,11:48,4,4,여의도,2,"56,66"
368,11:48,5,5,김포공항,2,"11,48"
368,11:48,6,6,일산,1,39
368,11:48,8,8,동탄/용인,1,34
368,11:48,9,9,평택,3,"6,8,15"
369,11:49,1,1,서울역,1,28
369,11:49,10,10,인천공항,3,"47,59,72"
369,11:49,2,2,수서,1,42
369,11:49,3,3,삼성,1,16
369,11:49,4,4,여의도,1,66
369,11:49,5,5,김포공항,2,"2,48"
369,11:49,6,6,일산,1,65
369,11:49,7,7,판교,1,58
369,11:49,8,8,동탄/용인,1,34
369,11:49,9,9,평택,2,"8,15"
370,11:50,1,1,서울역,1,28
370,11:50,10,10,인천공항,3,"47,59,72"
370,11:50,3,3,삼성,2,"16,25"
370,11:50,4,4,여의도,1,29
370,11:50,5,5,김포공항,2,"2,50"
370,11:50,6,6,일산,2,"46,65"
370,11:50,7,7,판교,2,"58,60"
370,11:50,8,8,동탄/용인,1,34
370,11:50,9,9,평택,1,35
371,11:51,10,10,인천공항,2,"59,72"
371,11:51,2,2,수서,1,21
371,11:51,3,3,삼성,2,"16,25"
371,11:51,4,4,여의도,2,"29,63"
371,11:51,5,5,김포공항,3,"2,48,50"
371,11:51,6,6,일산,2,"46,65"
371,11:51,7,7,판교,2,"58,60"
371,11:51,9,9,평택,4,"1,15,31,35"
372,11:52,10,10,인천공항,2,"64,72"
372,11:52,2,2,수서,1,21
372,11:52,3,3,삼성,3,"7,16,25"
372,11:52,4,4,여의도,3,"22,29,63"
372,11:52,5,5,김포공항,2,"48,50"
372,11:52,6,6,일산,2,"46,67"
372,11:52,7,7,판교,2,"58,60"
372,11:52,9,9,평택,5,"1,15,17,31,35"
373,11:53,10,10,인천공항,2,"32,64"
373,11:53,2,2,수서,1,21
373,11:53,3,3,삼성,5,"7,16,26,55,71"
373,11:53,4,4,여의도,2,"22,63"
373,11:53,5,5,김포공항,2,"48,50"
373,11:53,6,6,일산,1,67
373,11:53,7,7,판교,2,"58,60"
373,11:53,9,9,평택,5,"1,15,17,31,38"
374,11:54,10,10,인천공항,2,"32,64"
374,11:54,3,3,삼성,4,"7,26,55,71"
374,11:54,4,4,여의도,1,22
374,11:54,5,5,김포공항,1,50
374,11:54,6,6,일산,1,67
374,11:54,7,7,판교,3,"44,58,60"
374,11:54,9,9,평택,3,"17,18,38"
375,11:55,10,10,인천공항,2,"32,54"
375,11:55,3,3,삼성,4,"26,27,55,71"
375,11:55,4,4,여의도,1,22
375,11:55,5,5,김포공항,1,50
375,11:55,6,6,일산,1,70
375,11:55,7,7,판교,2,"44,60"
375,11:55,9,9,평택,3,"18,20,38"
376,11:56,1,1,서울역,1,28
376,11:56,10,10,인천공항,1,54
376,11:56,3,3,삼성,1,27
376,11:56,4,4,여의도,1,22
376,11:56,5,5,김포공항,1,50
376,11:56,6,6,일산,2,"69,70"
376,11:56,7,7,판교,3,"5,44,61"
376,11:56,9,9,평택,2,"18,20"
377,11:57,1,1,서울역,1,28
377,11:57,10,10,인천공항,1,54
377,11:57,2,2,수서,3,"24,52,53"
377,11:57,3,3,삼성,1,27
377,11:57,4,4,여의도,3,"19,22,57"
377,11:57,5,5,김포공항,1,50
377,11:57,6,6,일산,3,"39,69,70"
377,11:57,7,7,판교,3,"5,37,61"
377,11:57,9,9,평택,2,"1,20"
378,11:58,1,1,서울역,1,28
378,11:58,2,2,수서,4,"24,52,53,66"
378,11:58,4,4,여의도,3,"19,57,62"
378,11:58,5,5,김포공항,1,50
378,11:58,6,6,일산,3,"39,69,70"
378,11:58,7,7,판교,3,"5,37,61"
378,11:58,8,8,동탄/용인,1,36
378,11:58,9,9,평택,2,"1,49"
379,11:59,2,2,수서,4,"24,52,53,66"
379,11:59,4,4,여의도,4,"19,56,57,62"
379,11:59,6,6,일산,2,"39,70"
379,11:59,7,7,판교,3,"37,43,61"
379,11:59,8,8,동탄/용인,1,36
379,11:59,9,9,평택,2,"1,49"
380,12:00,2,2,수서,2,"21,66"
380,12:00,4,4,여의도,2,"56,62"
380,12:00,6,6,일산,1,70
380,12:00,7,7,판교,2,"43,61"
380,12:00,8,8,동탄/용인,1,36
380,12:00,9,9,평택,2,"9,49"
381,12:01,2,2,수서,2,"21,66"
381,12:01,4,4,여의도,1,56
381,12:01,7,7,판교,2,"43,61"
381,12:01,9,9,평택,3,"9,12,18"
382,12:02,10,10,인천공항,1,0
382,12:02,2,2,수서,2,"21,66"
382,12:02,4,4,여의도,1,22
382,12:02,6,6,일산,1,10
382,12:02,9,9,평택,3,"9,12,18"
383,12:03,10,10,인천공항,2,"0,40"
383,12:03,2,2,수서,1,66
383,12:03,3,3,삼성,1,7
383,12:03,4,4,여의도,1,22
383,12:03,5,5,김포공항,1,11
383,12:03,6,6,일산,3,"10,30,42"
383,12:03,9,9,평택,2,"12,18"
384,12:04,10,10,인천공항,2,"0,40"
384,12:04,3,3,삼성,2,"7,26"
384,12:04,4,4,여의도,4,"22,29,34,58"
384,12:04,5,5,김포공항,1,11
384,12:04,6,6,일산,3,"10,30,42"
384,12:04,7,7,판교,1,44
385,12:05,10,10,인천공항,1,40
385,12:05,3,3,삼성,2,"7,26"
385,12:05,4,4,여의도,4,"29,34,58,60"
385,12:05,5,5,김포공항,1,11
385,12:05,6,6,일산,2,"30,42"
385,12:05,7,7,판교,1,44
386,12:06,3,3,삼성,2,"26,45"
386,12:06,4,4,여의도,5,"6,29,34,58,60"
386,12:06,7,7,판교,2,"44,65"
387,12:07,10,10,인천공항,1,0
387,12:07,2,2,수서,1,53
387,12:07,3,3,삼성,2,"45,67"
387,12:07,4,4,여의도,3,"6,34,60"
387,12:07,5,5,김포공항,2,"2,3"
387,12:07,7,7,판교,2,"46,65"
387,12:07,9,9,평택,2,"33,41"
388,12:08,1,1,서울역,1,55
388,12:08,10,10,인천공항,1,0
388,12:08,2,2,수서,2,"53,57"
388,12:08,3,3,삼성,3,"27,45,67"
388,12:08,4,4,여의도,2,"6,34"
388,12:08,5,5,김포공항,3,"2,3,63"
388,12:08,7,7,판교,2,"46,65"
388,12:08,9,9,평택,3,"20,33,41"
389,12:09,1,1,서울역,1,55
389,12:09,10,10,인천공항,1,0
389,12:09,2,2,수서,3,"53,57,62"
389,12:09,3,3,삼성,3,"27,59,67"
389,12:09,4,4,여의도,3,"6,34,37"
389,12:09,5,5,김포공항,3,"2,3,63"
389,12:09,7,7,판교,2,"46,65"
389,12:09,9,9,평택,4,"20,23,33,41"
390,12:10,1,1,서울역,1,55
390,12:10,2,2,수서,2,"57,62"
390,12:10,3,3,삼성,3,"27,59,72"
390,12:10,4,4,여의도,2,"6,37"
390,12:10,5,5,김포공항,1,63
390,12:10,7,7,판교,2,"36,65"
390,12:10,9,9,평택,3,"20,23,25"
391,12:11,2,2,수서,1,62
391,12:11,3,3,삼성,3,"59,71,72"
391,12:11,4,4,여의도,3,"6,37,43"
391,12:11,7,7,판교,2,"36,65"
391,12:11,9,9,평택,3,"9,23,25"
392,12:12,3,3,삼성,3,"64,71,72"
392,12:12,4,4,여의도,4,"4,17,37,43"
392,12:12,5,5,김포공항,1,3
392,12:12,7,7,판교,1,36
392,12:12,9,9,평택,3,"9,25,47"
393,12:13,3,3,삼성,3,"64,71,72"
393,12:13,4,4,여의도,5,"4,13,17,37,43"
393,12:13,5,5,김포공항,2,"3,54"
393,12:13,6,6,일산,3,"5,10,52"
393,12:13,7,7,판교,1,69
393,12:13,9,9,평택,4,"9,12,47,48"
394,12:14,2,2,수서,1,57
394,12:14,3,3,삼성,2,"64,72"
394,12:14,4,4,여의도,5,"4,13,17,37,60"
394,12:14,5,5,김포공항,3,"3,54,66"
394,12:14,6,6,일산,3,"5,10,52"
394,12:14,7,7,판교,1,69
394,12:14,9,9,평택,3,"12,47,48"
395,12:15,2,2,수서,1,57
395,12:15,3,3,삼성,1,72
395,12:15,4,4,여의도,3,"13,17,60"
395,12:15,5,5,김포공항,2,"54,66"
395,12:15,6,6,일산,3,"5,10,52"
395,12:15,7,7,판교,3,"46,69,70"
395,12:15,8,8,동탄/용인,1,50
395,12:15,9,9,평택,2,"12,48"
396,12:16,2,2,수서,2,"11,57"
396,12:16,4,4,여의도,5,"4,8,13,17,60"
396,12:16,5,5,김포공항,1,66
396,12:16,6,6,일산,1,21
396,12:16,7,7,판교,2,"46,70"
396,12:16,8,8,동탄/용인,1,50
396,12:16,9,9,평택,2,"24,48"
397,12:17,2,2,수서,1,11
397,12:17,4,4,여의도,6,"4,6,8,13,17,38"
397,12:17,6,6,일산,1,21
397,12:17,7,7,판교,2,"46,70"
397,12:17,8,8,동탄/용인,1,50
397,12:17,9,9,평택,4,"19,24,28,48"
398,12:18,1,1,서울역,1,42
398,12:18,2,2,수서,1,11
398,12:18,3,3,삼성,1,45
398,12:18,4,4,여의도,5,"4,6,8,13,38"
398,12:18,6,6,일산,1,21
398,12:18,7,7,판교,2,"69,70"
398,12:18,9,9,평택,5,"14,19,24,28,48"
399,12:19,1,1,서울역,1,42
399,12:19,10,10,인천공항,1,22
399,12:19,3,3,삼성,3,"45,55,72"
399,12:19,4,4,여의도,2,"6,38"
399,12:19,5,5,김포공항,1,1
399,12:19,6,6,일산,1,5
399,12:19,7,7,판교,4,"31,61,69,70"
399,12:19,8,8,동탄/용인,1,39
399,12:19,9,9,평택,4,"14,19,28,56"
400,12:20,1,1,서울역,1,42
400,12:20,10,10,인천공항,1,22
400,12:20,3,3,삼성,3,"45,55,72"
400,12:20,5,5,김포공항,1,1
400,12:20,6,6,일산,1,5
400,12:20,7,7,판교,4,"31,61,69,70"
400,12:20,8,8,동탄/용인,1,39
400,12:20,9,9,평택,3,"14,16,56"
401,12:21,10,10,인천공항,2,"22,29"
401,12:21,2,2,수서,1,63
401,12:21,3,3,삼성,2,"55,72"
401,12:21,4,4,여의도,3,"18,43,65"
401,12:21,5,5,김포공항,2,"1,66"
401,12:21,6,6,일산,2,"5,44"
401,12:21,7,7,판교,3,"31,61,70"
401,12:21,8,8,동탄/용인,1,39
401,12:21,9,9,평택,2,"16,56"
402,12:22,10,10,인천공항,2,"22,29"
402,12:22,2,2,수서,1,63
402,12:22,3,3,삼성,3,"55,59,67"
402,12:22,4,4,여의도,3,"18,43,65"
402,12:22,5,5,김포공항,2,"1,66"
402,12:22,6,6,일산,1,44
402,12:22,7,7,판교,1,70
402,12:22,9,9,평택,1,16
403,12:23,10,10,인천공항,2,"22,29"
403,12:23,2,2,수서,1,63
403,12:23,3,3,삼성,3,"55,59,67"
403,12:23,4,4,여의도,3,"18,43,65"
403,12:23,5,5,김포공항,2,"1,66"
403,12:23,6,6,일산,2,"44,53"
403,12:23,7,7,판교,1,70
403,12:23,9,9,평택,1,7
404,12:24,10,10,인천공항,2,"22,34"
404,12:24,3,3,삼성,4,"55,59,64,67"
404,12:24,4,4,여의도,1,15
404,12:24,5,5,김포공항,1,1
404,12:24,6,6,일산,1,53
404,12:24,9,9,평택,3,"7,16,26"
405,12:25,10,10,인천공항,2,"22,34"
405,12:25,2,2,수서,2,"3,60"
405,12:25,3,3,삼성,2,"62,64"
405,12:25,4,4,여의도,1,15
405,12:25,6,6,일산,1,53
405,12:25,9,9,평택,4,"7,16,24,26"
406,12:26,10,10,인천공항,2,"22,34"
406,12:26,2,2,수서,3,"3,54,60"
406,12:26,3,3,삼성,2,"62,64"
406,12:26,4,4,여의도,1,15
406,12:26,6,6,일산,1,71
406,12:26,9,9,평택,3,"16,24,26"
407,12:27,1,1,서울역,1,49
407,12:27,10,10,인천공항,1,22
407,12:27,2,2,수서,3,"3,54,60"
407,12:27,3,3,삼성,2,"0,62"
407,12:27,5,5,김포공항,1,57
407,12:27,6,6,일산,1,71
407,12:27,9,9,평택,1,24
408,12:28,1,1,서울역,1,49
408,12:28,10,10,인천공항,1,29
408,12:28,2,2,수서,3,"38,54,60"
408,12:28,3,3,삼성,2,"0,20"
408,12:28,4,4,여의도,1,8
408,12:28,5,5,김포공항,1,57
408,12:28,6,6,일산,1,71
408,12:28,9,9,평택,1,27
409,12:29,1,1,서울역,1,49
409,12:29,10,10,인천공항,2,"29,37"
409,12:29,2,2,수서,3,"38,54,60"
409,12:29,3,3,삼성,3,"0,20,23"
409,12:29,4,4,여의도,3,"8,15,18"
409,12:29,5,5,김포공항,1,57
409,12:29,7,7,판교,1,50
409,12:29,9,9,평택,3,"2,7,27"
410,12:30,10,10,인천공항,2,"29,37"
410,12:30,2,2,수서,3,"38,54,60"
410,12:30,3,3,삼성,3,"0,20,23"
410,12:30,4,4,여의도,4,"8,15,18,69"
410,12:30,6,6,일산,1,21
410,12:30,7,7,판교,2,"10,50"
410,12:30,9,9,평택,3,"2,7,27"
411,12:31,1,1,서울역,1,31
411,12:31,10,10,인천공항,1,37
411,12:31,2,2,수서,2,"54,60"
411,12:31,3,3,삼성,3,"0,23,63"
411,12:31,4,4,여의도,3,"15,18,69"
411,12:31,6,6,일산,1,21
411,12:31,7,7,판교,2,"10,50"
411,12:31,9,9,평택,2,"2,7"
412,12:32,1,1,서울역,1,31
412,12:32,10,10,인천공항,1,17
412,12:32,2,2,수서,1,60
412,12:32,3,3,삼성,3,"0,52,63"
412,12:32,4,4,여의도,1,69
412,12:32,6,6,일산,2,"21,46"
412,12:32,7,7,판교,1,10
412,12:32,8,8,동탄/용인,2,"13,39"
413,12:33,1,1,서울역,1,31
413,12:33,10,10,인천공항,1,17
413,12:33,2,2,수서,1,60
413,12:33,3,3,삼성,2,"52,63"
413,12:33,4,4,여의도,2,"12,70"
413,12:33,5,5,김포공항,1,9
413,12:33,6,6,일산,1,46
413,12:33,8,8,동탄/용인,2,"13,39"
