vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,107,Stay,7,7,7,7,815,830,19:15,19:30,15,0,0.0,15,64.005,42.497,106.502,0,B3450,parking_charging,Position,Pickup
21,108,Pickup,7,7,7,7,830,833,19:30,19:33,3,0,0.0,2,8.534,106.502,115.036,1,B3450,pickup_service,Pickup,Pickup
21,109,Stay,7,7,7,7,833,838,19:33,19:38,5,0,0.0,5,21.335,115.036,136.371,1,B3450,parking_charging,Position,Movement
21,110,Movement,7,6,7,6,838,850,19:38,19:50,12,12,43.48,0,0.0,136.371,92.891,1,B3450,passenger_flight,Position,Delivery
21,111,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,8.534,92.891,101.425,0,B3450,delivery_service,Delivery,Delivery
21,112,Stay,6,6,6,6,853,863,19:53,20:03,10,0,0.0,10,42.67,101.425,144.095,0,B3636,parking_charging,Position,Pickup
21,113,Pickup,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,144.095,152.629,1,B3636,pickup_service,Pickup,Pickup
21,114,Movement,6,9,6,9,866,886,20:06,20:26,20,20,74.79,0,0.0,152.629,77.839,1,B3636,passenger_flight,Position,Delivery
21,115,Delivery,9,9,9,9,886,889,20:26,20:29,3,0,0.0,2,8.534,77.839,86.373,0,B3636,delivery_service,Delivery,Delivery
21,116,Pickup,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,86.373,94.907,1,B3740,pickup_service,Pickup,Pickup
21,117,Movement,9,4,9,4,892,907,20:32,20:47,15,15,55.47,0,0.0,94.907,39.437,1,B3740,passenger_flight,Position,Delivery
21,118,Delivery,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,8.534,39.437,47.971,0,B3740,delivery_service,Delivery,Delivery
21,119,Stay,4,4,4,4,910,921,20:50,21:01,11,0,0.0,11,46.937,47.971,94.908,0,B3849,parking_charging,Position,Pickup
21,120,Pickup,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,94.908,103.442,2,B3849,pickup_service,Pickup,Pickup
21,121,Movement,4,9,4,9,924,939,21:04,21:19,15,15,55.47,0,0.0,103.442,47.972,2,B3849,passenger_flight,Position,Delivery
21,122,Delivery,9,9,9,9,939,942,21:19,21:22,3,0,0.0,2,8.534,47.972,56.506,0,B3849,delivery_service,Delivery,Delivery
21,123,Stay,9,9,9,9,942,960,21:22,21:40,18,0,0.0,18,76.806,56.506,133.312,0,B4033,parking_charging,Position,Movement
21,124,Movement,9,1,9,1,960,976,21:40,21:56,16,16,57.72,0,0.0,133.312,75.592,0,B4033,empty_repositioning,Position,Pickup
21,125,Pickup,1,1,1,1,976,979,21:56,21:59,3,0,0.0,2,8.534,75.592,84.126,1,B4033,pickup_service,Pickup,Pickup
21,126,Pickup,1,1,1,1,979,982,21:59,22:02,3,0,0.0,2,8.534,84.126,92.66,2,B4039,pickup_service,Pickup,Pickup
21,127,Movement,1,10,1,10,982,995,22:02,22:15,13,13,47.44,0,0.0,92.66,45.22,2,B4033,passenger_flight,Position,Delivery
21,128,Delivery,10,10,10,10,995,998,22:15,22:18,3,0,0.0,2,8.534,45.22,53.754,1,B4033,delivery_service,Delivery,Delivery
21,129,Delivery,10,10,10,10,998,1001,22:18,22:21,3,0,0.0,2,8.534,53.754,62.288,0,B4039,delivery_service,Delivery,Delivery
21,130,Pickup,10,10,10,10,1001,1004,22:21,22:24,3,0,0.0,2,8.534,62.288,70.822,1,B4101,pickup_service,Pickup,Pickup
21,131,Pickup,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,8.534,70.822,79.356,2,B4104,pickup_service,Pickup,Pickup
21,132,Movement,10,3,10,3,1007,1022,22:27,22:42,15,15,54.92,0,0.0,79.356,24.436,2,B4101,passenger_flight,Position,Delivery
21,133,Delivery,3,3,3,3,1022,1025,22:42,22:45,3,0,0.0,2,8.534,24.436,32.97,1,B4101,delivery_service,Delivery,Delivery
21,134,Delivery,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,32.97,41.504,0,B4104,delivery_service,Delivery,Delivery
21,135,Stay,3,3,3,3,1028,1043,22:48,23:03,15,0,0.0,15,64.005,41.504,105.509,0,B4186,parking_charging,Position,Movement
21,136,Movement,3,1,3,1,1043,1049,23:03,23:09,6,6,9.61,0,0.0,105.509,95.899,0,B4186,empty_repositioning,Position,Pickup
21,137,Pickup,1,1,1,1,1049,1052,23:09,23:12,3,0,0.0,2,8.534,95.899,104.433,1,B4186,pickup_service,Pickup,Pickup
21,138,Pickup,1,1,1,1,1052,1055,23:12,23:15,3,0,0.0,2,8.534,104.433,112.967,2,B4188,pickup_service,Pickup,Pickup
21,139,Movement,1,10,1,10,1055,1068,23:15,23:28,13,13,47.44,0,0.0,112.967,65.527,2,B4186,passenger_flight,Position,Delivery
21,140,Delivery,10,10,10,10,1068,1071,23:28,23:31,3,0,0.0,2,8.534,65.527,74.061,1,B4186,delivery_service,Delivery,Delivery
21,141,Delivery,10,10,10,10,1071,1074,23:31,23:34,3,0,0.0,2,8.534,74.061,82.595,0,B4188,delivery_service,Delivery,Delivery
21,142,Pickup,10,10,10,10,1074,1077,23:34,23:37,3,0,0.0,2,8.534,82.595,91.129,1,B4201,pickup_service,Pickup,Pickup
21,143,Movement,10,4,10,4,1077,1089,23:37,23:49,12,12,42.86,0,0.0,91.129,48.269,1,B4201,passenger_flight,Position,Delivery
21,144,Delivery,4,4,4,4,1089,1092,23:49,23:52,3,0,0.0,2,8.534,48.269,56.803,0,B4201,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,138,142,07:58,08:02,4,0,0.0,4,17.068,133.364,150.432,0,B134,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,150.432,158.966,1,B134,pickup_service,Pickup,Pickup
22,6,Movement,8,4,8,4,145,156,08:05,08:16,11,11,39.54,0,0.0,158.966,119.426,1,B134,passenger_flight,Position,Delivery
22,7,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,119.426,127.96,0,B134,delivery_service,Delivery,Delivery
22,8,Stay,4,4,4,4,159,182,08:19,08:42,23,0,0.0,23,32.04,127.96,160.0,0,B313,parking_charging,Position,Movement
22,9,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,160.0,137.94,0,B313,empty_repositioning,Position,Pickup
22,10,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,137.94,146.474,1,B313,pickup_service,Pickup,Pickup
22,11,Stay,6,6,6,6,192,193,08:52,08:53,1,0,0.0,1,4.267,146.474,150.741,1,B327,parking_charging,Position,Pickup
22,12,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,150.741,159.275,2,B327,pickup_service,Pickup,Pickup
22,13,Movement,6,3,6,3,196,206,08:56,09:06,10,10,32.98,0,0.0,159.275,126.295,2,B313,passenger_flight,Position,Delivery
22,14,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,126.295,134.829,1,B313,delivery_service,Delivery,Delivery
22,15,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,134.829,143.363,0,B327,delivery_service,Delivery,Delivery
22,16,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,143.363,151.897,1,B385,pickup_service,Pickup,Pickup
22,17,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.103,151.897,160.0,2,B390,pickup_service,Pickup,Pickup
22,18,Movement,3,4,3,4,218,225,09:18,09:25,7,7,12.6,0,0.0,160.0,147.4,2,B385,passenger_flight,Position,Delivery
22,19,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,147.4,155.934,1,B385,delivery_service,Delivery,Delivery
22,20,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,4.066,155.934,160.0,0,B390,delivery_service,Delivery,Delivery
22,21,Stay,4,4,4,4,231,260,09:31,10:00,29,0,0.0,29,0.0,160.0,160.0,0,B548,parking_charging,Position,Movement
22,22,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
22,23,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
22,24,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
22,25,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
22,26,Stay,4,4,4,4,290,305,10:30,10:45,15,0,0.0,15,64.005,91.348,155.353,0,B754,parking_charging,Position,Pickup
22,27,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,4.647,155.353,160.0,1,B754,pickup_service,Pickup,Pickup
22,28,Movement,4,9,4,9,308,323,10:48,11:03,15,15,55.47,0,0.0,160.0,104.53,1,B754,passenger_flight,Position,Delivery
22,29,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,104.53,113.064,0,B754,delivery_service,Delivery,Delivery
22,30,Pickup,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,113.064,121.598,1,B862,pickup_service,Pickup,Pickup
22,31,Movement,9,1,9,1,329,345,11:09,11:25,16,16,57.72,0,0.0,121.598,63.878,1,B862,passenger_flight,Position,Delivery
22,32,Delivery,1,1,1,1,345,348,11:25,11:28,3,0,0.0,2,8.534,63.878,72.412,0,B862,delivery_service,Delivery,Delivery
22,33,Movement,1,6,1,6,348,355,11:28,11:35,7,7,23.39,0,0.0,72.412,49.022,0,B979,empty_repositioning,Position,Pickup
22,34,Pickup,6,6,6,6,355,358,11:35,11:38,3,0,0.0,2,8.534,49.022,57.556,1,B979,pickup_service,Pickup,Pickup
22,35,Stay,6,6,6,6,358,368,11:38,11:48,10,0,0.0,10,42.67,57.556,100.226,1,B979,parking_charging,Position,Movement
22,36,Movement,6,7,6,7,368,380,11:48,12:00,12,12,43.48,0,0.0,100.226,56.746,1,B979,passenger_flight,Position,Delivery
22,37,Delivery,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,56.746,65.28,0,B979,delivery_service,Delivery,Delivery
22,38,Stay,7,7,7,7,383,387,12:03,12:07,4,0,0.0,4,17.068,65.28,82.348,0,B1082,parking_charging,Position,Pickup
22,39,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,82.348,90.882,1,B1082,pickup_service,Pickup,Pickup
22,40,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,90.882,50.762,1,B1082,passenger_flight,Position,Delivery
22,41,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,50.762,59.296,0,B1082,delivery_service,Delivery,Delivery
22,42,Pickup,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,59.296,67.83,1,B1119,pickup_service,Pickup,Pickup
22,43,Movement,9,3,9,3,408,423,12:28,12:43,15,15,52.78,0,0.0,67.83,15.05,1,B1119,passenger_flight,Position,Delivery
22,44,Delivery,3,3,3,3,423,426,12:43,12:46,3,0,0.0,2,8.534,15.05,23.584,0,B1119,delivery_service,Delivery,Delivery
22,45,Stay,3,3,3,3,426,427,12:46,12:47,1,0,0.0,1,4.267,23.584,27.851,0,B1186,parking_charging,Position,Pickup
22,46,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,27.851,36.385,1,B1186,pickup_service,Pickup,Pickup
22,47,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,36.385,23.785,1,B1203,passenger_flight,Position,Pickup
22,48,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,23.785,32.319,2,B1203,pickup_service,Pickup,Pickup
22,49,Stay,4,4,4,4,440,456,13:00,13:16,16,0,0.0,16,68.272,32.319,100.591,2,B1186,parking_charging,Position,Movement
22,50,Movement,4,10,4,10,456,468,13:16,13:28,12,12,42.86,0,0.0,100.591,57.731,2,B1186,passenger_flight,Position,Delivery
22,51,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,57.731,66.265,1,B1186,delivery_service,Delivery,Delivery
22,52,Delivery,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,66.265,74.799,0,B1203,delivery_service,Delivery,Delivery
22,53,Stay,10,10,10,10,474,483,13:34,13:43,9,0,0.0,9,38.403,74.799,113.202,0,B1292,parking_charging,Position,Pickup
22,54,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,113.202,121.736,1,B1292,pickup_service,Pickup,Pickup
22,55,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,121.736,66.816,1,B1292,passenger_flight,Position,Delivery
22,56,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,66.816,75.35,0,B1292,delivery_service,Delivery,Delivery
22,57,Stay,3,3,3,3,504,517,14:04,14:17,13,0,0.0,13,55.471,75.35,130.821,0,B1406,parking_charging,Position,Pickup
22,58,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,130.821,139.355,1,B1406,pickup_service,Pickup,Pickup
22,59,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,12.801,139.355,152.156,1,B1406,parking_charging,Position,Movement
22,60,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,152.156,128.226,1,B1406,passenger_flight,Position,Delivery
22,61,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,128.226,136.76,0,B1406,delivery_service,Delivery,Delivery
22,62,Stay,5,5,5,5,534,542,14:34,14:42,8,0,0.0,8,23.24,136.76,160.0,0,B1521,parking_charging,Position,Pickup
22,63,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
22,64,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1533,parking_charging,Position,Pickup
22,65,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1533,pickup_service,Pickup,Pickup
22,66,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1521,passenger_flight,Position,Delivery
22,67,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1521,delivery_service,Delivery,Delivery
22,68,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B1533,delivery_service,Delivery,Delivery
22,69,Stay,9,9,9,9,572,600,15:12,15:40,28,0,0.0,28,44.972,115.028,160.0,0,B1755,parking_charging,Position,Pickup
22,70,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1755,pickup_service,Pickup,Pickup
22,71,Stay,9,9,9,9,603,609,15:43,15:49,6,0,0.0,6,0.0,160.0,160.0,1,B1755,parking_charging,Position,Movement
22,72,Movement,9,1,9,1,609,625,15:49,16:05,16,16,57.72,0,0.0,160.0,102.28,1,B1755,passenger_flight,Position,Delivery
22,73,Delivery,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,102.28,110.814,0,B1755,delivery_service,Delivery,Delivery
22,74,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,110.814,119.348,1,B1884,pickup_service,Pickup,Pickup
22,75,Movement,1,9,1,9,631,647,16:11,16:27,16,16,57.72,0,0.0,119.348,61.628,1,B1884,passenger_flight,Position,Delivery
22,76,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,61.628,70.162,0,B1884,delivery_service,Delivery,Delivery
22,77,Stay,9,9,9,9,650,656,16:30,16:36,6,0,0.0,6,25.602,70.162,95.764,0,B2077,parking_charging,Position,Pickup
22,78,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,95.764,104.298,1,B2077,pickup_service,Pickup,Pickup
22,79,Stay,9,9,9,9,659,666,16:39,16:46,7,0,0.0,7,29.869,104.298,134.167,1,B2077,parking_charging,Position,Movement
22,80,Movement,9,4,9,4,666,681,16:46,17:01,15,15,55.47,0,0.0,134.167,78.697,1,B2077,passenger_flight,Position,Delivery
22,81,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,78.697,87.231,0,B2077,delivery_service,Delivery,Delivery
22,82,Stay,4,4,4,4,684,698,17:04,17:18,14,0,0.0,14,59.738,87.231,146.969,0,B2469,parking_charging,Position,Pickup
22,83,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,146.969,155.503,1,B2469,pickup_service,Pickup,Pickup
22,84,Stay,4,4,4,4,701,707,17:21,17:27,6,0,0.0,6,4.497,155.503,160.0,1,B2469,parking_charging,Position,Movement
22,85,Movement,4,9,4,9,707,722,17:27,17:42,15,15,55.47,0,0.0,160.0,104.53,1,B2469,passenger_flight,Position,Delivery
22,86,Delivery,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,8.534,104.53,113.064,0,B2469,delivery_service,Delivery,Delivery
22,87,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,8.534,113.064,121.598,1,B2724,pickup_service,Pickup,Pickup
22,88,Movement,9,5,9,5,728,745,17:48,18:05,17,17,62.04,0,0.0,121.598,59.558,1,B2724,passenger_flight,Position,Delivery
22,89,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,59.558,68.092,0,B2724,delivery_service,Delivery,Delivery
22,90,Movement,5,1,5,1,748,756,18:08,18:16,8,8,14.88,0,0.0,68.092,53.212,0,B3025,empty_repositioning,Position,Pickup
22,91,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,53.212,61.746,1,B3025,pickup_service,Pickup,Pickup
22,92,Stay,1,1,1,1,759,763,18:19,18:23,4,0,0.0,4,17.068,61.746,78.814,1,B3025,parking_charging,Position,Movement
22,93,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,78.814,57.784,1,B3025,passenger_flight,Position,Delivery
22,94,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,57.784,66.318,0,B3025,delivery_service,Delivery,Delivery
22,95,Stay,7,7,7,7,773,787,18:33,18:47,14,0,0.0,14,59.738,66.318,126.056,0,B3224,parking_charging,Position,Pickup
22,96,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,126.056,134.59,1,B3224,pickup_service,Pickup,Pickup
22,97,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,134.59,143.124,2,B3218,pickup_service,Pickup,Pickup
22,98,Movement,7,6,7,6,793,805,18:53,19:05,12,12,43.48,0,0.0,143.124,99.644,2,B3218,passenger_flight,Position,Delivery
22,99,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,99.644,108.178,1,B3218,delivery_service,Delivery,Delivery
22,100,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,108.178,116.712,0,B3224,delivery_service,Delivery,Delivery
22,101,Stay,6,6,6,6,811,841,19:11,19:41,30,0,0.0,30,43.288,116.712,160.0,0,B3579,parking_charging,Position,Movement
22,102,Movement,6,2,6,2,841,852,19:41,19:52,11,11,37.0,0,0.0,160.0,123.0,0,B3579,empty_repositioning,Position,Pickup
22,103,Pickup,2,2,2,2,852,855,19:52,19:55,3,0,0.0,2,8.534,123.0,131.534,3,B3579,pickup_service,Pickup,Pickup
22,104,Movement,2,6,2,6,855,866,19:55,20:06,11,11,37.0,0,0.0,131.534,94.534,3,B3579,passenger_flight,Position,Delivery
22,105,Delivery,6,6,6,6,866,869,20:06,20:09,3,0,0.0,2,8.534,94.534,103.068,0,B3579,delivery_service,Delivery,Delivery
22,106,Pickup,6,6,6,6,869,872,20:09,20:12,3,0,0.0,2,8.534,103.068,111.602,1,B3655,pickup_service,Pickup,Pickup
22,107,Movement,6,9,6,9,872,892,20:12,20:32,20,20,74.79,0,0.0,111.602,36.812,1,B3655,passenger_flight,Position,Delivery
22,108,Delivery,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,36.812,45.346,0,B3655,delivery_service,Delivery,Delivery
22,109,Stay,9,9,9,9,895,901,20:35,20:41,6,0,0.0,6,25.602,45.346,70.948,0,B3778,parking_charging,Position,Pickup
22,110,Pickup,9,9,9,9,901,904,20:41,20:44,3,0,0.0,2,8.534,70.948,79.482,1,B3778,pickup_service,Pickup,Pickup
22,111,Pickup,9,9,9,9,904,907,20:44,20:47,3,0,0.0,2,8.534,79.482,88.016,2,B3786,pickup_service,Pickup,Pickup
22,112,Movement,9,4,9,4,907,922,20:47,21:02,15,15,55.47,0,0.0,88.016,32.546,2,B3778,passenger_flight,Position,Delivery
22,113,Delivery,4,4,4,4,922,925,21:02,21:05,3,0,0.0,2,8.534,32.546,41.08,1,B3778,delivery_service,Delivery,Delivery
22,114,Delivery,4,4,4,4,925,928,21:05,21:08,3,0,0.0,2,8.534,41.08,49.614,0,B3786,delivery_service,Delivery,Delivery
22,115,Stay,4,4,4,4,928,945,21:08,21:25,17,0,0.0,17,72.539,49.614,122.153,0,B3940,parking_charging,Position,Pickup
22,116,Pickup,4,4,4,4,945,948,21:25,21:28,3,0,0.0,2,8.534,122.153,130.687,1,B3940,pickup_service,Pickup,Pickup
22,117,Movement,4,9,4,9,948,963,21:28,21:43,15,15,55.47,0,0.0,130.687,75.217,1,B3940,passenger_flight,Position,Delivery
22,118,Delivery,9,9,9,9,963,966,21:43,21:46,3,0,0.0,2,8.534,75.217,83.751,0,B3940,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
23,3,Movement,6,3,6,3,90,100,07:10,07:20,10,10,32.98,0,0.0,146.474,113.494,1,B52,passenger_flight,Position,Delivery
23,4,Delivery,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,113.494,122.028,0,B52,delivery_service,Delivery,Delivery
23,5,Stay,3,3,3,3,103,169,07:23,08:29,66,0,0.0,66,37.972,122.028,160.0,0,B245,parking_charging,Position,Pickup
23,6,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
23,7,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
23,8,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,160.0,107.22,2,B245,passenger_flight,Position,Delivery
23,9,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,107.22,115.754,1,B245,delivery_service,Delivery,Delivery
23,10,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,115.754,124.288,0,B256,delivery_service,Delivery,Delivery
23,11,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,124.288,132.822,1,B341,pickup_service,Pickup,Pickup
23,12,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,132.822,92.702,1,B341,passenger_flight,Position,Delivery
23,13,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,92.702,101.236,0,B341,delivery_service,Delivery,Delivery
23,14,Stay,7,7,7,7,214,219,09:14,09:19,5,0,0.0,5,21.335,101.236,122.571,0,B402,parking_charging,Position,Pickup
23,15,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,122.571,131.105,1,B402,pickup_service,Pickup,Pickup
23,16,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,131.105,109.675,1,B402,passenger_flight,Position,Delivery
23,17,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,109.675,118.209,0,B402,delivery_service,Delivery,Delivery
23,18,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,118.209,126.743,1,B432,pickup_service,Pickup,Pickup
23,19,Pickup,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,126.743,135.277,2,B439,pickup_service,Pickup,Pickup
23,20,Movement,4,2,4,2,238,244,09:38,09:44,6,6,16.13,0,0.0,135.277,119.147,2,B432,passenger_flight,Position,Delivery
23,21,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,119.147,127.681,1,B432,delivery_service,Delivery,Delivery
23,22,Delivery,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,8.534,127.681,136.215,0,B439,delivery_service,Delivery,Delivery
23,23,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,136.215,144.749,1,B471,pickup_service,Pickup,Pickup
23,24,Movement,2,1,2,1,253,260,09:53,10:00,7,7,13.61,0,0.0,144.749,131.139,1,B471,passenger_flight,Position,Delivery
23,25,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,131.139,139.673,0,B471,delivery_service,Delivery,Delivery
23,26,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,139.673,116.283,0,B521,empty_repositioning,Position,Pickup
23,27,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,116.283,124.817,1,B521,pickup_service,Pickup,Pickup
23,28,Movement,6,2,6,2,273,284,10:13,10:24,11,11,37.0,0,0.0,124.817,87.817,1,B521,passenger_flight,Position,Delivery
23,29,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,87.817,96.351,0,B521,delivery_service,Delivery,Delivery
23,30,Stay,2,2,2,2,287,298,10:27,10:38,11,0,0.0,11,46.937,96.351,143.288,0,B715,parking_charging,Position,Pickup
23,31,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,143.288,151.822,1,B715,pickup_service,Pickup,Pickup
23,32,Movement,2,6,2,6,301,312,10:41,10:52,11,11,37.0,0,0.0,151.822,114.822,1,B715,passenger_flight,Position,Delivery
23,33,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,114.822,123.356,0,B715,delivery_service,Delivery,Delivery
23,34,Stay,6,6,6,6,315,318,10:55,10:58,3,0,0.0,3,12.801,123.356,136.157,0,B821,parking_charging,Position,Pickup
23,35,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,136.157,144.691,1,B821,pickup_service,Pickup,Pickup
