time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
192,08:52,4,4,여의도,6,"5,34,42,47,48,51"
192,08:52,5,5,김포공항,3,"26,38,68"
192,08:52,6,6,일산,5,"3,22,41,66,76"
192,08:52,7,7,판교,1,35
192,08:52,8,8,동탄/용인,2,"30,54"
192,08:52,9,9,평택,4,"6,14,23,79"
193,08:53,1,1,서울역,19,"12,21,25,36,39,44,45,50,52,53,60,61,64,67,69,70,71,74,75"
193,08:53,2,2,수서,1,19
193,08:53,3,3,삼성,6,"10,27,29,46,55,62"
193,08:53,4,4,여의도,7,"5,13,34,42,47,48,51"
193,08:53,5,5,김포공항,3,"26,38,68"
193,08:53,6,6,일산,5,"3,22,41,66,76"
193,08:53,7,7,판교,1,35
193,08:53,8,8,동탄/용인,2,"30,54"
193,08:53,9,9,평택,4,"6,14,23,79"
194,08:54,1,1,서울역,19,"12,21,25,36,39,44,45,50,52,53,60,61,64,67,69,70,71,74,75"
194,08:54,2,2,수서,1,19
194,08:54,3,3,삼성,6,"10,27,29,46,55,62"
194,08:54,4,4,여의도,7,"5,13,34,42,47,48,51"
194,08:54,5,5,김포공항,2,"26,38"
194,08:54,6,6,일산,4,"22,41,66,76"
194,08:54,7,7,판교,1,35
194,08:54,8,8,동탄/용인,2,"30,54"
194,08:54,9,9,평택,4,"6,14,23,79"
195,08:55,1,1,서울역,19,"12,21,25,36,39,44,45,50,52,53,60,61,64,67,69,70,71,74,75"
195,08:55,2,2,수서,2,"19,33"
195,08:55,3,3,삼성,7,"10,27,29,32,46,55,62"
195,08:55,4,4,여의도,7,"5,13,34,42,47,48,51"
195,08:55,5,5,김포공항,3,"26,38,59"
195,08:55,6,6,일산,4,"22,41,76,77"
195,08:55,8,8,동탄/용인,1,30
195,08:55,9,9,평택,4,"6,14,23,79"
196,08:56,1,1,서울역,19,"12,21,25,36,39,44,45,50,52,53,60,61,64,67,69,70,71,74,75"
196,08:56,2,2,수서,2,"19,33"
196,08:56,3,3,삼성,7,"10,27,29,32,46,55,62"
196,08:56,4,4,여의도,7,"5,13,34,42,47,48,51"
196,08:56,5,5,김포공항,2,"26,59"
196,08:56,6,6,일산,3,"73,76,77"
196,08:56,8,8,동탄/용인,1,30
196,08:56,9,9,평택,5,"0,6,14,23,79"
197,08:57,1,1,서울역,24,"7,12,15,21,25,36,37,39,44,45,50,52,53,57,60,61,64,67,69,70,71,72,74,75"
197,08:57,2,2,수서,3,"19,33,65"
197,08:57,3,3,삼성,6,"10,27,29,32,46,62"
197,08:57,4,4,여의도,9,"5,13,18,34,42,47,48,49,51"
197,08:57,5,5,김포공항,2,"26,59"
197,08:57,6,6,일산,2,"73,77"
197,08:57,8,8,동탄/용인,2,"30,63"
197,08:57,9,9,평택,4,"0,14,23,79"
198,08:58,1,1,서울역,24,"7,12,15,21,25,36,37,39,44,45,50,52,53,57,60,61,64,67,69,70,71,72,74,75"
198,08:58,2,2,수서,2,"19,65"
198,08:58,3,3,삼성,4,"10,32,46,62"
198,08:58,4,4,여의도,9,"5,13,18,34,42,47,48,49,51"
198,08:58,5,5,김포공항,2,"26,59"
198,08:58,6,6,일산,1,73
198,08:58,7,7,판교,1,28
198,08:58,8,8,동탄/용인,1,63
198,08:58,9,9,평택,4,"0,14,23,79"
199,08:59,1,1,서울역,24,"7,12,15,21,25,36,37,39,44,45,50,52,53,57,60,61,64,67,69,70,71,72,74,75"
199,08:59,2,2,수서,2,"19,65"
199,08:59,3,3,삼성,4,"10,32,46,62"
199,08:59,4,4,여의도,10,"4,5,13,18,34,42,47,48,49,51"
199,08:59,5,5,김포공항,2,"26,59"
199,08:59,6,6,일산,2,"58,78"
199,08:59,7,7,판교,2,"28,31"
199,08:59,8,8,동탄/용인,1,63
199,08:59,9,9,평택,3,"0,14,79"
200,09:00,1,1,서울역,23,"7,12,15,25,36,37,39,44,45,50,52,53,57,60,61,64,67,69,70,71,72,74,75"
200,09:00,2,2,수서,2,"19,65"
200,09:00,3,3,삼성,4,"10,32,46,62"
200,09:00,4,4,여의도,6,"4,5,34,42,48,49"
200,09:00,5,5,김포공항,3,"26,43,59"
200,09:00,6,6,일산,2,"58,78"
200,09:00,7,7,판교,3,"11,28,31"
200,09:00,8,8,동탄/용인,1,63
200,09:00,9,9,평택,3,"0,14,79"
201,09:01,1,1,서울역,23,"7,12,15,25,36,37,39,44,45,50,52,53,57,60,61,64,67,69,70,71,72,74,75"
201,09:01,2,2,수서,3,"19,56,65"
201,09:01,3,3,삼성,3,"10,46,62"
201,09:01,4,4,여의도,6,"4,5,34,42,48,49"
201,09:01,5,5,김포공항,3,"26,43,59"
201,09:01,6,6,일산,3,"9,58,78"
201,09:01,7,7,판교,3,"11,28,31"
201,09:01,8,8,동탄/용인,1,63
201,09:01,9,9,평택,3,"0,8,14"
202,09:02,1,1,서울역,23,"7,12,15,25,36,37,39,44,45,50,52,53,57,60,61,64,67,69,70,71,72,74,75"
202,09:02,2,2,수서,3,"16,56,65"
202,09:02,3,3,삼성,2,"2,68"
202,09:02,4,4,여의도,8,"4,5,34,35,42,48,49,66"
202,09:02,5,5,김포공항,2,"43,59"
202,09:02,6,6,일산,1,9
202,09:02,7,7,판교,5,"11,20,28,31,40"
202,09:02,8,8,동탄/용인,1,63
202,09:02,9,9,평택,3,"0,8,14"
203,09:03,1,1,서울역,24,"12,15,25,36,37,39,41,44,45,50,52,53,55,57,60,61,64,67,69,70,71,72,74,75"
203,09:03,2,2,수서,2,"16,56"
203,09:03,3,3,삼성,2,"2,68"
203,09:03,4,4,여의도,7,"4,5,34,35,42,48,66"
203,09:03,5,5,김포공항,2,"43,59"
203,09:03,6,6,일산,1,9
203,09:03,7,7,판교,4,"20,28,31,40"
203,09:03,9,9,평택,2,"0,8"
204,09:04,1,1,서울역,23,"12,15,25,37,41,44,45,50,52,53,55,57,60,61,64,67,69,70,71,72,74,75,76"
204,09:04,2,2,수서,2,"16,56"
204,09:04,3,3,삼성,4,"2,3,38,68"
204,09:04,4,4,여의도,6,"4,34,35,42,48,66"
204,09:04,5,5,김포공항,1,43
204,09:04,6,6,일산,1,9
204,09:04,7,7,판교,3,"20,31,40"
204,09:04,9,9,평택,3,"0,8,17"
205,09:05,1,1,서울역,25,"12,15,25,33,37,41,44,45,50,52,53,55,57,60,61,64,67,69,70,71,72,74,75,76,77"
205,09:05,2,2,수서,3,"16,56,62"
205,09:05,3,3,삼성,4,"2,3,38,68"
205,09:05,4,4,여의도,6,"4,29,34,35,42,48"
205,09:05,5,5,김포공항,1,43
205,09:05,6,6,일산,1,9
205,09:05,7,7,판교,3,"20,31,40"
205,09:05,9,9,평택,3,"0,8,17"
206,09:06,1,1,서울역,25,"12,15,25,33,37,41,44,45,50,52,53,55,57,60,61,64,67,69,70,71,72,74,75,76,77"
206,09:06,2,2,수서,3,"16,56,62"
206,09:06,3,3,삼성,5,"2,3,22,38,68"
206,09:06,4,4,여의도,5,"4,29,34,42,48"
206,09:06,5,5,김포공항,2,"18,43"
206,09:06,6,6,일산,1,9
206,09:06,7,7,판교,3,"20,31,40"
206,09:06,9,9,평택,4,"0,8,17,24"
207,09:07,1,1,서울역,25,"12,15,25,33,37,41,44,45,50,52,53,54,55,57,60,61,64,67,69,70,71,72,74,75,77"
207,09:07,2,2,수서,3,"16,21,62"
207,09:07,3,3,삼성,5,"2,3,22,38,68"
207,09:07,4,4,여의도,5,"4,29,34,42,48"
207,09:07,5,5,김포공항,2,"18,43"
207,09:07,7,7,판교,3,"20,31,40"
207,09:07,9,9,평택,4,"0,8,17,24"
208,09:08,1,1,서울역,25,"12,15,25,33,37,41,44,45,50,52,53,54,55,57,60,61,64,67,69,70,71,72,74,75,77"
208,09:08,2,2,수서,2,"21,62"
208,09:08,3,3,삼성,4,"3,22,38,68"
208,09:08,4,4,여의도,6,"4,19,29,32,42,48"
208,09:08,5,5,김포공항,2,"18,43"
208,09:08,7,7,판교,2,"31,40"
208,09:08,9,9,평택,4,"0,8,17,24"
209,09:09,1,1,서울역,26,"12,15,25,33,37,41,44,45,50,52,53,54,55,57,60,61,64,67,69,70,71,72,74,75,77,78"
209,09:09,2,2,수서,2,"21,62"
209,09:09,3,3,삼성,5,"3,22,38,68,73"
209,09:09,4,4,여의도,10,"4,19,29,30,32,42,46,48,58,65"
209,09:09,5,5,김포공항,1,43
209,09:09,7,7,판교,2,"31,40"
209,09:09,9,9,평택,4,"0,8,17,24"
210,09:10,1,1,서울역,26,"11,12,15,25,33,37,44,45,50,52,53,54,55,57,60,61,64,67,69,70,71,72,74,75,77,78"
210,09:10,2,2,수서,1,62
210,09:10,3,3,삼성,5,"22,26,38,68,73"
210,09:10,4,4,여의도,10,"4,19,29,30,32,42,46,48,58,65"
210,09:10,5,5,김포공항,1,43
210,09:10,6,6,일산,2,"1,49"
210,09:10,7,7,판교,1,40
210,09:10,9,9,평택,4,"0,8,17,24"
211,09:11,1,1,서울역,26,"11,12,15,25,33,37,44,45,50,52,53,54,55,57,60,61,64,67,69,70,71,72,74,75,77,78"
211,09:11,2,2,수서,3,"36,39,62"
211,09:11,3,3,삼성,5,"22,26,38,68,73"
211,09:11,4,4,여의도,11,"4,19,28,29,30,32,42,46,48,58,65"
211,09:11,5,5,김포공항,1,43
211,09:11,6,6,일산,3,"1,5,49"
211,09:11,7,7,판교,2,"23,40"
211,09:11,8,8,동탄/용인,1,51
211,09:11,9,9,평택,4,"0,8,17,24"
212,09:12,1,1,서울역,26,"11,12,15,25,33,37,44,45,50,52,53,54,55,57,60,61,64,67,69,70,71,72,74,75,77,78"
212,09:12,10,10,인천공항,2,"13,47"
212,09:12,2,2,수서,2,"36,39"
212,09:12,3,3,삼성,4,"22,26,38,59"
212,09:12,4,4,여의도,11,"4,19,28,29,30,32,42,46,48,58,65"
212,09:12,5,5,김포공항,2,"35,43"
212,09:12,6,6,일산,4,"1,5,49,66"
212,09:12,7,7,판교,2,"23,40"
212,09:12,8,8,동탄/용인,2,"10,51"
212,09:12,9,9,평택,4,"0,8,17,24"
213,09:13,1,1,서울역,26,"11,12,15,25,33,37,44,45,50,52,53,54,55,57,60,61,64,67,69,70,71,72,74,75,77,78"
213,09:13,10,10,인천공항,2,"13,47"
213,09:13,2,2,수서,2,"36,39"
213,09:13,3,3,삼성,4,"22,26,38,59"
213,09:13,4,4,여의도,12,"4,19,28,29,30,32,42,46,48,56,58,65"
213,09:13,5,5,김포공항,2,"35,43"
213,09:13,6,6,일산,3,"1,5,66"
213,09:13,7,7,판교,2,"23,40"
213,09:13,8,8,동탄/용인,2,"10,51"
213,09:13,9,9,평택,5,"0,8,17,24,27"
214,09:14,1,1,서울역,27,"2,11,12,15,25,33,37,44,45,50,52,53,54,55,57,60,61,64,67,69,70,71,72,74,75,77,78"
214,09:14,10,10,인천공항,2,"13,47"
214,09:14,2,2,수서,2,"34,36"
214,09:14,3,3,삼성,4,"22,26,38,59"
214,09:14,4,4,여의도,13,"4,16,19,28,29,30,32,42,46,48,56,58,65"
214,09:14,5,5,김포공항,2,"35,43"
214,09:14,6,6,일산,3,"1,5,66"
214,09:14,7,7,판교,3,"23,40,76"
214,09:14,8,8,동탄/용인,1,10
214,09:14,9,9,평택,4,"0,8,17,27"
215,09:15,1,1,서울역,28,"2,11,12,15,25,33,37,44,45,50,52,53,54,55,57,60,61,63,64,67,69,70,71,72,74,75,77,78"
215,09:15,2,2,수서,3,"34,36,73"
215,09:15,3,3,삼성,4,"22,26,38,59"
215,09:15,4,4,여의도,14,"4,16,19,20,28,29,30,32,42,46,48,56,58,65"
215,09:15,5,5,김포공항,2,"35,43"
215,09:15,6,6,일산,2,"1,5"
215,09:15,7,7,판교,3,"23,40,76"
215,09:15,8,8,동탄/용인,1,10
215,09:15,9,9,평택,4,"0,8,17,27"
216,09:16,1,1,서울역,28,"2,11,12,15,25,33,37,44,45,50,52,53,54,55,57,60,61,63,64,67,69,70,71,72,74,75,77,78"
216,09:16,2,2,수서,3,"34,36,73"
216,09:16,3,3,삼성,4,"22,26,38,59"
216,09:16,4,4,여의도,15,"4,16,19,20,21,28,29,30,32,42,46,48,56,58,65"
216,09:16,5,5,김포공항,2,"35,43"
216,09:16,6,6,일산,2,"1,5"
216,09:16,7,7,판교,3,"23,40,76"
216,09:16,8,8,동탄/용인,1,10
216,09:16,9,9,평택,4,"0,8,17,27"
217,09:17,1,1,서울역,29,"2,11,12,15,25,33,37,44,45,50,52,53,54,55,57,60,61,63,64,67,69,70,71,72,74,75,77,78,79"
217,09:17,2,2,수서,4,"14,34,41,73"
217,09:17,3,3,삼성,4,"22,26,38,59"
217,09:17,4,4,여의도,16,"3,4,16,19,20,21,28,29,30,31,42,46,48,56,58,65"
217,09:17,5,5,김포공항,2,"35,43"
217,09:17,6,6,일산,2,"1,6"
217,09:17,7,7,판교,3,"23,40,76"
217,09:17,8,8,동탄/용인,1,10
217,09:17,9,9,평택,4,"0,8,17,27"
218,09:18,1,1,서울역,28,"2,11,12,25,33,37,44,45,50,52,53,54,55,57,60,61,63,64,67,69,70,71,72,74,75,77,78,79"
218,09:18,2,2,수서,3,"14,34,41"
218,09:18,3,3,삼성,3,"26,38,59"
218,09:18,4,4,여의도,17,"3,4,16,19,20,21,28,29,30,31,42,46,48,56,58,62,65"
218,09:18,5,5,김포공항,1,43
218,09:18,6,6,일산,2,"1,6"
218,09:18,7,7,판교,3,"23,40,76"
218,09:18,9,9,평택,4,"0,8,17,27"
219,09:19,1,1,서울역,28,"2,11,12,25,33,37,44,45,50,52,53,54,55,57,60,61,63,64,67,69,70,71,72,74,75,77,78,79"
219,09:19,2,2,수서,3,"14,34,41"
219,09:19,3,3,삼성,3,"26,38,59"
219,09:19,4,4,여의도,17,"3,4,16,19,20,21,28,29,30,31,46,48,56,58,62,65,68"
219,09:19,5,5,김포공항,1,43
219,09:19,6,6,일산,2,"1,6"
219,09:19,7,7,판교,4,"18,23,40,76"
219,09:19,9,9,평택,4,"0,7,8,27"
220,09:20,1,1,서울역,26,"2,33,37,44,45,49,50,52,53,54,55,57,60,61,63,64,67,69,70,71,72,74,75,77,78,79"
220,09:20,2,2,수서,2,"14,34"
220,09:20,3,3,삼성,3,"26,38,59"
220,09:20,4,4,여의도,14,"3,16,19,20,21,28,31,46,48,56,58,62,65,68"
220,09:20,5,5,김포공항,1,43
220,09:20,6,6,일산,2,"1,6"
220,09:20,7,7,판교,3,"18,23,76"
220,09:20,9,9,평택,4,"0,7,8,27"
221,09:21,1,1,서울역,27,"2,33,37,39,44,45,49,50,52,53,54,55,57,60,61,63,64,67,69,70,71,72,74,75,77,78,79"
221,09:21,2,2,수서,2,"14,34"
221,09:21,3,3,삼성,3,"26,38,59"
221,09:21,4,4,여의도,14,"3,16,19,20,21,28,31,46,48,56,58,62,65,68"
221,09:21,5,5,김포공항,1,43
221,09:21,6,6,일산,2,"1,6"
221,09:21,7,7,판교,3,"18,23,76"
221,09:21,9,9,평택,4,"0,7,8,27"
222,09:22,1,1,서울역,28,"2,33,37,39,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,77,78,79"
222,09:22,2,2,수서,2,"14,34"
222,09:22,3,3,삼성,2,"38,59"
222,09:22,4,4,여의도,14,"3,16,19,20,21,28,31,46,48,56,58,62,65,68"
222,09:22,5,5,김포공항,1,43
222,09:22,6,6,일산,2,"1,6"
222,09:22,7,7,판교,1,18
222,09:22,9,9,평택,4,"0,7,8,27"
223,09:23,1,1,서울역,28,"2,33,37,39,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,77,78,79"
223,09:23,2,2,수서,2,"14,34"
223,09:23,3,3,삼성,2,"38,59"
223,09:23,4,4,여의도,15,"3,16,19,20,21,28,31,36,46,48,56,58,62,65,68"
223,09:23,6,6,일산,2,"1,6"
223,09:23,7,7,판교,1,18
223,09:23,9,9,평택,4,"0,7,8,27"
224,09:24,1,1,서울역,28,"2,33,37,39,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,77,78,79"
224,09:24,2,2,수서,3,"14,34,51"
224,09:24,3,3,삼성,2,"38,59"
224,09:24,4,4,여의도,15,"3,16,20,21,28,31,36,46,48,56,58,62,65,68,73"
224,09:24,6,6,일산,2,"1,6"
224,09:24,7,7,판교,2,"18,32"
224,09:24,9,9,평택,4,"0,7,8,27"
225,09:25,1,1,서울역,28,"2,33,37,39,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,77,78,79"
225,09:25,2,2,수서,3,"14,34,51"
225,09:25,3,3,삼성,2,"38,59"
225,09:25,4,4,여의도,16,"3,16,20,21,22,28,31,36,46,48,56,58,62,65,68,73"
225,09:25,6,6,일산,2,"1,6"
225,09:25,7,7,판교,2,"18,32"
225,09:25,9,9,평택,4,"0,7,8,27"
226,09:26,1,1,서울역,28,"2,33,37,39,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,77,78,79"
226,09:26,2,2,수서,5,"14,29,34,35,51"
226,09:26,3,3,삼성,4,"11,12,38,59"
226,09:26,4,4,여의도,15,"16,20,21,22,28,31,36,46,48,56,58,62,65,68,73"
226,09:26,5,5,김포공항,2,"4,30"
226,09:26,6,6,일산,2,"1,6"
226,09:26,7,7,판교,4,"18,24,32,42"
226,09:26,9,9,평택,4,"0,7,8,27"
227,09:27,1,1,서울역,28,"33,37,39,41,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,77,78,79"
227,09:27,2,2,수서,6,"14,25,29,34,35,51"
227,09:27,3,3,삼성,5,"5,11,12,38,59"
227,09:27,4,4,여의도,15,"16,20,21,22,28,31,36,46,48,56,58,62,65,68,73"
227,09:27,5,5,김포공항,2,"4,30"
227,09:27,6,6,일산,2,"1,6"
227,09:27,7,7,판교,4,"18,24,32,42"
227,09:27,8,8,동탄/용인,1,40
227,09:27,9,9,평택,5,"0,7,8,9,27"
228,09:28,1,1,서울역,28,"33,37,39,41,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,77,78,79"
228,09:28,2,2,수서,6,"14,25,29,34,35,51"
228,09:28,3,3,삼성,5,"5,11,12,38,59"
228,09:28,4,4,여의도,14,"16,20,21,22,31,36,46,48,56,58,62,65,68,73"
228,09:28,5,5,김포공항,2,"4,30"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,4,"18,24,32,42"
228,09:28,8,8,동탄/용인,1,40
228,09:28,9,9,평택,5,"0,7,8,9,27"
229,09:29,1,1,서울역,29,"33,37,39,41,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,76,77,78,79"
229,09:29,2,2,수서,6,"14,25,29,34,35,51"
229,09:29,3,3,삼성,5,"5,11,12,38,59"
229,09:29,4,4,여의도,16,"16,20,21,22,23,26,31,36,46,48,56,58,62,65,68,73"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,2,"24,32"
229,09:29,8,8,동탄/용인,1,40
229,09:29,9,9,평택,5,"0,7,8,9,27"
230,09:30,1,1,서울역,30,"10,33,37,39,41,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,76,77,78,79"
230,09:30,2,2,수서,5,"14,29,34,35,51"
230,09:30,3,3,삼성,5,"5,11,12,13,59"
230,09:30,4,4,여의도,16,"16,20,21,22,23,26,31,36,46,48,56,58,62,65,68,73"
230,09:30,7,7,판교,2,"24,32"
230,09:30,9,9,평택,5,"0,7,8,9,27"
231,09:31,1,1,서울역,30,"10,33,37,39,41,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,76,77,78,79"
231,09:31,10,10,인천공항,1,15
231,09:31,2,2,수서,4,"29,34,35,51"
231,09:31,3,3,삼성,5,"5,11,12,13,59"
231,09:31,4,4,여의도,16,"16,20,21,22,23,26,31,36,46,48,56,58,62,65,68,73"
231,09:31,6,6,일산,1,19
231,09:31,7,7,판교,2,"24,32"
231,09:31,9,9,평택,4,"0,7,8,9"
232,09:32,1,1,서울역,30,"10,33,37,39,41,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,76,77,78,79"
232,09:32,10,10,인천공항,1,15
232,09:32,2,2,수서,3,"34,35,51"
232,09:32,3,3,삼성,4,"5,12,13,59"
232,09:32,4,4,여의도,15,"20,21,22,23,26,31,36,46,48,56,58,62,65,68,73"
232,09:32,6,6,일산,1,19
232,09:32,7,7,판교,1,32
232,09:32,9,9,평택,4,"0,7,8,9"
233,09:33,1,1,서울역,30,"10,33,37,39,41,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,76,77,78,79"
233,09:33,10,10,인천공항,1,15
233,09:33,2,2,수서,4,"17,34,35,51"
233,09:33,3,3,삼성,3,"5,13,59"
233,09:33,4,4,여의도,14,"20,22,23,26,31,36,46,48,56,58,62,65,68,73"
233,09:33,6,6,일산,1,19
233,09:33,7,7,판교,2,"32,43"
233,09:33,9,9,평택,3,"7,8,9"
234,09:34,1,1,서울역,30,"10,33,37,39,41,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,76,77,78,79"
234,09:34,10,10,인천공항,1,15
234,09:34,2,2,수서,3,"17,35,51"
234,09:34,3,3,삼성,3,"5,13,59"
234,09:34,4,4,여의도,14,"20,22,23,26,31,36,46,48,56,58,62,65,68,73"
234,09:34,7,7,판교,2,"32,43"
234,09:34,9,9,평택,4,"7,8,9,47"
235,09:35,1,1,서울역,31,"6,10,33,37,39,41,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,76,77,78,79"
235,09:35,10,10,인천공항,1,15
235,09:35,2,2,수서,3,"17,35,51"
235,09:35,3,3,삼성,3,"5,13,59"
235,09:35,4,4,여의도,15,"4,20,22,23,26,31,36,46,48,56,58,62,65,68,73"
235,09:35,7,7,판교,3,"28,32,43"
235,09:35,9,9,평택,3,"8,9,47"
236,09:36,1,1,서울역,31,"6,10,33,37,39,41,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,76,77,78,79"
236,09:36,10,10,인천공항,1,15
236,09:36,2,2,수서,3,"17,35,51"
236,09:36,3,3,삼성,2,"13,59"
236,09:36,4,4,여의도,16,"4,18,20,22,23,26,31,36,46,48,56,58,62,65,68,73"
236,09:36,7,7,판교,3,"28,32,43"
236,09:36,8,8,동탄/용인,1,42
236,09:36,9,9,평택,3,"8,9,47"
237,09:37,1,1,서울역,32,"6,10,25,33,37,39,41,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,76,77,78,79"
237,09:37,10,10,인천공항,1,15
237,09:37,2,2,수서,3,"17,35,51"
237,09:37,3,3,삼성,3,"13,30,59"
237,09:37,4,4,여의도,18,"4,14,18,20,22,23,26,31,36,38,46,48,56,58,62,65,68,73"
237,09:37,7,7,판교,3,"28,32,43"
237,09:37,8,8,동탄/용인,1,42
237,09:37,9,9,평택,3,"8,9,47"
238,09:38,1,1,서울역,32,"6,10,25,33,37,39,41,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,76,77,78,79"
238,09:38,10,10,인천공항,1,15
238,09:38,2,2,수서,3,"17,35,51"
238,09:38,3,3,삼성,3,"13,30,59"
238,09:38,4,4,여의도,18,"4,14,18,20,22,26,29,31,36,38,46,48,56,58,62,65,68,73"
238,09:38,7,7,판교,3,"28,32,43"
238,09:38,8,8,동탄/용인,1,42
238,09:38,9,9,평택,3,"8,9,47"
239,09:39,1,1,서울역,33,"6,10,24,25,33,37,39,41,44,45,49,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,76,77,78,79"
239,09:39,10,10,인천공항,1,15
239,09:39,2,2,수서,3,"21,35,51"
239,09:39,3,3,삼성,3,"13,30,59"
239,09:39,4,4,여의도,19,"4,11,14,18,20,22,26,29,31,36,38,46,48,56,58,62,65,68,73"
239,09:39,6,6,일산,1,16
239,09:39,7,7,판교,3,"28,32,43"
239,09:39,9,9,평택,3,"8,9,47"
240,09:40,1,1,서울역,29,"6,24,25,33,37,39,45,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,76,77,78,79"
240,09:40,10,10,인천공항,1,15
240,09:40,2,2,수서,4,"21,35,40,51"
240,09:40,3,3,삼성,3,"1,30,59"
240,09:40,4,4,여의도,18,"4,11,12,14,20,22,26,29,34,36,38,46,48,56,58,62,68,73"
240,09:40,6,6,일산,1,16
240,09:40,7,7,판교,3,"28,32,43"
240,09:40,9,9,평택,3,"8,9,47"
241,09:41,1,1,서울역,29,"6,24,25,33,37,39,45,50,52,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,76,77,78,79"
241,09:41,10,10,인천공항,1,15
241,09:41,2,2,수서,3,"21,40,51"
241,09:41,3,3,삼성,3,"1,30,59"
241,09:41,4,4,여의도,18,"4,11,12,14,20,22,26,29,34,36,38,46,48,56,58,62,68,73"
241,09:41,6,6,일산,1,16
241,09:41,7,7,판교,3,"28,32,43"
241,09:41,9,9,평택,4,"3,8,9,47"
242,09:42,1,1,서울역,27,"6,24,25,33,37,39,45,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,76,77,78,79"
242,09:42,10,10,인천공항,1,15
242,09:42,2,2,수서,2,"21,40"
242,09:42,3,3,삼성,3,"1,30,59"
242,09:42,4,4,여의도,17,"4,11,12,14,22,26,29,34,36,38,46,48,56,58,62,68,73"
242,09:42,7,7,판교,3,"28,32,43"
242,09:42,9,9,평택,4,"3,8,9,47"
243,09:43,1,1,서울역,27,"6,24,25,33,37,39,45,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,76,77,78,79"
243,09:43,2,2,수서,2,"21,40"
243,09:43,3,3,삼성,3,"1,30,59"
243,09:43,4,4,여의도,16,"4,11,12,22,26,29,34,36,38,46,48,56,58,62,68,73"
243,09:43,7,7,판교,4,"27,28,32,43"
243,09:43,9,9,평택,5,"2,3,8,9,47"
244,09:44,1,1,서울역,27,"6,24,25,33,37,39,45,53,54,55,57,60,61,63,64,66,67,69,70,71,72,74,75,76,77,78,79"
244,09:44,2,2,수서,3,"21,23,40"
244,09:44,3,3,삼성,3,"1,30,59"
244,09:44,4,4,여의도,16,"4,11,12,22,26,29,34,36,38,46,48,56,58,62,68,73"
244,09:44,7,7,판교,4,"27,28,32,43"
244,09:44,9,9,평택,4,"2,3,8,9"
245,09:45,1,1,서울역,26,"6,24,25,33,37,39,45,53,54,55,57,60,61,64,66,67,69,70,71,72,74,75,76,77,78,79"
245,09:45,2,2,수서,3,"21,23,40"
245,09:45,3,3,삼성,3,"1,30,59"
245,09:45,4,4,여의도,17,"4,11,12,17,22,26,29,34,36,38,46,48,56,58,62,68,73"
245,09:45,7,7,판교,4,"27,28,32,43"
245,09:45,9,9,평택,4,"2,3,8,9"
246,09:46,1,1,서울역,25,"6,24,25,37,39,45,53,54,55,57,60,61,64,66,67,69,70,71,72,74,75,76,77,78,79"
246,09:46,2,2,수서,3,"21,23,40"
246,09:46,3,3,삼성,3,"1,30,49"
246,09:46,4,4,여의도,16,"4,11,17,22,26,29,34,36,38,46,48,56,58,62,68,73"
246,09:46,5,5,김포공항,3,"18,31,65"
246,09:46,7,7,판교,5,"19,27,28,32,43"
246,09:46,9,9,평택,4,"2,3,8,9"
247,09:47,1,1,서울역,24,"6,24,25,37,39,45,54,55,57,60,61,64,66,67,69,70,71,72,74,75,76,77,78,79"
247,09:47,2,2,수서,4,"10,21,23,40"
247,09:47,3,3,삼성,2,"30,49"
247,09:47,4,4,여의도,18,"4,11,13,17,22,26,29,34,35,36,38,46,48,56,58,62,68,73"
