vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,64,06:40,06:44,4,0,0.0,4,17.068,118.294,135.362,0,B37,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,64,67,06:44,06:47,3,0,0.0,2,8.534,135.362,143.896,1,B37,pickup_service,Pickup,Pickup
1,6,Movement,9,10,9,10,67,86,06:47,07:06,19,19,69.89,0,0.0,143.896,74.006,1,B37,passenger_flight,Position,Delivery
1,7,Delivery,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,74.006,82.54,0,B37,delivery_service,Delivery,Delivery
1,8,Pickup,10,10,10,10,89,92,07:09,07:12,3,0,0.0,2,8.534,82.54,91.074,1,B56,pickup_service,Pickup,Pickup
1,9,Movement,10,3,10,3,92,107,07:12,07:27,15,15,54.92,0,0.0,91.074,36.154,1,B56,passenger_flight,Position,Delivery
1,10,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,36.154,44.688,0,B56,delivery_service,Delivery,Delivery
1,11,Stay,3,3,3,3,110,117,07:30,07:37,7,0,0.0,7,29.869,44.688,74.557,0,B93,parking_charging,Position,Pickup
1,12,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,74.557,83.091,1,B93,pickup_service,Pickup,Pickup
1,13,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,83.091,47.921,1,B93,passenger_flight,Position,Delivery
1,14,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,47.921,56.455,0,B93,delivery_service,Delivery,Delivery
1,15,Stay,8,8,8,8,133,140,07:53,08:00,7,0,0.0,7,29.869,56.455,86.324,0,B123,parking_charging,Position,Pickup
1,16,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,86.324,94.858,1,B123,pickup_service,Pickup,Pickup
1,17,Movement,8,3,8,3,143,153,08:03,08:13,10,10,35.17,0,0.0,94.858,59.688,1,B123,passenger_flight,Position,Delivery
1,18,Delivery,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,59.688,68.222,0,B123,delivery_service,Delivery,Delivery
1,19,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,68.222,76.756,1,B191,pickup_service,Pickup,Pickup
1,20,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,76.756,52.826,1,B191,passenger_flight,Position,Delivery
1,21,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,52.826,61.36,0,B191,delivery_service,Delivery,Delivery
1,22,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,61.36,69.894,3,B242,pickup_service,Pickup,Pickup
1,23,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,69.894,45.964,3,B242,passenger_flight,Position,Delivery
1,24,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,45.964,54.498,0,B242,delivery_service,Delivery,Delivery
1,25,Stay,3,3,3,3,184,194,08:44,08:54,10,0,0.0,10,42.67,54.498,97.168,0,B332,parking_charging,Position,Pickup
1,26,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,97.168,105.702,2,B332,pickup_service,Pickup,Pickup
1,27,Stay,3,3,3,3,197,198,08:57,08:58,1,0,0.0,1,4.267,105.702,109.969,2,B346,parking_charging,Position,Pickup
1,28,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,109.969,118.503,4,B346,pickup_service,Pickup,Pickup
1,29,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,118.503,105.903,4,B332,passenger_flight,Position,Delivery
1,30,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,105.903,114.437,2,B332,delivery_service,Delivery,Delivery
1,31,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,114.437,122.971,0,B346,delivery_service,Delivery,Delivery
1,32,Stay,4,4,4,4,214,217,09:14,09:17,3,0,0.0,3,12.801,122.971,135.772,0,B397,parking_charging,Position,Pickup
1,33,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,135.772,144.306,1,B397,pickup_service,Pickup,Pickup
1,34,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,144.306,128.176,1,B397,passenger_flight,Position,Delivery
1,35,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,128.176,136.71,0,B397,delivery_service,Delivery,Delivery
1,36,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,8.534,136.71,145.244,0,B431,parking_charging,Position,Pickup
1,37,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,145.244,153.778,3,B431,pickup_service,Pickup,Pickup
1,38,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,6.222,153.778,160.0,4,B437,pickup_service,Pickup,Pickup
1,39,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,4,B431,passenger_flight,Position,Delivery
1,40,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B431,delivery_service,Delivery,Delivery
1,41,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
1,42,Stay,4,4,4,4,249,268,09:49,10:08,19,0,0.0,19,0.0,160.0,160.0,0,B535,parking_charging,Position,Pickup
1,43,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
1,44,Stay,4,4,4,4,271,272,10:11,10:12,1,0,0.0,1,0.0,160.0,160.0,1,B572,parking_charging,Position,Pickup
1,45,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B572,pickup_service,Pickup,Pickup
1,46,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,3,B535,passenger_flight,Position,Delivery
1,47,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,2,B535,delivery_service,Delivery,Delivery
1,48,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
1,49,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
