time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,5,"61,67,71,77,91"
156,08:16,3,3,삼성,6,"22,30,34,40,62,81"
156,08:16,4,4,여의도,7,"35,36,41,51,57,72,93"
156,08:16,5,5,김포공항,1,52
156,08:16,6,6,일산,7,"0,17,26,33,37,43,63"
156,08:16,7,7,판교,9,"27,46,54,56,64,74,75,76,86"
156,08:16,8,8,동탄/용인,3,"12,20,28"
156,08:16,9,9,평택,10,"8,9,11,38,55,58,68,78,85,88"
157,08:17,1,1,서울역,9,"21,23,65,69,70,80,84,90,94"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,4,"61,71,77,91"
157,08:17,3,3,삼성,7,"22,30,34,40,53,62,73"
157,08:17,4,4,여의도,7,"35,36,41,51,57,72,93"
157,08:17,5,5,김포공항,2,"52,87"
157,08:17,6,6,일산,6,"0,17,33,37,43,63"
157,08:17,7,7,판교,9,"27,46,54,56,64,74,75,76,86"
157,08:17,8,8,동탄/용인,4,"12,20,28,42"
157,08:17,9,9,평택,9,"9,11,38,55,58,68,78,85,88"
158,08:18,1,1,서울역,10,"21,23,32,65,69,70,80,84,90,94"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,4,"61,71,77,91"
158,08:18,3,3,삼성,8,"22,30,34,40,47,53,62,73"
158,08:18,4,4,여의도,8,"35,36,39,41,51,57,72,93"
158,08:18,5,5,김포공항,2,"52,87"
158,08:18,6,6,일산,5,"0,17,24,33,43"
158,08:18,7,7,판교,8,"27,46,54,56,64,75,76,86"
158,08:18,8,8,동탄/용인,2,"20,42"
158,08:18,9,9,평택,9,"9,11,38,55,58,68,78,85,88"
159,08:19,1,1,서울역,12,"21,23,32,45,65,66,69,70,80,84,90,94"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,5,"50,61,71,77,91"
159,08:19,3,3,삼성,8,"22,30,34,40,47,53,62,73"
159,08:19,4,4,여의도,8,"35,36,39,41,51,57,72,93"
159,08:19,5,5,김포공항,2,"29,87"
159,08:19,6,6,일산,5,"0,17,24,33,43"
159,08:19,7,7,판교,8,"27,46,54,56,64,75,76,86"
159,08:19,8,8,동탄/용인,3,"20,42,44"
159,08:19,9,9,평택,9,"9,11,38,55,58,68,78,85,88"
160,08:20,1,1,서울역,12,"21,23,31,32,45,66,69,70,80,84,90,94"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,4,"50,71,77,91"
160,08:20,3,3,삼성,8,"22,30,34,47,53,59,62,73"
160,08:20,4,4,여의도,6,"13,18,19,39,51,57"
160,08:20,5,5,김포공항,2,"29,87"
160,08:20,6,6,일산,5,"0,17,24,33,43"
160,08:20,7,7,판교,7,"27,54,56,64,75,76,86"
160,08:20,8,8,동탄/용인,3,"20,42,44"
160,08:20,9,9,평택,6,"9,11,55,78,85,88"
161,08:21,1,1,서울역,13,"21,23,31,32,45,60,66,69,70,80,84,90,94"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,4,"50,71,77,91"
161,08:21,3,3,삼성,8,"3,30,34,47,53,59,62,73"
161,08:21,4,4,여의도,4,"13,18,19,57"
161,08:21,5,5,김포공항,2,"29,87"
161,08:21,6,6,일산,3,"0,17,43"
161,08:21,7,7,판교,6,"54,56,64,75,76,86"
161,08:21,8,8,동탄/용인,3,"20,42,44"
161,08:21,9,9,평택,8,"9,11,15,16,55,78,85,88"
162,08:22,1,1,서울역,13,"6,21,23,31,32,60,66,69,70,80,84,90,94"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,4,"50,71,77,91"
162,08:22,3,3,삼성,8,"3,7,30,34,47,53,59,73"
162,08:22,4,4,여의도,4,"13,18,19,57"
162,08:22,5,5,김포공항,1,87
162,08:22,6,6,일산,3,"0,17,43"
162,08:22,7,7,판교,7,"25,54,56,64,75,76,86"
162,08:22,8,8,동탄/용인,3,"20,42,44"
162,08:22,9,9,평택,8,"9,11,15,16,55,78,85,88"
163,08:23,1,1,서울역,13,"6,21,23,31,32,60,66,69,70,80,84,90,94"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,5,"40,50,71,77,91"
163,08:23,3,3,삼성,8,"3,7,30,34,47,53,59,61"
163,08:23,4,4,여의도,4,"19,57,82,92"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,6,"25,54,56,64,76,86"
163,08:23,8,8,동탄/용인,2,"20,44"
163,08:23,9,9,평택,9,"9,11,14,15,16,55,78,85,88"
164,08:24,1,1,서울역,13,"6,21,31,32,60,66,67,69,70,80,84,90,94"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,5,"40,50,71,77,91"
164,08:24,3,3,삼성,9,"3,7,30,47,48,53,59,61,83"
164,08:24,4,4,여의도,5,"19,57,81,82,92"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,4,"25,64,76,86"
164,08:24,8,8,동탄/용인,2,"20,44"
164,08:24,9,9,평택,9,"9,11,14,15,16,55,78,85,88"
165,08:25,1,1,서울역,15,"6,21,31,32,60,63,66,67,69,70,74,80,84,90,94"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,5,"2,40,50,77,91"
165,08:25,3,3,삼성,9,"3,7,30,47,48,53,59,61,83"
165,08:25,4,4,여의도,5,"19,57,81,82,92"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,4,"25,64,76,86"
165,08:25,9,9,평택,9,"9,11,14,15,16,55,78,85,88"
166,08:26,1,1,서울역,15,"6,21,31,32,60,63,66,67,69,70,74,80,84,90,94"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,5,"2,40,50,77,91"
166,08:26,3,3,삼성,7,"3,7,47,48,53,59,83"
166,08:26,4,4,여의도,4,"19,57,81,82"
166,08:26,5,5,김포공항,2,"36,41"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,3,"25,64,86"
166,08:26,8,8,동탄/용인,4,"38,49,58,68"
166,08:26,9,9,평택,9,"9,11,14,15,16,55,78,85,88"
167,08:27,1,1,서울역,15,"6,21,31,32,60,63,66,67,69,70,74,80,84,90,94"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,4,"2,40,50,77"
167,08:27,3,3,삼성,7,"3,7,47,48,52,59,83"
167,08:27,4,4,여의도,5,"19,46,57,81,82"
167,08:27,5,5,김포공항,4,"36,39,41,51"
167,08:27,6,6,일산,6,"0,4,35,65,72,93"
167,08:27,7,7,판교,3,"25,64,86"
167,08:27,8,8,동탄/용인,4,"38,49,58,68"
167,08:27,9,9,평택,8,"9,11,14,16,55,78,85,88"
168,08:28,1,1,서울역,13,"6,21,32,60,66,67,69,70,74,80,84,90,94"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,4,"2,40,50,77"
168,08:28,3,3,삼성,8,"3,7,37,47,48,52,59,83"
168,08:28,4,4,여의도,4,"46,57,81,82"
168,08:28,5,5,김포공항,5,"10,36,39,41,51"
168,08:28,6,6,일산,6,"0,4,35,65,72,93"
168,08:28,7,7,판교,3,"25,64,86"
168,08:28,8,8,동탄/용인,4,"38,49,58,68"
168,08:28,9,9,평택,7,"9,11,14,16,55,85,88"
169,08:29,1,1,서울역,12,"6,21,60,66,67,69,70,74,80,84,90,94"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,3,"2,50,77"
169,08:29,3,3,삼성,8,"3,7,37,47,48,52,59,83"
169,08:29,4,4,여의도,4,"28,46,57,81"
169,08:29,5,5,김포공항,5,"10,13,18,39,51"
169,08:29,6,6,일산,8,"0,4,29,35,45,65,72,93"
169,08:29,7,7,판교,3,"25,26,64"
169,08:29,8,8,동탄/용인,1,49
169,08:29,9,9,평택,5,"9,11,16,85,88"
170,08:30,1,1,서울역,16,"6,12,21,34,43,60,66,67,69,70,74,75,80,84,90,94"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,3,"2,50,77"
170,08:30,3,3,삼성,9,"3,7,23,37,47,48,52,59,83"
170,08:30,4,4,여의도,5,"28,46,57,73,81"
170,08:30,5,5,김포공항,4,"10,13,18,62"
170,08:30,6,6,일산,5,"0,4,29,45,65"
170,08:30,7,7,판교,3,"25,26,64"
170,08:30,8,8,동탄/용인,1,49
170,08:30,9,9,평택,5,"9,11,16,85,88"
171,08:31,1,1,서울역,16,"6,12,21,34,43,60,66,67,69,70,74,75,80,84,90,94"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,3,"2,50,77"
171,08:31,3,3,삼성,9,"3,7,23,37,48,52,59,83,87"
171,08:31,4,4,여의도,6,"28,46,54,56,73,81"
171,08:31,5,5,김포공항,4,"10,13,18,62"
171,08:31,6,6,일산,5,"0,4,29,45,65"
171,08:31,7,7,판교,3,"25,26,64"
171,08:31,8,8,동탄/용인,1,49
171,08:31,9,9,평택,5,"9,11,16,85,88"
172,08:32,1,1,서울역,17,"6,12,21,34,43,60,66,67,69,70,71,74,75,80,84,90,94"
172,08:32,10,10,인천공항,2,"24,89"
172,08:32,2,2,수서,3,"2,50,77"
172,08:32,3,3,삼성,9,"3,7,23,37,48,52,59,83,87"
172,08:32,4,4,여의도,5,"28,46,54,56,73"
172,08:32,5,5,김포공항,3,"10,13,62"
172,08:32,6,6,일산,3,"0,4,65"
172,08:32,7,7,판교,3,"25,26,64"
172,08:32,8,8,동탄/용인,1,49
172,08:32,9,9,평택,5,"9,11,16,85,88"
173,08:33,1,1,서울역,20,"6,8,12,21,34,43,53,60,66,67,69,70,71,74,75,76,80,84,90,94"
173,08:33,10,10,인천공항,2,"24,89"
173,08:33,2,2,수서,3,"42,50,77"
173,08:33,3,3,삼성,9,"7,17,23,37,48,52,59,83,87"
173,08:33,4,4,여의도,6,"28,30,54,56,61,73"
173,08:33,5,5,김포공항,3,"10,13,62"
173,08:33,6,6,일산,5,"0,4,5,27,92"
173,08:33,7,7,판교,4,"25,26,33,91"
173,08:33,8,8,동탄/용인,1,49
173,08:33,9,9,평택,6,"1,9,11,16,85,88"
174,08:34,1,1,서울역,20,"6,8,12,21,34,43,53,60,66,67,69,70,71,74,75,76,80,84,90,94"
174,08:34,10,10,인천공항,2,"24,89"
174,08:34,2,2,수서,4,"42,47,50,77"
174,08:34,3,3,삼성,9,"17,23,31,37,48,52,59,83,87"
174,08:34,4,4,여의도,6,"28,30,54,56,61,73"
174,08:34,5,5,김포공항,4,"10,13,19,62"
174,08:34,6,6,일산,5,"0,4,5,27,92"
174,08:34,7,7,판교,4,"25,26,33,91"
174,08:34,8,8,동탄/용인,2,"49,78"
174,08:34,9,9,평택,6,"1,9,11,16,85,88"
175,08:35,1,1,서울역,19,"8,12,21,34,43,53,60,66,67,69,70,71,74,75,76,80,84,90,94"
175,08:35,10,10,인천공항,2,"24,89"
175,08:35,2,2,수서,4,"42,47,50,77"
175,08:35,3,3,삼성,10,"17,23,31,32,37,48,52,59,83,87"
175,08:35,4,4,여의도,6,"28,30,54,56,61,73"
175,08:35,5,5,김포공항,4,"10,13,19,62"
175,08:35,6,6,일산,6,"0,4,5,27,63,92"
175,08:35,7,7,판교,3,"26,33,91"
175,08:35,8,8,동탄/용인,3,"49,55,78"
175,08:35,9,9,평택,6,"1,9,11,16,85,88"
176,08:36,1,1,서울역,21,"8,12,21,34,40,43,53,60,66,67,69,70,71,74,75,76,80,84,86,90,94"
176,08:36,10,10,인천공항,2,"24,89"
176,08:36,2,2,수서,4,"42,47,50,77"
176,08:36,3,3,삼성,9,"17,31,32,37,48,52,59,83,87"
176,08:36,4,4,여의도,6,"28,30,54,56,61,73"
176,08:36,5,5,김포공항,4,"10,13,19,62"
176,08:36,6,6,일산,4,"5,27,63,82"
176,08:36,7,7,판교,2,"26,33"
176,08:36,8,8,동탄/용인,3,"49,55,78"
176,08:36,9,9,평택,7,"1,9,11,16,22,85,88"
177,08:37,1,1,서울역,24,"8,12,20,21,34,40,43,44,53,60,66,67,69,70,71,74,75,76,80,84,86,90,93,94"
177,08:37,10,10,인천공항,2,"24,89"
177,08:37,2,2,수서,3,"42,50,77"
177,08:37,3,3,삼성,11,"17,31,32,36,37,41,48,52,59,83,87"
177,08:37,4,4,여의도,7,"28,30,54,56,61,72,73"
177,08:37,5,5,김포공항,5,"10,13,19,57,62"
177,08:37,6,6,일산,4,"5,27,63,82"
177,08:37,7,7,판교,2,"26,33"
177,08:37,8,8,동탄/용인,3,"49,55,78"
177,08:37,9,9,평택,7,"1,9,11,16,22,85,88"
178,08:38,1,1,서울역,24,"8,12,20,21,34,40,43,44,53,60,66,67,69,70,71,74,75,76,80,84,86,90,93,94"
178,08:38,10,10,인천공항,2,"24,89"
178,08:38,2,2,수서,3,"42,50,77"
178,08:38,3,3,삼성,13,"17,31,32,36,37,39,41,48,51,52,59,83,87"
178,08:38,4,4,여의도,7,"28,30,54,56,61,72,73"
178,08:38,5,5,김포공항,5,"10,13,19,57,62"
178,08:38,6,6,일산,3,"5,27,82"
178,08:38,7,7,판교,2,"26,33"
178,08:38,8,8,동탄/용인,3,"49,55,78"
178,08:38,9,9,평택,7,"1,9,11,16,22,85,88"
179,08:39,1,1,서울역,25,"8,12,20,21,34,40,43,44,45,53,60,66,67,69,70,71,74,75,76,80,84,86,90,93,94"
179,08:39,10,10,인천공항,2,"24,89"
179,08:39,2,2,수서,1,77
179,08:39,3,3,삼성,11,"31,32,36,37,39,41,48,51,59,83,87"
179,08:39,4,4,여의도,8,"2,28,30,54,56,61,72,73"
179,08:39,5,5,김포공항,6,"10,13,19,46,57,62"
179,08:39,6,6,일산,3,"5,27,81"
179,08:39,7,7,판교,3,"15,26,33"
179,08:39,8,8,동탄/용인,3,"49,55,78"
179,08:39,9,9,평택,8,"1,9,11,16,22,79,85,88"
180,08:40,1,1,서울역,24,"20,21,34,40,43,44,45,53,60,65,66,67,69,70,71,74,75,76,80,84,86,90,93,94"
180,08:40,10,10,인천공항,2,"24,89"
180,08:40,2,2,수서,2,"18,77"
180,08:40,3,3,삼성,11,"32,35,36,37,39,41,48,51,59,83,87"
180,08:40,4,4,여의도,6,"2,56,58,61,64,68"
180,08:40,5,5,김포공항,3,"46,57,62"
180,08:40,6,6,일산,3,"5,27,81"
180,08:40,7,7,판교,2,"15,33"
180,08:40,8,8,동탄/용인,3,"49,55,78"
180,08:40,9,9,평택,8,"1,9,11,16,22,79,85,88"
181,08:41,1,1,서울역,23,"21,34,40,43,44,45,53,60,65,66,67,69,70,71,74,75,76,80,84,86,90,93,94"
181,08:41,10,10,인천공항,2,"24,89"
181,08:41,2,2,수서,2,"18,77"
181,08:41,3,3,삼성,11,"32,35,36,37,39,41,48,51,59,83,87"
181,08:41,4,4,여의도,6,"2,56,58,61,64,68"
181,08:41,5,5,김포공항,2,"46,57"
181,08:41,6,6,일산,3,"5,27,81"
181,08:41,7,7,판교,3,"14,15,33"
181,08:41,8,8,동탄/용인,2,"49,78"
181,08:41,9,9,평택,7,"1,11,16,22,79,85,88"
182,08:42,1,1,서울역,23,"21,34,40,43,44,45,53,60,65,66,67,69,70,71,74,75,76,80,84,86,90,93,94"
182,08:42,10,10,인천공항,2,"24,89"
182,08:42,2,2,수서,2,"18,77"
182,08:42,3,3,삼성,10,"35,36,37,39,41,48,51,59,83,87"
182,08:42,4,4,여의도,7,"2,25,56,58,61,64,68"
182,08:42,5,5,김포공항,1,57
182,08:42,6,6,일산,1,5
182,08:42,7,7,판교,3,"14,15,33"
182,08:42,8,8,동탄/용인,1,49
182,08:42,9,9,평택,6,"1,11,16,22,79,85"
183,08:43,1,1,서울역,25,"21,34,40,43,44,45,53,60,65,66,67,69,70,71,74,75,76,80,84,86,90,91,92,93,94"
183,08:43,10,10,인천공항,2,"24,89"
183,08:43,2,2,수서,2,"18,77"
183,08:43,3,3,삼성,9,"35,36,39,41,48,51,59,83,87"
183,08:43,4,4,여의도,8,"2,23,25,56,58,61,64,68"
183,08:43,5,5,김포공항,1,38
183,08:43,7,7,판교,3,"14,15,33"
183,08:43,8,8,동탄/용인,1,49
183,08:43,9,9,평택,6,"1,11,16,22,79,85"
184,08:44,1,1,서울역,26,"21,34,40,43,44,45,47,53,60,65,66,67,69,70,71,74,75,76,80,84,86,90,91,92,93,94"
184,08:44,10,10,인천공항,2,"24,89"
184,08:44,2,2,수서,2,"18,77"
184,08:44,3,3,삼성,8,"35,36,39,41,51,59,83,87"
184,08:44,4,4,여의도,7,"2,23,25,56,58,61,64"
184,08:44,5,5,김포공항,1,38
184,08:44,7,7,판교,4,"14,15,29,33"
184,08:44,8,8,동탄/용인,1,49
184,08:44,9,9,평택,6,"1,11,16,22,79,85"
185,08:45,1,1,서울역,27,"21,34,40,44,45,47,52,53,60,63,65,66,67,69,70,71,74,75,76,80,84,86,90,91,92,93,94"
185,08:45,10,10,인천공항,1,89
185,08:45,2,2,수서,2,"18,77"
185,08:45,3,3,삼성,8,"35,36,39,41,51,59,83,87"
185,08:45,4,4,여의도,7,"2,23,42,50,56,61,64"
185,08:45,5,5,김포공항,1,38
185,08:45,7,7,판교,4,"14,15,29,33"
185,08:45,8,8,동탄/용인,1,49
185,08:45,9,9,평택,5,"1,11,16,22,79"
186,08:46,1,1,서울역,27,"34,40,44,45,47,52,53,60,63,65,66,67,69,70,71,74,75,76,80,82,84,86,90,91,92,93,94"
186,08:46,10,10,인천공항,1,89
186,08:46,2,2,수서,2,"18,77"
186,08:46,3,3,삼성,7,"36,39,41,51,59,83,87"
186,08:46,4,4,여의도,6,"2,23,42,50,56,61"
186,08:46,5,5,김포공항,2,"30,54"
186,08:46,7,7,판교,4,"14,15,29,33"
186,08:46,8,8,동탄/용인,1,49
186,08:46,9,9,평택,5,"1,11,16,22,79"
187,08:47,1,1,서울역,27,"34,40,44,45,47,52,53,60,63,65,66,67,69,70,71,74,75,76,80,82,84,86,90,91,92,93,94"
187,08:47,10,10,인천공항,1,89
187,08:47,2,2,수서,3,"4,12,77"
187,08:47,3,3,삼성,6,"20,36,41,51,83,87"
187,08:47,4,4,여의도,6,"23,26,31,42,50,61"
187,08:47,5,5,김포공항,2,"30,54"
187,08:47,6,6,일산,6,"8,10,13,28,72,73"
187,08:47,7,7,판교,4,"14,15,29,33"
187,08:47,8,8,동탄/용인,1,49
187,08:47,9,9,평택,5,"1,11,16,22,79"
188,08:48,1,1,서울역,26,"34,44,45,47,52,53,60,63,65,66,67,69,70,71,74,75,76,80,82,84,86,90,91,92,93,94"
188,08:48,10,10,인천공항,1,89
188,08:48,2,2,수서,4,"4,12,19,77"
188,08:48,3,3,삼성,6,"20,36,41,51,83,87"
188,08:48,4,4,여의도,4,"23,26,31,61"
188,08:48,5,5,김포공항,2,"30,54"
188,08:48,6,6,일산,7,"8,10,13,28,62,72,73"
188,08:48,7,7,판교,4,"14,15,29,33"
188,08:48,8,8,동탄/용인,2,"49,88"
188,08:48,9,9,평택,5,"1,3,16,22,79"
189,08:49,1,1,서울역,25,"44,45,47,52,53,60,63,65,66,67,69,70,71,74,75,76,80,82,84,86,90,91,92,93,94"
189,08:49,10,10,인천공항,1,89
189,08:49,2,2,수서,4,"4,12,19,77"
189,08:49,3,3,삼성,6,"20,36,41,51,83,87"
189,08:49,4,4,여의도,6,"23,26,31,32,61,81"
189,08:49,6,6,일산,7,"8,10,13,28,62,72,73"
189,08:49,7,7,판교,4,"14,15,29,33"
189,08:49,8,8,동탄/용인,2,"49,88"
189,08:49,9,9,평택,6,"1,3,7,16,22,79"
190,08:50,1,1,서울역,26,"44,45,47,48,52,53,60,63,65,66,67,69,70,71,74,75,76,80,82,84,86,90,91,92,93,94"
190,08:50,10,10,인천공항,1,89
190,08:50,2,2,수서,3,"4,19,77"
190,08:50,3,3,삼성,6,"36,41,46,51,83,87"
190,08:50,4,4,여의도,7,"5,23,26,31,32,37,81"
190,08:50,6,6,일산,2,"13,62"
190,08:50,7,7,판교,4,"14,15,29,33"
190,08:50,8,8,동탄/용인,2,"49,88"
190,08:50,9,9,평택,4,"3,7,22,79"
191,08:51,1,1,서울역,26,"44,45,47,48,52,53,60,63,65,66,67,69,70,71,74,75,76,80,82,84,86,90,91,92,93,94"
191,08:51,10,10,인천공항,1,89
191,08:51,2,2,수서,3,"4,19,77"
191,08:51,3,3,삼성,5,"41,46,57,83,87"
191,08:51,4,4,여의도,7,"5,23,26,31,32,37,81"
191,08:51,5,5,김포공항,1,25
191,08:51,6,6,일산,3,"13,62,68"
191,08:51,7,7,판교,4,"14,15,29,33"
191,08:51,8,8,동탄/용인,2,"49,85"
191,08:51,9,9,평택,5,"3,6,7,22,79"
192,08:52,1,1,서울역,26,"44,45,47,48,52,53,60,63,65,66,67,69,70,71,74,75,76,80,82,84,86,90,91,92,93,94"
192,08:52,10,10,인천공항,1,89
192,08:52,2,2,수서,3,"4,19,77"
192,08:52,3,3,삼성,7,"21,27,41,46,57,83,87"
192,08:52,4,4,여의도,6,"5,23,26,31,32,37"
192,08:52,5,5,김포공항,1,25
192,08:52,6,6,일산,5,"13,43,58,62,68"
192,08:52,7,7,판교,4,"14,15,29,33"
192,08:52,8,8,동탄/용인,2,"49,85"
192,08:52,9,9,평택,5,"3,6,7,22,79"
193,08:53,1,1,서울역,26,"44,45,47,48,52,53,60,63,65,66,67,69,70,71,74,75,76,80,82,84,86,90,91,92,93,94"
193,08:53,10,10,인천공항,1,89
193,08:53,2,2,수서,2,"19,77"
193,08:53,3,3,삼성,7,"21,27,41,46,57,83,87"
193,08:53,4,4,여의도,8,"5,18,23,26,31,32,37,78"
193,08:53,5,5,김포공항,2,"25,56"
193,08:53,6,6,일산,6,"38,43,58,62,64,68"
193,08:53,7,7,판교,4,"14,15,29,33"
193,08:53,8,8,동탄/용인,2,"49,85"
193,08:53,9,9,평택,4,"3,6,7,22"
194,08:54,1,1,서울역,26,"44,45,47,48,52,53,60,63,65,66,67,69,70,71,74,75,76,80,82,84,86,90,91,92,93,94"
194,08:54,10,10,인천공항,1,89
194,08:54,2,2,수서,2,"19,77"
194,08:54,3,3,삼성,7,"21,27,41,46,57,83,87"
194,08:54,4,4,여의도,9,"5,18,23,26,31,32,37,39,78"
194,08:54,5,5,김포공항,4,"25,42,50,56"
194,08:54,6,6,일산,6,"2,38,43,58,64,68"
194,08:54,7,7,판교,4,"14,15,29,33"
194,08:54,8,8,동탄/용인,2,"49,85"
194,08:54,9,9,평택,5,"3,6,7,17,22"
195,08:55,1,1,서울역,26,"44,45,47,48,52,53,60,63,65,66,67,69,70,71,74,75,76,80,82,84,86,90,91,92,93,94"
195,08:55,10,10,인천공항,1,89
195,08:55,2,2,수서,3,"19,40,77"
195,08:55,3,3,삼성,7,"21,27,34,41,46,57,83"
195,08:55,4,4,여의도,9,"5,18,23,26,31,32,37,39,78"
195,08:55,5,5,김포공항,5,"25,42,50,55,56"
195,08:55,6,6,일산,5,"2,38,43,64,68"
195,08:55,7,7,판교,3,"15,29,33"
195,08:55,8,8,동탄/용인,1,85
195,08:55,9,9,평택,5,"3,6,7,17,22"
196,08:56,1,1,서울역,26,"44,45,47,48,52,53,60,63,65,66,67,69,70,71,74,75,76,80,82,84,86,90,91,92,93,94"
196,08:56,10,10,인천공항,1,89
196,08:56,2,2,수서,3,"19,40,77"
196,08:56,3,3,삼성,7,"21,27,34,41,46,57,83"
196,08:56,4,4,여의도,9,"5,18,23,26,31,32,37,39,78"
196,08:56,5,5,김포공항,5,"25,42,50,55,56"
196,08:56,6,6,일산,3,"2,43,68"
196,08:56,7,7,판교,3,"15,29,33"
196,08:56,8,8,동탄/용인,1,85
196,08:56,9,9,평택,6,"0,3,6,7,17,22"
197,08:57,1,1,서울역,31,"8,12,44,45,47,48,51,52,53,60,63,65,66,67,69,70,71,72,73,74,75,76,80,82,84,86,90,91,92,93,94"
197,08:57,10,10,인천공항,1,89
197,08:57,2,2,수서,4,"19,40,54,77"
197,08:57,3,3,삼성,6,"21,27,34,41,57,83"
197,08:57,4,4,여의도,10,"5,18,20,23,26,31,32,37,39,78"
197,08:57,5,5,김포공항,3,"25,55,56"
197,08:57,6,6,일산,2,"43,61"
197,08:57,7,7,판교,3,"15,29,33"
197,08:57,8,8,동탄/용인,2,"59,85"
197,08:57,9,9,평택,6,"0,3,6,7,17,22"
198,08:58,1,1,서울역,31,"8,12,44,45,47,48,51,52,53,60,63,65,66,67,69,70,71,72,73,74,75,76,80,82,84,86,90,91,92,93,94"
198,08:58,10,10,인천공항,1,89
198,08:58,2,2,수서,3,"19,54,77"
198,08:58,3,3,삼성,4,"34,41,57,83"
198,08:58,4,4,여의도,10,"5,18,20,23,26,31,32,37,39,78"
198,08:58,5,5,김포공항,3,"25,55,56"
198,08:58,6,6,일산,1,61
198,08:58,7,7,판교,3,"15,29,33"
198,08:58,8,8,동탄/용인,1,59
198,08:58,9,9,평택,6,"0,3,6,7,17,22"
199,08:59,1,1,서울역,31,"8,12,44,45,47,48,51,52,53,60,63,65,66,67,69,70,71,72,73,74,75,76,80,82,84,86,90,91,92,93,94"
199,08:59,10,10,인천공항,1,89
199,08:59,2,2,수서,3,"19,54,77"
199,08:59,3,3,삼성,4,"34,41,57,83"
199,08:59,4,4,여의도,11,"4,5,18,20,23,26,31,32,37,39,78"
199,08:59,5,5,김포공항,2,"25,55"
199,08:59,6,6,일산,2,"61,81"
199,08:59,7,7,판교,4,"15,29,30,33"
199,08:59,8,8,동탄/용인,2,"59,79"
199,08:59,9,9,평택,6,"0,3,6,7,17,22"
200,09:00,1,1,서울역,30,"8,12,45,47,48,51,52,53,60,63,65,66,67,69,70,71,72,73,74,75,76,80,82,84,86,90,91,92,93,94"
200,09:00,10,10,인천공항,1,89
200,09:00,2,2,수서,3,"19,54,77"
200,09:00,3,3,삼성,4,"34,41,57,83"
200,09:00,4,4,여의도,10,"4,5,18,23,26,31,32,37,39,78"
200,09:00,5,5,김포공항,2,"25,55"
200,09:00,6,6,일산,2,"61,81"
200,09:00,7,7,판교,3,"11,30,33"
200,09:00,8,8,동탄/용인,2,"59,79"
200,09:00,9,9,평택,5,"0,3,6,7,22"
201,09:01,1,1,서울역,30,"8,12,45,47,48,51,52,53,60,63,65,66,67,69,70,71,72,73,74,75,76,80,82,84,86,90,91,92,93,94"
201,09:01,10,10,인천공항,1,89
201,09:01,2,2,수서,5,"10,19,54,77,88"
201,09:01,3,3,삼성,3,"41,57,83"
201,09:01,4,4,여의도,9,"4,5,18,23,26,31,32,39,78"
201,09:01,5,5,김포공항,2,"25,55"
201,09:01,6,6,일산,3,"9,61,81"
201,09:01,7,7,판교,2,"11,30"
201,09:01,8,8,동탄/용인,2,"59,79"
201,09:01,9,9,평택,5,"0,3,6,7,35"
202,09:02,1,1,서울역,30,"8,12,45,47,48,51,52,53,60,63,65,66,67,69,70,71,72,73,74,75,76,80,82,84,86,90,91,92,93,94"
202,09:02,10,10,인천공항,1,89
202,09:02,2,2,수서,3,"10,54,88"
202,09:02,3,3,삼성,1,57
202,09:02,4,4,여의도,11,"4,5,14,18,23,26,31,32,39,58,78"
202,09:02,5,5,김포공항,2,"25,55"
202,09:02,6,6,일산,2,"9,61"
202,09:02,7,7,판교,4,"11,16,28,30"
202,09:02,8,8,동탄/용인,1,59
202,09:02,9,9,평택,4,"0,6,7,35"
203,09:03,1,1,서울역,31,"8,45,46,47,48,51,52,53,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,82,84,86,90,91,92,93,94"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,3,"10,54,88"
203,09:03,3,3,삼성,2,"13,57"
203,09:03,4,4,여의도,11,"4,5,14,18,23,26,31,32,39,58,78"
203,09:03,5,5,김포공항,3,"25,55,87"
203,09:03,6,6,일산,1,9
203,09:03,7,7,판교,3,"16,28,30"
