vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,14,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,151.363,159.897,1,B137,pickup_service,Pickup,Pickup
1,15,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.103,159.897,160.0,3,B122,pickup_service,Pickup,Pickup
1,16,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
1,17,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
1,18,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
1,19,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,160.0,137.94,0,B210,empty_repositioning,Position,Pickup
1,20,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,137.94,146.474,1,B210,pickup_service,Pickup,Pickup
1,21,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,146.474,123.084,1,B210,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,123.084,131.618,0,B210,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,183,185,08:43,08:45,2,0,0.0,2,8.534,131.618,140.152,0,B321,parking_charging,Position,Movement
1,24,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,140.152,116.762,0,B321,empty_repositioning,Position,Pickup
1,25,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,116.762,125.296,1,B321,pickup_service,Pickup,Pickup
1,26,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,125.296,133.83,2,B316,pickup_service,Pickup,Pickup
1,27,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,133.83,142.364,4,B333,pickup_service,Pickup,Pickup
1,28,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,142.364,118.974,4,B316,passenger_flight,Position,Delivery
1,29,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,118.974,127.508,3,B316,delivery_service,Delivery,Delivery
1,30,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,127.508,136.042,2,B321,delivery_service,Delivery,Delivery
1,31,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,136.042,144.576,0,B333,delivery_service,Delivery,Delivery
1,32,Pickup,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,144.576,153.11,1,B392,pickup_service,Pickup,Pickup
1,33,Movement,1,10,1,10,220,233,09:20,09:33,13,13,47.44,0,0.0,153.11,105.67,1,B392,passenger_flight,Position,Delivery
1,34,Delivery,10,10,10,10,233,236,09:33,09:36,3,0,0.0,2,8.534,105.67,114.204,0,B392,delivery_service,Delivery,Delivery
1,35,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,114.204,122.738,1,B440,pickup_service,Pickup,Pickup
1,36,Movement,10,1,10,1,239,252,09:39,09:52,13,13,47.44,0,0.0,122.738,75.298,1,B440,passenger_flight,Position,Delivery
1,37,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,75.298,83.832,0,B440,delivery_service,Delivery,Delivery
1,38,Pickup,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,83.832,92.366,1,B466,pickup_service,Pickup,Pickup
1,39,Movement,1,7,1,7,258,265,09:58,10:05,7,7,21.03,0,0.0,92.366,71.336,1,B466,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,71.336,79.87,0,B466,delivery_service,Delivery,Delivery
1,41,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,79.87,88.404,1,B497,pickup_service,Pickup,Pickup
1,42,Movement,7,1,7,1,271,278,10:11,10:18,7,7,21.03,0,0.0,88.404,67.374,1,B497,passenger_flight,Position,Delivery
1,43,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,67.374,75.908,0,B497,delivery_service,Delivery,Delivery
1,44,Stay,1,1,1,1,281,299,10:21,10:39,18,0,0.0,18,76.806,75.908,152.714,0,B717,parking_charging,Position,Pickup
1,45,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,7.286,152.714,160.0,1,B717,pickup_service,Pickup,Pickup
1,46,Stay,1,1,1,1,302,311,10:42,10:51,9,0,0.0,9,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
1,47,Movement,1,9,1,9,311,327,10:51,11:07,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
1,48,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
1,49,Pickup,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,110.814,119.348,1,B855,pickup_service,Pickup,Pickup
1,50,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,119.348,127.882,3,B842,pickup_service,Pickup,Pickup
1,51,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,127.882,72.412,3,B842,passenger_flight,Position,Delivery
1,52,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,72.412,80.946,1,B842,delivery_service,Delivery,Delivery
1,53,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,80.946,89.48,0,B855,delivery_service,Delivery,Delivery
1,54,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,89.48,98.014,1,B999,pickup_service,Pickup,Pickup
1,55,Stay,4,4,4,4,360,369,11:40,11:49,9,0,0.0,9,38.403,98.014,136.417,1,B999,parking_charging,Position,Movement
1,56,Movement,4,7,4,7,369,376,11:49,11:56,7,7,21.43,0,0.0,136.417,114.987,1,B999,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,114.987,123.521,0,B999,delivery_service,Delivery,Delivery
1,58,Pickup,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,123.521,132.055,2,B1037,pickup_service,Pickup,Pickup
1,59,Movement,7,4,7,4,382,389,12:02,12:09,7,7,21.43,0,0.0,132.055,110.625,2,B1037,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,110.625,119.159,0,B1037,delivery_service,Delivery,Delivery
