time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,5,5,김포공항,3,"24,37,49"
196,08:56,6,6,일산,3,"10,40,47"
196,08:56,7,7,판교,2,"31,48"
196,08:56,8,8,동탄/용인,3,"22,60,61"
196,08:56,9,9,평택,3,"0,27,64"
197,08:57,1,1,서울역,9,"13,19,20,23,25,36,55,56,67"
197,08:57,10,10,인천공항,1,59
197,08:57,2,2,수서,2,"12,26"
197,08:57,3,3,삼성,5,"11,38,42,63,65"
197,08:57,4,4,여의도,18,"2,3,5,14,15,17,18,21,29,33,39,45,46,51,52,53,54,57"
197,08:57,5,5,김포공항,2,"24,37"
197,08:57,6,6,일산,3,"4,40,47"
197,08:57,7,7,판교,2,"31,48"
197,08:57,8,8,동탄/용인,4,"22,60,61,62"
197,08:57,9,9,평택,4,"0,27,34,64"
198,08:58,1,1,서울역,9,"13,19,20,23,25,36,55,56,67"
198,08:58,10,10,인천공항,1,59
198,08:58,2,2,수서,1,12
198,08:58,3,3,삼성,4,"30,38,42,65"
198,08:58,4,4,여의도,18,"2,3,5,14,15,17,18,21,29,33,39,45,46,51,52,53,54,57"
198,08:58,5,5,김포공항,1,24
198,08:58,6,6,일산,4,"4,16,40,47"
198,08:58,7,7,판교,2,"31,48"
198,08:58,8,8,동탄/용인,2,"22,62"
198,08:58,9,9,평택,3,"27,34,64"
199,08:59,1,1,서울역,9,"13,19,20,23,25,36,55,56,67"
199,08:59,10,10,인천공항,1,59
199,08:59,2,2,수서,3,"6,12,66"
199,08:59,3,3,삼성,4,"30,38,42,65"
199,08:59,4,4,여의도,18,"2,3,5,14,15,17,18,21,29,33,39,45,46,51,52,53,54,57"
199,08:59,5,5,김포공항,1,24
199,08:59,6,6,일산,4,"4,16,47,58"
199,08:59,7,7,판교,3,"31,48,68"
199,08:59,8,8,동탄/용인,2,"22,62"
199,08:59,9,9,평택,3,"27,34,64"
200,09:00,1,1,서울역,9,"7,9,19,23,25,36,55,56,67"
200,09:00,10,10,인천공항,1,59
200,09:00,2,2,수서,3,"6,12,66"
200,09:00,3,3,삼성,3,"30,38,65"
200,09:00,4,4,여의도,15,"2,3,14,15,18,29,33,39,45,46,51,52,53,54,57"
200,09:00,6,6,일산,4,"4,16,47,58"
200,09:00,7,7,판교,4,"31,41,48,68"
200,09:00,8,8,동탄/용인,2,"22,62"
200,09:00,9,9,평택,2,"27,34"
201,09:01,1,1,서울역,8,"7,9,19,23,36,55,56,67"
201,09:01,10,10,인천공항,1,59
201,09:01,2,2,수서,3,"6,12,66"
201,09:01,3,3,삼성,2,"30,38"
201,09:01,4,4,여의도,15,"2,3,14,15,18,29,33,39,45,46,51,52,53,54,57"
201,09:01,6,6,일산,3,"4,47,58"
201,09:01,7,7,판교,3,"31,41,68"
201,09:01,8,8,동탄/용인,2,"22,62"
201,09:01,9,9,평택,1,34
202,09:02,1,1,서울역,8,"7,9,19,23,36,55,56,67"
202,09:02,10,10,인천공항,1,59
202,09:02,2,2,수서,3,"6,44,66"
202,09:02,3,3,삼성,2,"30,38"
202,09:02,4,4,여의도,15,"2,3,14,15,18,29,33,39,45,46,51,52,53,54,57"
202,09:02,6,6,일산,2,"4,47"
202,09:02,7,7,판교,4,"31,41,50,68"
202,09:02,8,8,동탄/용인,1,62
202,09:02,9,9,평택,1,34
203,09:03,1,1,서울역,8,"7,9,19,23,36,55,56,67"
203,09:03,10,10,인천공항,1,59
203,09:03,2,2,수서,3,"6,44,66"
203,09:03,3,3,삼성,3,"30,32,38"
203,09:03,4,4,여의도,15,"2,3,14,15,18,29,33,39,45,46,51,52,53,54,57"
203,09:03,6,6,일산,3,"4,8,47"
203,09:03,7,7,판교,4,"31,41,50,68"
203,09:03,8,8,동탄/용인,1,62
204,09:04,1,1,서울역,10,"7,9,10,11,19,23,36,55,56,67"
204,09:04,10,10,인천공항,1,59
204,09:04,2,2,수서,3,"6,44,66"
204,09:04,3,3,삼성,3,"30,32,38"
204,09:04,4,4,여의도,14,"3,14,18,26,29,33,39,45,46,51,52,53,54,57"
204,09:04,6,6,일산,3,"4,8,47"
204,09:04,7,7,판교,4,"31,41,50,68"
204,09:04,8,8,동탄/용인,1,62
204,09:04,9,9,평택,2,"1,69"
205,09:05,1,1,서울역,10,"7,9,10,11,19,23,36,55,56,67"
205,09:05,10,10,인천공항,1,59
205,09:05,2,2,수서,2,"44,66"
205,09:05,3,3,삼성,4,"30,32,38,49"
205,09:05,4,4,여의도,15,"3,14,18,26,29,33,39,45,46,51,52,53,54,57,63"
205,09:05,6,6,일산,3,"4,8,47"
205,09:05,7,7,판교,4,"31,41,50,68"
205,09:05,8,8,동탄/용인,1,62
205,09:05,9,9,평택,2,"1,69"
206,09:06,1,1,서울역,9,"7,10,11,19,23,36,55,56,67"
206,09:06,10,10,인천공항,1,59
206,09:06,2,2,수서,3,"21,44,66"
206,09:06,3,3,삼성,7,"13,30,32,37,38,43,49"
206,09:06,4,4,여의도,16,"3,14,18,26,29,33,39,40,45,46,51,52,53,54,57,63"
206,09:06,5,5,김포공항,2,"5,17"
206,09:06,6,6,일산,2,"8,47"
206,09:06,7,7,판교,3,"31,50,68"
206,09:06,8,8,동탄/용인,2,"62,64"
206,09:06,9,9,평택,2,"1,69"
207,09:07,1,1,서울역,8,"7,10,11,23,36,55,56,67"
207,09:07,10,10,인천공항,1,59
207,09:07,2,2,수서,3,"21,44,66"
207,09:07,3,3,삼성,7,"13,30,32,37,38,43,49"
207,09:07,4,4,여의도,15,"3,14,18,29,33,39,40,45,46,51,52,53,54,57,63"
207,09:07,5,5,김포공항,2,"5,17"
207,09:07,6,6,일산,3,"8,20,47"
207,09:07,7,7,판교,3,"31,50,68"
207,09:07,8,8,동탄/용인,2,"62,64"
207,09:07,9,9,평택,1,1
208,09:08,1,1,서울역,8,"7,10,11,23,36,55,56,67"
208,09:08,10,10,인천공항,1,59
208,09:08,2,2,수서,4,"21,44,61,66"
208,09:08,3,3,삼성,7,"13,24,30,32,37,43,49"
208,09:08,4,4,여의도,18,"3,12,14,18,29,33,39,40,45,46,48,51,52,53,54,57,63,65"
208,09:08,5,5,김포공항,3,"5,17,42"
208,09:08,6,6,일산,4,"8,20,25,47"
208,09:08,7,7,판교,3,"31,50,68"
208,09:08,8,8,동탄/용인,2,"62,64"
208,09:08,9,9,평택,2,"1,28"
209,09:09,1,1,서울역,9,"7,10,11,23,36,55,56,58,67"
209,09:09,10,10,인천공항,1,59
209,09:09,2,2,수서,3,"21,44,61"
209,09:09,3,3,삼성,5,"24,30,32,37,43"
209,09:09,4,4,여의도,17,"3,12,14,18,29,33,39,45,46,48,51,52,53,54,57,63,65"
209,09:09,5,5,김포공항,2,"5,42"
209,09:09,6,6,일산,3,"20,25,47"
209,09:09,7,7,판교,3,"31,50,68"
209,09:09,8,8,동탄/용인,1,62
209,09:09,9,9,평택,2,"1,28"
210,09:10,1,1,서울역,10,"7,10,11,23,36,55,56,58,60,67"
210,09:10,10,10,인천공항,1,59
210,09:10,2,2,수서,4,"15,21,44,61"
210,09:10,3,3,삼성,4,"24,32,37,43"
210,09:10,4,4,여의도,17,"3,12,14,18,29,33,39,45,46,48,51,52,53,54,57,63,65"
210,09:10,5,5,김포공항,1,42
210,09:10,6,6,일산,2,"25,47"
210,09:10,7,7,판교,2,"31,68"
210,09:10,8,8,동탄/용인,1,62
210,09:10,9,9,평택,1,28
211,09:11,1,1,서울역,11,"7,10,11,23,26,36,55,56,58,60,67"
211,09:11,2,2,수서,2,"15,21"
211,09:11,3,3,삼성,5,"16,24,32,37,43"
211,09:11,4,4,여의도,18,"3,6,12,14,18,29,33,39,45,46,48,51,52,53,54,57,63,65"
211,09:11,5,5,김포공항,1,42
211,09:11,6,6,일산,3,"2,25,47"
211,09:11,7,7,판교,2,"31,68"
211,09:11,9,9,평택,1,28
212,09:12,1,1,서울역,11,"7,10,11,23,26,36,55,56,58,60,67"
212,09:12,2,2,수서,2,"15,49"
212,09:12,3,3,삼성,3,"16,24,43"
212,09:12,4,4,여의도,18,"3,6,12,14,18,29,33,39,45,46,48,51,52,53,54,57,63,65"
212,09:12,5,5,김포공항,1,42
212,09:12,6,6,일산,3,"2,25,47"
212,09:12,7,7,판교,2,"31,68"
212,09:12,9,9,평택,1,28
213,09:13,1,1,서울역,11,"7,10,11,23,26,36,55,56,58,60,67"
213,09:13,2,2,수서,2,"15,49"
213,09:13,3,3,삼성,3,"16,24,43"
213,09:13,4,4,여의도,21,"3,4,6,12,14,18,22,29,33,39,41,45,46,48,51,52,53,54,57,63,65"
213,09:13,5,5,김포공항,1,42
213,09:13,6,6,일산,4,"2,9,25,47"
213,09:13,7,7,판교,3,"27,31,68"
213,09:13,8,8,동탄/용인,1,69
213,09:13,9,9,평택,1,28
214,09:14,1,1,서울역,12,"0,7,10,11,23,26,36,55,56,58,60,67"
214,09:14,2,2,수서,2,"15,49"
214,09:14,3,3,삼성,3,"16,24,43"
214,09:14,4,4,여의도,20,"3,4,6,12,14,18,22,29,33,39,41,45,46,48,51,52,53,54,57,65"
214,09:14,5,5,김포공항,1,42
214,09:14,6,6,일산,3,"2,9,25"
214,09:14,7,7,판교,3,"27,31,68"
214,09:14,8,8,동탄/용인,1,69
214,09:14,9,9,평택,1,28
215,09:15,1,1,서울역,12,"0,7,10,11,23,26,36,55,56,58,60,67"
215,09:15,2,2,수서,2,"15,37"
215,09:15,3,3,삼성,3,"16,24,43"
215,09:15,4,4,여의도,22,"3,4,6,12,14,18,22,29,33,38,39,41,45,46,48,51,52,53,54,57,65,66"
215,09:15,5,5,김포공항,1,42
215,09:15,6,6,일산,2,"2,9"
215,09:15,7,7,판교,3,"27,31,68"
215,09:15,8,8,동탄/용인,1,69
215,09:15,9,9,평택,1,28
216,09:16,1,1,서울역,12,"0,7,10,11,23,26,36,55,56,58,60,67"
216,09:16,2,2,수서,2,"15,37"
216,09:16,3,3,삼성,3,"16,24,43"
216,09:16,4,4,여의도,23,"3,4,5,6,12,13,14,18,29,33,38,39,41,45,46,48,51,52,53,54,57,65,66"
216,09:16,5,5,김포공항,1,42
216,09:16,6,6,일산,1,2
216,09:16,7,7,판교,4,"27,31,40,68"
216,09:16,8,8,동탄/용인,1,69
216,09:16,9,9,평택,2,"28,35"
217,09:17,1,1,서울역,12,"0,7,10,11,23,26,36,55,56,58,60,67"
217,09:17,2,2,수서,2,"15,37"
217,09:17,3,3,삼성,3,"17,24,43"
217,09:17,4,4,여의도,26,"3,4,5,12,13,14,18,29,30,33,38,39,41,44,45,46,48,50,51,52,53,54,57,61,65,66"
217,09:17,5,5,김포공항,1,42
217,09:17,7,7,판교,4,"27,31,40,68"
217,09:17,8,8,동탄/용인,1,69
217,09:17,9,9,평택,2,"28,35"
218,09:18,1,1,서울역,13,"0,7,10,11,23,26,32,36,55,56,58,60,67"
218,09:18,2,2,수서,2,"15,37"
218,09:18,3,3,삼성,4,"17,24,43,49"
218,09:18,4,4,여의도,27,"3,4,5,12,13,14,18,21,29,30,33,38,39,41,44,45,46,48,50,51,52,53,54,57,61,65,66"
218,09:18,5,5,김포공항,1,42
218,09:18,7,7,판교,4,"27,31,40,68"
218,09:18,8,8,동탄/용인,1,69
218,09:18,9,9,평택,2,"28,35"
219,09:19,1,1,서울역,12,"0,7,10,11,23,26,32,36,55,56,58,67"
219,09:19,2,2,수서,1,37
219,09:19,3,3,삼성,4,"17,24,43,49"
219,09:19,4,4,여의도,26,"3,4,12,13,14,18,21,29,30,33,38,39,41,44,45,46,48,50,51,52,53,54,57,61,65,66"
219,09:19,5,5,김포공항,1,42
219,09:19,7,7,판교,4,"27,31,40,68"
219,09:19,8,8,동탄/용인,1,69
219,09:19,9,9,평택,2,"28,35"
220,09:20,1,1,서울역,10,"0,7,10,26,32,36,55,56,58,67"
220,09:20,2,2,수서,2,"37,63"
220,09:20,3,3,삼성,3,"17,20,49"
220,09:20,4,4,여의도,23,"3,4,12,13,21,30,33,38,39,41,44,45,46,48,50,51,52,53,54,57,61,65,66"
220,09:20,5,5,김포공항,1,42
220,09:20,7,7,판교,4,"27,31,40,68"
220,09:20,8,8,동탄/용인,1,69
220,09:20,9,9,평택,1,35
221,09:21,1,1,서울역,11,"0,7,10,26,36,47,55,56,58,64,67"
221,09:21,2,2,수서,2,"62,63"
221,09:21,3,3,삼성,2,"17,20"
221,09:21,4,4,여의도,23,"3,4,12,13,21,30,33,38,39,41,44,45,46,48,50,51,52,53,54,57,61,65,66"
221,09:21,5,5,김포공항,1,42
221,09:21,7,7,판교,4,"27,31,40,68"
221,09:21,8,8,동탄/용인,1,69
221,09:21,9,9,평택,1,35
222,09:22,1,1,서울역,12,"0,7,10,25,26,36,47,55,56,58,64,67"
222,09:22,2,2,수서,2,"62,63"
222,09:22,3,3,삼성,2,"17,20"
222,09:22,4,4,여의도,23,"3,4,12,13,21,30,33,38,39,41,44,45,46,48,50,51,52,53,54,57,61,65,66"
222,09:22,5,5,김포공항,1,22
222,09:22,7,7,판교,4,"1,27,31,68"
222,09:22,8,8,동탄/용인,1,69
222,09:22,9,9,평택,1,35
223,09:23,1,1,서울역,12,"0,7,10,25,26,36,47,55,56,58,64,67"
223,09:23,2,2,수서,2,"62,63"
223,09:23,4,4,여의도,20,"4,12,13,21,33,38,39,41,45,46,48,50,51,52,53,54,57,61,65,66"
223,09:23,5,5,김포공항,1,22
223,09:23,6,6,일산,1,34
223,09:23,7,7,판교,4,"1,27,31,68"
223,09:23,8,8,동탄/용인,1,69
223,09:23,9,9,평택,2,"19,35"
224,09:24,1,1,서울역,11,"0,7,10,25,26,36,47,55,56,58,67"
224,09:24,2,2,수서,2,"62,63"
224,09:24,4,4,여의도,21,"4,12,13,16,21,33,38,39,41,45,46,48,50,51,52,53,54,57,61,65,66"
224,09:24,5,5,김포공항,1,22
224,09:24,6,6,일산,1,34
224,09:24,7,7,판교,5,"1,6,27,31,68"
224,09:24,9,9,평택,2,"19,35"
225,09:25,1,1,서울역,11,"0,7,10,25,26,36,47,55,56,58,67"
225,09:25,2,2,수서,2,"62,63"
225,09:25,4,4,여의도,23,"4,12,13,15,16,21,32,33,38,39,41,45,46,48,50,51,52,53,54,57,61,65,66"
225,09:25,5,5,김포공항,1,22
225,09:25,6,6,일산,1,34
225,09:25,7,7,판교,4,"6,27,31,68"
225,09:25,9,9,평택,2,"19,35"
226,09:26,1,1,서울역,11,"0,7,10,25,26,36,47,55,56,58,67"
226,09:26,2,2,수서,2,"20,62"
226,09:26,3,3,삼성,4,"9,11,23,59"
226,09:26,4,4,여의도,23,"4,12,13,15,16,21,32,33,38,39,41,45,46,48,50,51,52,53,54,57,61,65,66"
226,09:26,5,5,김포공항,3,"14,22,29"
226,09:26,6,6,일산,1,34
226,09:26,7,7,판교,5,"5,6,27,31,68"
226,09:26,9,9,평택,2,"19,35"
227,09:27,1,1,서울역,10,"0,7,10,25,26,36,55,56,58,67"
227,09:27,2,2,수서,2,"20,62"
227,09:27,3,3,삼성,5,"2,9,11,23,59"
227,09:27,4,4,여의도,24,"4,12,13,15,16,21,24,32,33,38,39,41,45,46,48,50,51,52,53,54,57,61,65,66"
227,09:27,5,5,김포공항,3,"14,22,29"
227,09:27,6,6,일산,2,"18,34"
227,09:27,7,7,판교,5,"5,6,27,31,68"
227,09:27,9,9,평택,2,"19,35"
228,09:28,1,1,서울역,11,"0,7,10,25,26,36,37,55,56,58,67"
228,09:28,2,2,수서,2,"20,62"
228,09:28,3,3,삼성,5,"2,9,11,23,59"
228,09:28,4,4,여의도,24,"4,12,13,15,16,21,24,33,38,39,41,45,46,48,49,50,51,52,53,54,57,61,65,66"
228,09:28,5,5,김포공항,2,"14,29"
228,09:28,6,6,일산,2,"18,34"
228,09:28,7,7,판교,5,"5,6,27,31,68"
228,09:28,9,9,평택,1,19
229,09:29,1,1,서울역,12,"0,7,10,25,26,36,37,40,55,56,58,67"
229,09:29,2,2,수서,2,"3,62"
229,09:29,3,3,삼성,3,"2,9,59"
229,09:29,4,4,여의도,24,"4,12,13,15,16,21,24,33,38,39,41,45,46,48,49,50,51,52,53,54,57,61,65,66"
229,09:29,6,6,일산,2,"18,34"
229,09:29,7,7,판교,4,"5,6,31,68"
229,09:29,9,9,평택,2,"8,19"
230,09:30,1,1,서울역,12,"0,7,10,25,26,36,37,40,55,56,58,67"
230,09:30,2,2,수서,2,"3,42"
230,09:30,3,3,삼성,5,"2,9,30,44,59"
230,09:30,4,4,여의도,25,"4,12,13,15,16,17,21,24,33,38,39,41,45,46,48,49,50,51,52,53,54,57,61,65,66"
230,09:30,6,6,일산,1,34
230,09:30,7,7,판교,3,"5,31,68"
230,09:30,8,8,동탄/용인,1,43
230,09:30,9,9,평택,2,"8,19"
231,09:31,1,1,서울역,12,"0,7,10,25,26,36,37,40,55,56,58,67"
231,09:31,2,2,수서,3,"1,3,42"
231,09:31,3,3,삼성,5,"2,9,30,44,59"
231,09:31,4,4,여의도,25,"4,12,13,15,16,17,21,24,33,38,39,41,45,46,48,49,50,51,52,53,54,57,61,65,66"
231,09:31,6,6,일산,1,34
231,09:31,7,7,판교,3,"5,31,68"
231,09:31,8,8,동탄/용인,1,43
231,09:31,9,9,평택,2,"8,19"
232,09:32,1,1,서울역,12,"0,7,10,25,26,36,37,40,55,56,58,67"
232,09:32,10,10,인천공항,1,60
232,09:32,2,2,수서,3,"1,3,42"
232,09:32,3,3,삼성,4,"2,30,44,59"
232,09:32,4,4,여의도,25,"4,12,13,15,16,17,21,24,33,38,39,41,45,46,48,49,50,51,52,53,54,57,61,65,66"
232,09:32,6,6,일산,1,34
232,09:32,7,7,판교,4,"5,28,31,68"
232,09:32,8,8,동탄/용인,1,43
232,09:32,9,9,평택,2,"8,19"
233,09:33,1,1,서울역,13,"0,7,10,25,26,36,37,40,55,56,58,63,67"
233,09:33,10,10,인천공항,1,60
233,09:33,2,2,수서,3,"1,3,42"
233,09:33,3,3,삼성,4,"2,44,47,59"
233,09:33,4,4,여의도,24,"4,12,13,15,16,17,24,33,38,39,41,45,46,48,49,50,51,52,53,54,57,61,65,66"
233,09:33,6,6,일산,1,34
233,09:33,7,7,판교,4,"5,28,31,68"
233,09:33,8,8,동탄/용인,1,43
233,09:33,9,9,평택,2,"8,19"
234,09:34,1,1,서울역,13,"0,7,10,25,26,36,37,40,55,56,58,63,67"
234,09:34,10,10,인천공항,1,60
234,09:34,2,2,수서,3,"1,3,42"
234,09:34,3,3,삼성,4,"2,44,47,59"
234,09:34,4,4,여의도,24,"4,12,13,16,17,22,24,33,38,39,41,45,46,48,49,50,51,52,53,54,57,61,65,66"
234,09:34,7,7,판교,4,"5,28,31,68"
234,09:34,8,8,동탄/용인,1,43
234,09:34,9,9,평택,2,"8,19"
235,09:35,1,1,서울역,13,"0,7,10,25,26,36,37,40,55,56,58,63,67"
235,09:35,10,10,인천공항,1,60
235,09:35,2,2,수서,3,"1,3,42"
235,09:35,3,3,삼성,4,"2,44,47,59"
235,09:35,4,4,여의도,24,"4,12,13,17,20,22,24,33,38,39,41,45,46,48,49,50,51,52,53,54,57,61,65,66"
235,09:35,7,7,판교,4,"5,31,32,68"
235,09:35,8,8,동탄/용인,1,43
235,09:35,9,9,평택,2,"8,19"
236,09:36,1,1,서울역,14,"0,7,10,25,26,36,37,40,55,56,58,63,67,69"
236,09:36,10,10,인천공항,1,60
236,09:36,2,2,수서,2,"1,3"
236,09:36,3,3,삼성,3,"2,44,59"
236,09:36,4,4,여의도,28,"4,11,12,13,17,20,22,23,24,27,33,38,39,41,45,46,48,49,50,51,52,53,54,57,61,62,65,66"
236,09:36,7,7,판교,4,"5,31,32,68"
236,09:36,9,9,평택,1,8
237,09:37,1,1,서울역,16,"0,6,7,10,18,25,26,36,37,40,55,56,58,63,67,69"
237,09:37,10,10,인천공항,2,"60,64"
237,09:37,2,2,수서,2,"1,3"
237,09:37,3,3,삼성,4,"2,14,44,59"
237,09:37,4,4,여의도,28,"4,11,12,13,17,20,22,23,24,27,33,38,39,41,45,46,48,49,50,51,52,53,54,57,61,62,65,66"
237,09:37,7,7,판교,4,"5,31,32,68"
237,09:37,9,9,평택,1,8
238,09:38,1,1,서울역,16,"0,6,7,10,18,25,26,36,37,40,55,56,58,63,67,69"
238,09:38,10,10,인천공항,2,"60,64"
238,09:38,2,2,수서,1,1
238,09:38,3,3,삼성,4,"2,14,44,59"
238,09:38,4,4,여의도,28,"4,11,12,13,17,20,22,23,24,27,33,38,39,41,45,46,48,49,50,51,52,53,54,57,61,62,65,66"
238,09:38,7,7,판교,4,"5,31,32,68"
238,09:38,9,9,평택,1,8
239,09:39,1,1,서울역,16,"0,6,7,10,18,25,26,36,37,40,55,56,58,63,67,69"
239,09:39,10,10,인천공항,2,"60,64"
239,09:39,2,2,수서,1,1
239,09:39,3,3,삼성,4,"2,14,44,59"
239,09:39,4,4,여의도,29,"4,9,11,12,13,17,20,22,23,24,27,33,38,39,41,45,46,48,49,50,51,52,53,54,57,61,62,65,66"
239,09:39,7,7,판교,5,"5,29,31,32,68"
239,09:39,9,9,평택,1,8
240,09:40,1,1,서울역,12,"0,6,10,25,26,36,40,55,58,63,67,69"
240,09:40,10,10,인천공항,2,"60,64"
240,09:40,2,2,수서,2,"1,15"
240,09:40,3,3,삼성,2,"14,59"
240,09:40,4,4,여의도,23,"4,9,12,13,20,22,23,24,27,30,33,38,39,45,48,50,52,53,54,57,61,62,66"
240,09:40,7,7,판교,6,"5,29,31,32,35,68"
240,09:40,9,9,평택,1,8
241,09:41,1,1,서울역,12,"0,6,10,25,26,34,36,40,58,63,67,69"
241,09:41,10,10,인천공항,2,"60,64"
241,09:41,2,2,수서,3,"15,16,28"
241,09:41,3,3,삼성,1,14
241,09:41,4,4,여의도,21,"4,9,12,13,22,24,27,30,33,38,39,45,48,50,52,53,54,57,61,62,66"
241,09:41,7,7,판교,6,"5,29,31,32,35,68"
241,09:41,9,9,평택,1,8
242,09:42,1,1,서울역,12,"0,6,10,25,26,34,36,40,58,63,67,69"
242,09:42,10,10,인천공항,2,"60,64"
242,09:42,2,2,수서,3,"15,16,28"
242,09:42,3,3,삼성,1,14
242,09:42,4,4,여의도,21,"4,9,12,13,22,24,27,30,33,38,39,42,48,50,52,53,54,57,61,62,66"
242,09:42,7,7,판교,5,"5,31,32,35,68"
242,09:42,9,9,평택,1,8
243,09:43,1,1,서울역,11,"0,10,25,26,34,36,40,58,63,67,69"
243,09:43,10,10,인천공항,2,"60,64"
243,09:43,2,2,수서,3,"15,16,28"
243,09:43,4,4,여의도,19,"4,9,12,13,22,24,27,38,39,42,48,50,52,53,54,57,61,62,66"
243,09:43,7,7,판교,4,"5,31,32,68"
243,09:43,9,9,평택,1,8
244,09:44,1,1,서울역,10,"0,10,25,26,36,40,58,63,67,69"
244,09:44,10,10,인천공항,2,"60,64"
244,09:44,2,2,수서,3,"15,16,28"
244,09:44,4,4,여의도,19,"3,4,9,13,22,24,27,38,39,42,48,50,52,53,54,57,61,62,66"
244,09:44,7,7,판교,4,"5,31,32,68"
244,09:44,9,9,평택,1,8
245,09:45,1,1,서울역,9,"0,10,25,26,40,58,63,67,69"
245,09:45,10,10,인천공항,2,"60,64"
245,09:45,2,2,수서,3,"15,16,28"
245,09:45,4,4,여의도,19,"3,4,9,13,22,24,27,38,39,42,48,50,52,53,54,57,61,62,66"
245,09:45,7,7,판교,4,"5,31,32,68"
245,09:45,9,9,평택,1,8
246,09:46,1,1,서울역,9,"0,10,25,26,40,58,63,67,69"
246,09:46,2,2,수서,6,"15,16,28,43,46,51"
246,09:46,3,3,삼성,2,"7,18"
246,09:46,4,4,여의도,19,"3,4,9,13,22,24,27,38,39,42,48,50,52,53,54,57,61,62,66"
246,09:46,5,5,김포공항,2,"17,41"
246,09:46,7,7,판교,4,"5,31,32,68"
246,09:46,9,9,평택,1,8
247,09:47,1,1,서울역,8,"0,10,25,40,58,63,67,69"
247,09:47,2,2,수서,7,"15,16,20,28,43,46,51"
247,09:47,3,3,삼성,4,"7,11,18,55"
247,09:47,4,4,여의도,20,"1,3,9,13,22,24,27,38,39,42,44,48,50,52,53,54,57,61,62,66"
247,09:47,5,5,김포공항,2,"17,41"
247,09:47,6,6,일산,2,"49,56"
247,09:47,7,7,판교,4,"5,31,32,68"
247,09:47,9,9,평택,1,8
248,09:48,1,1,서울역,8,"0,10,25,40,58,63,67,69"
248,09:48,2,2,수서,6,"15,16,20,43,46,51"
248,09:48,3,3,삼성,5,"7,11,18,23,55"
248,09:48,4,4,여의도,20,"1,3,9,13,22,24,27,38,39,42,44,48,50,52,53,54,57,61,62,66"
248,09:48,5,5,김포공항,3,"17,37,41"
248,09:48,6,6,일산,2,"49,56"
248,09:48,7,7,판교,5,"5,31,32,59,68"
248,09:48,9,9,평택,1,21
249,09:49,1,1,서울역,9,"0,10,25,29,40,58,63,67,69"
249,09:49,2,2,수서,5,"15,16,20,30,43"
249,09:49,3,3,삼성,3,"11,23,55"
249,09:49,4,4,여의도,19,"1,3,9,13,22,24,27,38,39,44,48,50,52,53,54,57,61,62,66"
249,09:49,5,5,김포공항,2,"17,37"
249,09:49,6,6,일산,2,"49,56"
249,09:49,7,7,판교,5,"5,31,32,59,68"
249,09:49,9,9,평택,1,21
250,09:50,1,1,서울역,9,"0,10,25,29,40,58,63,67,69"
250,09:50,2,2,수서,6,"6,15,16,20,30,43"
250,09:50,3,3,삼성,1,23
250,09:50,4,4,여의도,18,"1,3,9,13,14,22,24,38,44,48,50,52,53,54,57,61,62,66"
250,09:50,5,5,김포공항,2,"17,37"
250,09:50,6,6,일산,3,"2,33,49"
250,09:50,7,7,판교,5,"5,31,32,59,68"
250,09:50,8,8,동탄/용인,1,35
250,09:50,9,9,평택,1,21
251,09:51,1,1,서울역,9,"0,10,25,29,40,58,63,67,69"
251,09:51,2,2,수서,6,"6,15,16,20,30,43"
251,09:51,3,3,삼성,1,28
251,09:51,4,4,여의도,18,"1,3,9,13,14,22,24,38,44,48,50,52,53,54,57,61,62,66"
251,09:51,5,5,김포공항,1,17
251,09:51,6,6,일산,4,"2,12,33,49"
251,09:51,7,7,판교,5,"5,31,32,34,68"
251,09:51,8,8,동탄/용인,1,35
251,09:51,9,9,평택,2,"21,47"
252,09:52,1,1,서울역,7,"0,10,40,58,63,67,69"
252,09:52,10,10,인천공항,1,65
252,09:52,2,2,수서,5,"6,15,16,20,43"
252,09:52,3,3,삼성,1,28
252,09:52,4,4,여의도,17,"1,3,13,14,22,24,38,44,48,50,52,53,54,57,61,62,66"
252,09:52,6,6,일산,5,"2,12,33,36,49"
252,09:52,7,7,판교,5,"5,31,32,34,68"
252,09:52,8,8,동탄/용인,1,35
252,09:52,9,9,평택,1,47
253,09:53,1,1,서울역,7,"0,10,40,58,63,67,69"
253,09:53,10,10,인천공항,1,65
253,09:53,2,2,수서,3,"15,16,43"
253,09:53,3,3,삼성,2,"26,28"
253,09:53,4,4,여의도,17,"1,3,13,14,22,24,38,44,48,50,52,53,54,57,61,62,66"
253,09:53,6,6,일산,2,"12,36"
253,09:53,7,7,판교,5,"5,31,32,34,68"
253,09:53,8,8,동탄/용인,2,"35,45"
253,09:53,9,9,평택,1,47
254,09:54,1,1,서울역,7,"0,10,40,58,63,67,69"
254,09:54,10,10,인천공항,1,65
254,09:54,2,2,수서,3,"15,16,43"
254,09:54,3,3,삼성,2,"4,26"
254,09:54,4,4,여의도,17,"1,3,13,14,22,24,38,44,48,50,52,53,54,57,61,62,66"
254,09:54,6,6,일산,1,36
254,09:54,7,7,판교,5,"5,31,32,34,68"
254,09:54,8,8,동탄/용인,2,"35,45"
254,09:54,9,9,평택,1,47
255,09:55,1,1,서울역,8,"0,7,10,40,58,63,67,69"
255,09:55,2,2,수서,3,"15,16,43"
