vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Movement,8,4,8,4,288,299,10:28,10:39,11,11,39.54,0,0.0,153.086,113.546,1,B610,passenger_flight,Position,Delivery
0,28,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,113.546,122.08,0,B610,delivery_service,Delivery,Delivery
0,29,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,122.08,105.95,0,B770,empty_repositioning,Position,Pickup
0,30,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,105.95,114.484,1,B770,pickup_service,Pickup,Pickup
0,31,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,114.484,98.354,1,B770,passenger_flight,Position,Delivery
0,32,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,98.354,106.888,0,B770,delivery_service,Delivery,Delivery
0,33,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,106.888,115.422,4,B802,pickup_service,Pickup,Pickup
0,34,Movement,4,7,4,7,323,330,11:03,11:10,7,7,21.43,0,0.0,115.422,93.992,4,B802,passenger_flight,Position,Delivery
0,35,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,93.992,102.526,0,B802,delivery_service,Delivery,Delivery
0,36,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,102.526,111.06,1,B893,pickup_service,Pickup,Pickup
0,37,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,111.06,119.594,2,B907,pickup_service,Pickup,Pickup
0,38,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,119.594,98.164,2,B907,passenger_flight,Position,Delivery
0,39,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,98.164,106.698,1,B907,delivery_service,Delivery,Delivery
0,40,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,106.698,115.232,0,B893,delivery_service,Delivery,Delivery
0,41,Movement,4,6,4,6,352,359,11:32,11:39,7,7,22.06,0,0.0,115.232,93.172,0,B978,empty_repositioning,Position,Pickup
0,42,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,93.172,101.706,1,B978,pickup_service,Pickup,Pickup
0,43,Movement,6,3,6,3,362,372,11:42,11:52,10,10,32.98,0,0.0,101.706,68.726,1,B978,passenger_flight,Position,Delivery
0,44,Delivery,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,8.534,68.726,77.26,0,B978,delivery_service,Delivery,Delivery
0,45,Stay,3,3,3,3,375,380,11:55,12:00,5,0,0.0,5,21.335,77.26,98.595,0,B1061,parking_charging,Position,Pickup
0,46,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,98.595,107.129,1,B1061,pickup_service,Pickup,Pickup
0,47,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,107.129,97.519,1,B1061,passenger_flight,Position,Delivery
0,48,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,97.519,106.053,0,B1061,delivery_service,Delivery,Delivery
0,49,Pickup,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,106.053,114.587,1,B1081,pickup_service,Pickup,Pickup
0,50,Movement,1,9,1,9,395,411,12:15,12:31,16,16,57.72,0,0.0,114.587,56.867,1,B1081,passenger_flight,Position,Delivery
0,51,Delivery,9,9,9,9,411,414,12:31,12:34,3,0,0.0,2,8.534,56.867,65.401,0,B1081,delivery_service,Delivery,Delivery
0,52,Stay,9,9,9,9,414,441,12:34,13:01,27,0,0.0,27,94.599,65.401,160.0,0,B1216,parking_charging,Position,Pickup
0,53,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
0,54,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
0,55,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
0,56,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
0,57,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
0,58,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
0,59,Stay,3,3,3,3,470,507,13:30,14:07,37,0,0.0,37,37.252,122.748,160.0,0,B1361,parking_charging,Position,Pickup
0,60,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
0,61,Stay,3,3,3,3,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,2,B1385,parking_charging,Position,Pickup
0,62,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B1385,pickup_service,Pickup,Pickup
0,63,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,160.0,147.4,4,B1361,passenger_flight,Position,Delivery
0,64,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.4,155.934,2,B1361,delivery_service,Delivery,Delivery
0,65,Movement,4,5,4,5,525,531,14:25,14:31,6,6,11.45,0,0.0,155.934,144.484,2,B1385,passenger_flight,Position,Delivery
0,66,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,144.484,153.018,0,B1385,delivery_service,Delivery,Delivery
0,67,Stay,5,5,5,5,534,545,14:34,14:45,11,0,0.0,11,6.982,153.018,160.0,0,B1552,parking_charging,Position,Movement
0,68,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,160.0,148.55,0,B1552,empty_repositioning,Position,Pickup
0,69,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1552,pickup_service,Pickup,Pickup
0,70,Stay,4,4,4,4,554,555,14:54,14:55,1,0,0.0,1,2.916,157.084,160.0,1,B1568,parking_charging,Position,Pickup
0,71,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1568,pickup_service,Pickup,Pickup
0,72,Movement,4,7,4,7,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,2,B1552,passenger_flight,Position,Delivery
0,73,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,1,B1552,delivery_service,Delivery,Delivery
0,74,Movement,7,9,7,9,568,580,15:08,15:20,12,12,40.12,0,0.0,147.104,106.984,1,B1568,passenger_flight,Position,Delivery
0,75,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,106.984,115.518,0,B1568,delivery_service,Delivery,Delivery
0,76,Stay,9,9,9,9,583,592,15:23,15:32,9,0,0.0,9,38.403,115.518,153.921,0,B1718,parking_charging,Position,Pickup
0,77,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,6.079,153.921,160.0,2,B1718,pickup_service,Pickup,Pickup
0,78,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
0,79,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
0,80,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
0,81,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
0,82,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,121.598,125.865,0,B1841,parking_charging,Position,Pickup
0,83,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,125.865,134.399,3,B1841,pickup_service,Pickup,Pickup
0,84,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,134.399,142.933,4,B1847,pickup_service,Pickup,Pickup
0,85,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,142.933,126.803,4,B1847,passenger_flight,Position,Delivery
0,86,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,126.803,135.337,3,B1847,delivery_service,Delivery,Delivery
0,87,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,135.337,143.871,0,B1841,delivery_service,Delivery,Delivery
0,88,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.871,152.405,1,B1929,pickup_service,Pickup,Pickup
0,89,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,152.405,138.795,1,B1929,passenger_flight,Position,Delivery
0,90,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,138.795,147.329,0,B1929,delivery_service,Delivery,Delivery
0,91,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,147.329,155.863,2,B2035,pickup_service,Pickup,Pickup
0,92,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,155.863,146.253,2,B2035,passenger_flight,Position,Delivery
0,93,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,146.253,154.787,0,B2035,delivery_service,Delivery,Delivery
0,94,Movement,3,1,3,1,663,669,16:43,16:49,6,6,9.61,0,0.0,154.787,145.177,0,B2124,empty_repositioning,Position,Pickup
0,95,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,145.177,153.711,1,B2124,pickup_service,Pickup,Pickup
0,96,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,153.711,144.101,1,B2124,passenger_flight,Position,Delivery
0,97,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,144.101,152.635,0,B2124,delivery_service,Delivery,Delivery
0,98,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,7.365,152.635,160.0,0,B2317,parking_charging,Position,Pickup
0,99,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
0,100,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
0,101,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
0,102,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,113.614,147.75,0,B2646,parking_charging,Position,Pickup
0,103,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,147.75,156.284,2,B2646,pickup_service,Pickup,Pickup
0,104,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,3.716,156.284,160.0,4,B2677,pickup_service,Pickup,Pickup
0,105,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2677,passenger_flight,Position,Delivery
0,106,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B2677,delivery_service,Delivery,Delivery
0,107,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2646,delivery_service,Delivery,Delivery
0,108,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,4,B2894,pickup_service,Pickup,Pickup
0,109,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,130.682,106.752,4,B2894,passenger_flight,Position,Delivery
0,110,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B2894,delivery_service,Delivery,Delivery
0,111,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,115.286,136.621,0,B3051,parking_charging,Position,Pickup
0,112,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,136.621,145.155,1,B3051,pickup_service,Pickup,Pickup
0,113,Stay,5,5,5,5,763,764,18:23,18:24,1,0,0.0,1,4.267,145.155,149.422,1,B3115,parking_charging,Position,Movement
0,114,Movement,5,4,5,4,764,770,18:24,18:30,6,6,11.45,0,0.0,149.422,137.972,1,B3115,passenger_flight,Position,Pickup
0,115,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,137.972,146.506,2,B3115,pickup_service,Pickup,Pickup
0,116,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,146.506,130.376,2,B3051,passenger_flight,Position,Delivery
0,117,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,130.376,138.91,1,B3051,delivery_service,Delivery,Delivery
0,118,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,138.91,147.444,0,B3115,delivery_service,Delivery,Delivery
0,119,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,147.444,155.978,3,B3189,pickup_service,Pickup,Pickup
0,120,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,4.022,155.978,160.0,4,B3213,pickup_service,Pickup,Pickup
0,121,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,4,B3213,passenger_flight,Position,Delivery
0,122,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,3,B3213,delivery_service,Delivery,Delivery
0,123,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,124,Movement,5,1,5,1,805,813,19:05,19:13,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,101,06:28,07:21,53,0,0.0,53,51.122,108.878,160.0,0,B86,parking_charging,Position,Movement
1,6,Movement,10,5,10,5,101,111,07:21,07:31,10,10,33.52,0,0.0,160.0,126.48,0,B86,empty_repositioning,Position,Pickup
1,7,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,126.48,135.014,1,B86,pickup_service,Pickup,Pickup
1,8,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,135.014,102.774,1,B86,passenger_flight,Position,Delivery
1,9,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,102.774,111.308,0,B86,delivery_service,Delivery,Delivery
1,10,Movement,7,6,7,6,127,139,07:47,07:59,12,12,43.48,0,0.0,111.308,67.828,0,B118,empty_repositioning,Position,Pickup
1,11,Pickup,6,6,6,6,139,142,07:59,08:02,3,0,0.0,2,8.534,67.828,76.362,1,B118,pickup_service,Pickup,Pickup
1,12,Stay,6,6,6,6,142,145,08:02,08:05,3,0,0.0,3,12.801,76.362,89.163,1,B118,parking_charging,Position,Movement
1,13,Movement,6,1,6,1,145,152,08:05,08:12,7,7,23.39,0,0.0,89.163,65.773,1,B118,passenger_flight,Position,Delivery
1,14,Delivery,1,1,1,1,152,155,08:12,08:15,3,0,0.0,2,8.534,65.773,74.307,0,B118,delivery_service,Delivery,Delivery
1,15,Stay,1,1,1,1,155,160,08:15,08:20,5,0,0.0,5,21.335,74.307,95.642,0,B210,parking_charging,Position,Movement
1,16,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,95.642,72.252,0,B210,empty_repositioning,Position,Pickup
1,17,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,72.252,80.786,1,B210,pickup_service,Pickup,Pickup
1,18,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,80.786,57.396,1,B210,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,57.396,65.93,0,B210,delivery_service,Delivery,Delivery
1,20,Stay,1,1,1,1,180,188,08:40,08:48,8,0,0.0,8,34.136,65.93,100.066,0,B341,parking_charging,Position,Movement
1,21,Movement,1,9,1,9,188,204,08:48,09:04,16,16,57.72,0,0.0,100.066,42.346,0,B341,empty_repositioning,Position,Pickup
1,22,Pickup,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,42.346,50.88,1,B341,pickup_service,Pickup,Pickup
1,23,Pickup,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,50.88,59.414,2,B347,pickup_service,Pickup,Pickup
1,24,Movement,9,7,9,7,210,222,09:10,09:22,12,12,40.12,0,0.0,59.414,19.294,2,B341,passenger_flight,Position,Delivery
1,25,Delivery,7,7,7,7,222,225,09:22,09:25,3,0,0.0,2,8.534,19.294,27.828,1,B341,delivery_service,Delivery,Delivery
1,26,Movement,7,2,7,2,225,231,09:25,09:31,6,6,10.2,0,0.0,27.828,17.628,1,B347,passenger_flight,Position,Delivery
1,27,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,17.628,26.162,0,B347,delivery_service,Delivery,Delivery
1,28,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,26.162,34.696,1,B437,pickup_service,Pickup,Pickup
1,29,Stay,2,2,2,2,237,238,09:37,09:38,1,0,0.0,1,4.267,34.696,38.963,1,B443,parking_charging,Position,Pickup
1,30,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,38.963,47.497,2,B443,pickup_service,Pickup,Pickup
1,31,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,47.497,31.367,2,B443,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,31.367,39.901,1,B443,delivery_service,Delivery,Delivery
1,33,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,39.901,48.435,0,B437,delivery_service,Delivery,Delivery
1,34,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,48.435,56.969,1,B480,pickup_service,Pickup,Pickup
1,35,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,56.969,40.839,1,B480,passenger_flight,Position,Delivery
1,36,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,40.839,49.373,0,B480,delivery_service,Delivery,Delivery
1,37,Stay,2,2,2,2,265,269,10:05,10:09,4,0,0.0,4,17.068,49.373,66.441,0,B543,parking_charging,Position,Pickup
1,38,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,66.441,74.975,1,B543,pickup_service,Pickup,Pickup
1,39,Movement,2,3,2,3,272,275,10:12,10:15,3,3,4.08,0,0.0,74.975,70.895,1,B588,passenger_flight,Position,Pickup
1,40,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,70.895,79.429,2,B588,pickup_service,Pickup,Pickup
1,41,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,79.429,55.499,2,B543,passenger_flight,Position,Delivery
1,42,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,55.499,64.033,1,B543,delivery_service,Delivery,Delivery
1,43,Stay,5,5,5,5,289,292,10:29,10:32,3,0,0.0,3,12.801,64.033,76.834,1,B588,parking_charging,Position,Delivery
1,44,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,76.834,85.368,0,B588,delivery_service,Delivery,Delivery
1,45,Stay,5,5,5,5,295,297,10:35,10:37,2,0,0.0,2,8.534,85.368,93.902,0,B710,parking_charging,Position,Pickup
1,46,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,93.902,102.436,2,B710,pickup_service,Pickup,Pickup
1,47,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,102.436,70.196,2,B710,passenger_flight,Position,Delivery
1,48,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,70.196,78.73,0,B710,delivery_service,Delivery,Delivery
1,49,Stay,7,7,7,7,313,322,10:53,11:02,9,0,0.0,9,38.403,78.73,117.133,0,B840,parking_charging,Position,Pickup
1,50,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,117.133,125.667,1,B840,pickup_service,Pickup,Pickup
1,51,Stay,7,7,7,7,325,328,11:05,11:08,3,0,0.0,3,12.801,125.667,138.468,1,B875,parking_charging,Position,Pickup
1,52,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,138.468,147.002,3,B875,pickup_service,Pickup,Pickup
1,53,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,147.002,125.572,3,B840,passenger_flight,Position,Delivery
1,54,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,125.572,134.106,2,B840,delivery_service,Delivery,Delivery
1,55,Stay,4,4,4,4,341,344,11:21,11:24,3,0,0.0,3,12.801,134.106,146.907,2,B875,parking_charging,Position,Delivery
1,56,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,146.907,155.441,0,B875,delivery_service,Delivery,Delivery
1,57,Stay,4,4,4,4,347,354,11:27,11:34,7,0,0.0,7,4.559,155.441,160.0,0,B985,parking_charging,Position,Pickup
1,58,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
1,59,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B999,pickup_service,Pickup,Pickup
1,60,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,2,B985,parking_charging,Position,Movement
1,61,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,2,B985,passenger_flight,Position,Delivery
1,62,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,1,B985,delivery_service,Delivery,Delivery
1,63,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,0,B999,delivery_service,Delivery,Delivery
1,64,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,4.362,155.638,160.0,2,B1045,pickup_service,Pickup,Pickup
1,65,Stay,7,7,7,7,380,383,12:00,12:03,3,0,0.0,3,0.0,160.0,160.0,2,B1045,parking_charging,Position,Movement
1,66,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
