vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,42,Stay,5,5,5,5,455,490,13:15,13:50,35,0,0.0,35,1.968,158.032,160.0,0,B1314,parking_charging,Position,Pickup
0,43,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
0,44,Movement,5,4,5,4,493,499,13:53,13:59,6,6,11.45,0,0.0,160.0,148.55,1,B1323,passenger_flight,Position,Pickup
0,45,Pickup,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,148.55,157.084,2,B1323,pickup_service,Pickup,Pickup
0,46,Movement,4,2,4,2,502,508,14:02,14:08,6,6,16.13,0,0.0,157.084,140.954,2,B1314,passenger_flight,Position,Delivery
0,47,Delivery,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,140.954,149.488,1,B1314,delivery_service,Delivery,Delivery
0,48,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,149.488,158.022,0,B1323,delivery_service,Delivery,Delivery
0,49,Stay,2,2,2,2,514,546,14:14,14:46,32,0,0.0,32,1.978,158.022,160.0,0,B1532,parking_charging,Position,Pickup
0,50,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
0,51,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
0,52,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
0,53,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
0,54,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
0,55,Stay,5,5,5,5,566,608,15:06,15:48,42,0,0.0,42,10.502,149.498,160.0,0,B1818,parking_charging,Position,Movement
0,56,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
0,57,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
0,58,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
0,59,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
0,60,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
0,61,Stay,9,9,9,9,651,690,16:31,17:10,39,0,0.0,39,66.256,93.744,160.0,0,B2377,parking_charging,Position,Pickup
0,62,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,63,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,64,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,65,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,66,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,67,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,68,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,69,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
0,70,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,71,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,72,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,73,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,74,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,75,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,76,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,77,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,155.934,151.854,0,B3049,empty_repositioning,Position,Pickup
0,78,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.146,151.854,160.0,1,B3049,pickup_service,Pickup,Pickup
0,79,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,1,B3049,passenger_flight,Position,Delivery
0,80,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,0,B3049,delivery_service,Delivery,Delivery
0,81,Stay,4,4,4,4,777,779,18:37,18:39,2,0,0.0,2,7.596,152.404,160.0,0,B3170,parking_charging,Position,Pickup
0,82,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
0,83,Stay,4,4,4,4,782,792,18:42,18:52,10,0,0.0,10,0.0,160.0,160.0,1,B3170,parking_charging,Position,Movement
0,84,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
0,85,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
0,86,Movement,3,1,3,1,802,808,19:02,19:08,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,104,108,07:24,07:28,4,0,0.0,4,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B79,pickup_service,Pickup,Pickup
1,4,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,3,B74,passenger_flight,Position,Delivery
1,5,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,2,B74,delivery_service,Delivery,Delivery
1,6,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,7.596,152.404,160.0,0,B79,delivery_service,Delivery,Delivery
1,7,Stay,4,4,4,4,123,145,07:43,08:05,22,0,0.0,22,0.0,160.0,160.0,0,B170,parking_charging,Position,Movement
1,8,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,160.0,148.55,0,B170,empty_repositioning,Position,Pickup
1,9,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,148.55,157.084,2,B170,pickup_service,Pickup,Pickup
1,10,Stay,5,5,5,5,154,163,08:14,08:23,9,0,0.0,9,2.916,157.084,160.0,2,B170,parking_charging,Position,Movement
1,11,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,2,B170,passenger_flight,Position,Delivery
1,12,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B170,delivery_service,Delivery,Delivery
1,13,Stay,3,3,3,3,174,175,08:34,08:35,1,0,0.0,1,4.267,144.604,148.871,0,B269,parking_charging,Position,Pickup
1,14,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,148.871,157.405,2,B269,pickup_service,Pickup,Pickup
1,15,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,2.595,157.405,160.0,4,B259,pickup_service,Pickup,Pickup
1,16,Movement,3,1,3,1,181,187,08:41,08:47,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
1,17,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
1,18,Movement,1,4,1,4,190,194,08:50,08:54,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
1,20,Stay,4,4,4,4,197,205,08:57,09:05,8,0,0.0,8,0.0,160.0,160.0,0,B368,parking_charging,Position,Pickup
1,21,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
1,22,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
1,23,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
1,24,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
1,25,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B359,delivery_service,Delivery,Delivery
1,26,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,0.0,160.0,160.0,0,B416,parking_charging,Position,Pickup
1,27,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
1,28,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
1,29,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
1,30,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
1,31,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
1,32,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
1,33,Stay,4,4,4,4,246,255,09:46,09:55,9,0,0.0,9,0.0,160.0,160.0,0,B484,parking_charging,Position,Pickup
1,34,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
1,35,Pickup,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B480,pickup_service,Pickup,Pickup
1,36,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B484,passenger_flight,Position,Delivery
1,37,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B484,delivery_service,Delivery,Delivery
1,38,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B480,delivery_service,Delivery,Delivery
1,39,Stay,2,2,2,2,273,282,10:13,10:22,9,0,0.0,9,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
1,40,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
1,41,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
1,42,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B624,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B624,delivery_service,Delivery,Delivery
1,44,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B613,delivery_service,Delivery,Delivery
1,45,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
1,46,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
1,47,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
1,48,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
1,49,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
1,50,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
1,51,Stay,7,7,7,7,323,339,11:03,11:19,16,0,0.0,16,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
1,52,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
1,53,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
1,54,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
1,56,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,1,B985,pickup_service,Pickup,Pickup
1,57,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,3,B1006,pickup_service,Pickup,Pickup
1,58,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B985,passenger_flight,Position,Delivery
1,59,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,2,B985,delivery_service,Delivery,Delivery
1,60,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1006,delivery_service,Delivery,Delivery
1,61,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,4.362,155.638,160.0,2,B1045,pickup_service,Pickup,Pickup
1,62,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,3,B1073,pickup_service,Pickup,Pickup
1,63,Movement,7,1,7,1,386,393,12:06,12:13,7,7,21.03,0,0.0,160.0,138.97,3,B1045,passenger_flight,Position,Delivery
1,64,Delivery,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,138.97,147.504,1,B1045,delivery_service,Delivery,Delivery
1,65,Delivery,1,1,1,1,396,399,12:16,12:19,3,0,0.0,2,8.534,147.504,156.038,0,B1073,delivery_service,Delivery,Delivery
1,66,Stay,1,1,1,1,399,430,12:19,12:50,31,0,0.0,31,3.962,156.038,160.0,0,B1190,parking_charging,Position,Pickup
1,67,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
1,68,Stay,1,1,1,1,433,438,12:53,12:58,5,0,0.0,5,0.0,160.0,160.0,1,B1208,parking_charging,Position,Pickup
1,69,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1208,pickup_service,Pickup,Pickup
1,70,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
1,71,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
1,72,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,147.504,156.038,0,B1208,delivery_service,Delivery,Delivery
1,73,Pickup,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,3.962,156.038,160.0,1,B1240,pickup_service,Pickup,Pickup
1,74,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
1,75,Movement,7,1,7,1,460,467,13:20,13:27,7,7,21.03,0,0.0,160.0,138.97,3,B1230,passenger_flight,Position,Delivery
1,76,Delivery,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,8.534,138.97,147.504,1,B1230,delivery_service,Delivery,Delivery
1,77,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,147.504,156.038,0,B1240,delivery_service,Delivery,Delivery
1,78,Stay,1,1,1,1,473,510,13:33,14:10,37,0,0.0,37,3.962,156.038,160.0,0,B1373,parking_charging,Position,Pickup
1,79,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
1,80,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
1,81,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
1,82,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
1,83,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
1,84,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1438,pickup_service,Pickup,Pickup
1,85,Stay,7,7,7,7,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1488,parking_charging,Position,Pickup
1,86,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1488,pickup_service,Pickup,Pickup
1,87,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,3,B1438,passenger_flight,Position,Delivery
1,88,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,2,B1438,delivery_service,Delivery,Delivery
1,89,Stay,1,1,1,1,547,553,14:47,14:53,6,0,0.0,6,12.496,147.504,160.0,2,B1488,parking_charging,Position,Delivery
1,90,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,0,B1488,delivery_service,Delivery,Delivery
1,91,Stay,1,1,1,1,556,562,14:56,15:02,6,0,0.0,6,0.0,160.0,160.0,0,B1598,parking_charging,Position,Pickup
1,92,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
1,93,Stay,1,1,1,1,565,568,15:05,15:08,3,0,0.0,3,0.0,160.0,160.0,2,B1648,parking_charging,Position,Movement
1,94,Movement,1,3,1,3,568,574,15:08,15:14,6,6,9.61,0,0.0,160.0,150.39,2,B1648,passenger_flight,Position,Pickup
1,95,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,150.39,158.924,4,B1648,pickup_service,Pickup,Pickup
1,96,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,1.076,158.924,160.0,2,B1598,delivery_service,Delivery,Delivery
1,97,Stay,3,3,3,3,580,586,15:20,15:26,6,0,0.0,6,0.0,160.0,160.0,2,B1648,parking_charging,Position,Movement
1,98,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,2,B1648,passenger_flight,Position,Delivery
1,99,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B1648,delivery_service,Delivery,Delivery
1,100,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,12.801,144.604,157.405,0,B1741,parking_charging,Position,Movement
1,101,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,157.405,133.475,0,B1741,empty_repositioning,Position,Pickup
1,102,Pickup,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,133.475,142.009,1,B1741,pickup_service,Pickup,Pickup
1,103,Movement,3,5,3,5,611,619,15:51,15:59,8,8,23.93,0,0.0,142.009,118.079,1,B1741,passenger_flight,Position,Delivery
1,104,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,118.079,126.613,0,B1741,delivery_service,Delivery,Delivery
