time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
131,07:51,9,9,평택,12,"0,6,8,9,15,19,28,34,38,48,50,58"
132,07:52,1,1,서울역,3,"53,59,60"
132,07:52,10,10,인천공항,2,"14,40"
132,07:52,2,2,수서,8,"4,5,37,41,47,51,57,61"
132,07:52,3,3,삼성,9,"29,32,35,39,42,49,52,62,64"
132,07:52,4,4,여의도,3,"7,27,63"
132,07:52,6,6,일산,1,17
132,07:52,7,7,판교,9,"26,30,31,33,45,46,54,55,56"
132,07:52,8,8,동탄/용인,3,"12,13,20"
132,07:52,9,9,평택,12,"0,6,8,9,15,19,28,34,38,48,50,58"
133,07:53,1,1,서울역,4,"11,53,59,60"
133,07:53,10,10,인천공항,2,"14,40"
133,07:53,2,2,수서,8,"4,5,37,41,47,51,57,61"
133,07:53,3,3,삼성,9,"29,32,35,39,42,49,52,62,64"
133,07:53,4,4,여의도,4,"7,23,27,63"
133,07:53,7,7,판교,9,"26,30,31,33,45,46,54,55,56"
133,07:53,8,8,동탄/용인,3,"12,13,20"
133,07:53,9,9,평택,13,"0,6,8,9,10,15,19,28,34,38,48,50,58"
134,07:54,1,1,서울역,4,"11,53,59,60"
134,07:54,10,10,인천공항,1,40
134,07:54,2,2,수서,7,"5,37,41,47,51,57,61"
134,07:54,3,3,삼성,9,"29,32,35,39,42,49,52,62,64"
134,07:54,4,4,여의도,4,"7,23,27,63"
134,07:54,6,6,일산,1,36
134,07:54,7,7,판교,9,"26,30,31,33,45,46,54,55,56"
134,07:54,8,8,동탄/용인,3,"12,13,20"
134,07:54,9,9,평택,13,"0,6,8,9,10,15,19,28,34,38,48,50,58"
135,07:55,1,1,서울역,4,"11,53,59,60"
135,07:55,10,10,인천공항,1,40
135,07:55,2,2,수서,7,"5,37,41,47,51,57,61"
135,07:55,3,3,삼성,9,"29,32,35,39,42,49,52,62,64"
135,07:55,4,4,여의도,5,"7,23,24,27,63"
135,07:55,5,5,김포공항,1,16
135,07:55,6,6,일산,1,36
135,07:55,7,7,판교,9,"26,30,31,33,45,46,54,55,56"
135,07:55,8,8,동탄/용인,3,"12,20,22"
135,07:55,9,9,평택,12,"6,8,9,10,15,19,28,34,38,48,50,58"
136,07:56,1,1,서울역,3,"53,59,60"
136,07:56,10,10,인천공항,1,40
136,07:56,2,2,수서,7,"5,37,41,47,51,57,61"
136,07:56,3,3,삼성,9,"29,32,35,39,42,49,52,62,64"
136,07:56,4,4,여의도,5,"7,23,24,27,63"
136,07:56,5,5,김포공항,1,16
136,07:56,6,6,일산,1,36
136,07:56,7,7,판교,9,"26,30,31,33,45,46,54,55,56"
136,07:56,8,8,동탄/용인,3,"12,20,22"
136,07:56,9,9,평택,12,"6,8,9,10,15,19,28,34,38,48,50,58"
137,07:57,1,1,서울역,4,"44,53,59,60"
137,07:57,10,10,인천공항,1,40
137,07:57,2,2,수서,6,"37,41,47,51,57,61"
137,07:57,3,3,삼성,9,"29,32,35,39,42,49,52,62,64"
137,07:57,4,4,여의도,6,"7,21,23,24,27,63"
137,07:57,5,5,김포공항,1,16
137,07:57,6,6,일산,1,36
137,07:57,7,7,판교,9,"26,30,31,33,45,46,54,55,56"
137,07:57,8,8,동탄/용인,3,"12,20,22"
137,07:57,9,9,평택,12,"6,8,9,10,15,19,28,34,38,48,50,58"
138,07:58,1,1,서울역,4,"44,53,59,60"
138,07:58,10,10,인천공항,1,40
138,07:58,2,2,수서,6,"37,41,47,51,57,61"
138,07:58,3,3,삼성,9,"29,32,35,39,42,49,52,62,64"
138,07:58,4,4,여의도,6,"7,21,23,24,27,63"
138,07:58,6,6,일산,2,"36,43"
138,07:58,7,7,판교,9,"26,30,31,33,45,46,54,55,56"
138,07:58,8,8,동탄/용인,3,"12,20,22"
138,07:58,9,9,평택,12,"6,8,9,10,15,19,28,34,38,48,50,58"
139,07:59,1,1,서울역,5,"25,44,53,59,60"
139,07:59,10,10,인천공항,1,40
139,07:59,2,2,수서,6,"37,41,47,51,57,61"
139,07:59,3,3,삼성,9,"29,32,35,39,42,49,52,62,64"
139,07:59,4,4,여의도,6,"7,21,23,24,27,63"
139,07:59,6,6,일산,2,"36,43"
139,07:59,7,7,판교,9,"26,30,31,33,45,46,54,55,56"
139,07:59,8,8,동탄/용인,3,"12,20,22"
139,07:59,9,9,평택,12,"6,8,9,10,15,19,28,34,38,48,50,58"
140,08:00,1,1,서울역,5,"25,44,53,59,60"
140,08:00,10,10,인천공항,1,40
140,08:00,2,2,수서,5,"37,41,47,51,61"
140,08:00,3,3,삼성,9,"29,32,35,39,42,49,52,62,64"
140,08:00,4,4,여의도,2,"4,27"
140,08:00,6,6,일산,2,"36,43"
140,08:00,7,7,판교,9,"26,30,31,33,45,46,54,55,56"
140,08:00,8,8,동탄/용인,3,"12,20,22"
140,08:00,9,9,평택,9,"6,8,9,10,15,19,34,38,48"
141,08:01,1,1,서울역,5,"25,44,53,59,60"
141,08:01,10,10,인천공항,1,40
141,08:01,2,2,수서,5,"37,41,47,51,61"
141,08:01,3,3,삼성,8,"32,35,39,42,49,52,62,64"
141,08:01,4,4,여의도,2,"4,27"
141,08:01,6,6,일산,1,36
141,08:01,7,7,판교,9,"26,30,31,33,45,46,54,55,56"
141,08:01,8,8,동탄/용인,3,"12,20,22"
141,08:01,9,9,평택,9,"6,8,9,10,15,19,34,38,48"
142,08:02,1,1,서울역,4,"25,44,53,59"
142,08:02,2,2,수서,6,"18,37,41,47,51,61"
142,08:02,3,3,삼성,8,"32,35,39,42,49,52,62,64"
142,08:02,4,4,여의도,2,"4,27"
142,08:02,6,6,일산,2,"2,36"
142,08:02,7,7,판교,9,"26,30,31,33,45,46,54,55,56"
142,08:02,8,8,동탄/용인,3,"12,20,22"
142,08:02,9,9,평택,9,"6,8,9,10,15,19,34,38,48"
143,08:03,1,1,서울역,4,"25,44,53,59"
143,08:03,2,2,수서,5,"18,41,47,51,61"
143,08:03,3,3,삼성,8,"32,35,39,42,49,52,62,64"
143,08:03,4,4,여의도,1,27
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,9,"26,30,31,33,45,46,54,55,56"
143,08:03,8,8,동탄/용인,3,"12,20,22"
143,08:03,9,9,평택,9,"6,8,9,10,15,19,34,38,48"
144,08:04,1,1,서울역,3,"25,44,59"
144,08:04,2,2,수서,4,"18,47,51,61"
144,08:04,3,3,삼성,8,"32,35,39,42,49,52,62,64"
144,08:04,4,4,여의도,1,27
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,9,"26,30,31,33,45,46,54,55,56"
144,08:04,8,8,동탄/용인,3,"12,20,22"
144,08:04,9,9,평택,9,"6,8,9,10,15,19,34,38,48"
145,08:05,1,1,서울역,2,"44,59"
145,08:05,2,2,수서,4,"18,47,51,61"
145,08:05,3,3,삼성,7,"32,35,39,49,52,62,64"
145,08:05,4,4,여의도,1,27
145,08:05,5,5,김포공항,1,5
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,10,"17,26,30,31,33,45,46,54,55,56"
145,08:05,8,8,동탄/용인,2,"20,22"
145,08:05,9,9,평택,8,"6,8,9,10,15,19,34,38"
146,08:06,1,1,서울역,2,"44,59"
146,08:06,2,2,수서,5,"16,18,47,51,61"
146,08:06,3,3,삼성,7,"32,35,39,49,52,62,64"
146,08:06,4,4,여의도,2,"13,27"
146,08:06,5,5,김포공항,4,"5,7,24,63"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,10,"17,26,30,31,33,45,46,54,55,56"
146,08:06,8,8,동탄/용인,3,"20,22,58"
146,08:06,9,9,평택,6,"6,8,10,19,34,38"
147,08:07,1,1,서울역,2,"44,59"
147,08:07,2,2,수서,5,"16,18,47,51,61"
147,08:07,3,3,삼성,5,"32,39,52,62,64"
147,08:07,4,4,여의도,2,"13,27"
147,08:07,5,5,김포공항,4,"5,7,24,63"
147,08:07,6,6,일산,5,"1,2,3,21,23"
147,08:07,7,7,판교,8,"17,30,33,45,46,54,55,56"
147,08:07,8,8,동탄/용인,3,"20,22,58"
147,08:07,9,9,평택,5,"8,10,19,34,38"
148,08:08,1,1,서울역,3,"43,44,59"
148,08:08,2,2,수서,5,"16,18,47,51,61"
148,08:08,3,3,삼성,5,"32,39,52,62,64"
148,08:08,4,4,여의도,2,"13,27"
148,08:08,5,5,김포공항,4,"5,7,24,63"
148,08:08,6,6,일산,4,"1,3,21,23"
148,08:08,7,7,판교,7,"17,33,45,46,54,55,56"
148,08:08,8,8,동탄/용인,3,"20,22,58"
148,08:08,9,9,평택,5,"8,10,19,34,38"
149,08:09,1,1,서울역,2,"43,59"
149,08:09,2,2,수서,4,"16,18,51,61"
149,08:09,3,3,삼성,5,"14,32,52,62,64"
149,08:09,4,4,여의도,2,"27,37"
149,08:09,5,5,김포공항,2,"4,5"
149,08:09,6,6,일산,5,"1,3,21,23,60"
149,08:09,7,7,판교,7,"17,33,45,46,54,55,56"
149,08:09,8,8,동탄/용인,1,20
149,08:09,9,9,평택,4,"8,10,19,38"
150,08:10,1,1,서울역,2,"43,59"
150,08:10,2,2,수서,4,"16,18,51,61"
150,08:10,3,3,삼성,5,"14,32,52,62,64"
150,08:10,4,4,여의도,3,"27,37,41"
150,08:10,5,5,김포공항,2,"4,5"
150,08:10,6,6,일산,3,"1,3,60"
150,08:10,7,7,판교,7,"17,33,45,46,54,55,56"
150,08:10,8,8,동탄/용인,1,20
150,08:10,9,9,평택,4,"8,10,19,38"
151,08:11,2,2,수서,3,"16,51,61"
151,08:11,3,3,삼성,5,"14,32,52,62,64"
151,08:11,4,4,여의도,3,"27,37,41"
151,08:11,5,5,김포공항,2,"4,5"
151,08:11,6,6,일산,5,"1,29,53,57,60"
151,08:11,7,7,판교,7,"17,33,45,46,54,55,56"
151,08:11,8,8,동탄/용인,2,"20,48"
151,08:11,9,9,평택,3,"8,10,38"
152,08:12,2,2,수서,3,"16,51,61"
152,08:12,3,3,삼성,4,"14,52,62,64"
152,08:12,4,4,여의도,3,"27,37,41"
152,08:12,5,5,김포공항,2,"4,5"
152,08:12,6,6,일산,4,"1,29,53,57"
152,08:12,7,7,판교,6,"17,45,46,54,55,56"
152,08:12,8,8,동탄/용인,3,"15,20,48"
152,08:12,9,9,평택,4,"8,10,11,38"
153,08:13,2,2,수서,3,"16,51,61"
153,08:13,3,3,삼성,4,"14,52,62,64"
153,08:13,4,4,여의도,2,"27,37"
153,08:13,5,5,김포공항,3,"4,5,42"
153,08:13,6,6,일산,3,"29,53,57"
153,08:13,7,7,판교,6,"17,45,46,54,55,56"
153,08:13,8,8,동탄/용인,3,"15,20,48"
153,08:13,9,9,평택,3,"10,11,38"
154,08:14,1,1,서울역,1,31
154,08:14,2,2,수서,3,"16,51,61"
154,08:14,3,3,삼성,4,"14,52,62,64"
154,08:14,4,4,여의도,4,"26,27,37,49"
154,08:14,5,5,김포공항,3,"4,5,42"
154,08:14,6,6,일산,2,"53,57"
154,08:14,7,7,판교,6,"17,45,46,54,55,56"
154,08:14,8,8,동탄/용인,1,15
154,08:14,9,9,평택,3,"10,11,38"
155,08:15,1,1,서울역,1,31
155,08:15,2,2,수서,2,"51,61"
155,08:15,3,3,삼성,6,"14,28,50,52,62,64"
155,08:15,4,4,여의도,6,"26,27,30,37,47,49"
155,08:15,5,5,김포공항,2,"5,42"
155,08:15,6,6,일산,3,"0,53,57"
155,08:15,7,7,판교,6,"17,45,46,54,55,56"
155,08:15,8,8,동탄/용인,2,"15,34"
155,08:15,9,9,평택,3,"10,11,38"
156,08:16,1,1,서울역,1,31
156,08:16,2,2,수서,2,"51,61"
156,08:16,3,3,삼성,4,"14,28,50,64"
156,08:16,4,4,여의도,6,"26,27,30,37,47,49"
156,08:16,5,5,김포공항,1,42
156,08:16,6,6,일산,5,"0,13,44,53,57"
156,08:16,7,7,판교,6,"17,45,46,54,55,56"
156,08:16,8,8,동탄/용인,2,"15,34"
156,08:16,9,9,평택,3,"10,11,38"
157,08:17,1,1,서울역,2,"23,31"
157,08:17,2,2,수서,1,61
157,08:17,3,3,삼성,7,"7,14,24,28,50,63,64"
157,08:17,4,4,여의도,7,"18,26,27,30,37,47,49"
157,08:17,5,5,김포공항,1,42
157,08:17,6,6,일산,4,"0,13,44,53"
157,08:17,7,7,판교,6,"17,45,46,54,55,56"
157,08:17,8,8,동탄/용인,4,"15,19,34,35"
157,08:17,9,9,평택,3,"10,11,38"
158,08:18,1,1,서울역,3,"23,31,32"
158,08:18,2,2,수서,1,61
158,08:18,3,3,삼성,6,"2,7,14,24,63,64"
158,08:18,4,4,여의도,7,"18,26,27,30,37,47,49"
158,08:18,5,5,김포공항,1,42
158,08:18,6,6,일산,5,"0,13,43,44,59"
158,08:18,7,7,판교,5,"17,45,46,54,55"
158,08:18,8,8,동탄/용인,2,"19,35"
158,08:18,9,9,평택,3,"10,11,38"
159,08:19,1,1,서울역,4,"23,31,32,33"
159,08:19,2,2,수서,2,"58,61"
159,08:19,3,3,삼성,6,"2,7,14,24,63,64"
159,08:19,4,4,여의도,7,"18,26,27,30,37,47,49"
159,08:19,5,5,김포공항,3,"12,41,42"
159,08:19,6,6,일산,4,"0,13,43,59"
159,08:19,7,7,판교,5,"17,45,46,54,55"
159,08:19,8,8,동탄/용인,3,"19,35,39"
159,08:19,9,9,평택,3,"10,11,38"
160,08:20,1,1,서울역,4,"23,31,32,33"
160,08:20,2,2,수서,2,"58,61"
160,08:20,3,3,삼성,3,"2,14,64"
160,08:20,4,4,여의도,3,"22,37,49"
160,08:20,5,5,김포공항,3,"12,41,42"
160,08:20,6,6,일산,4,"0,13,43,59"
160,08:20,7,7,판교,3,"17,46,55"
160,08:20,8,8,동탄/용인,3,"19,35,39"
160,08:20,9,9,평택,3,"10,11,38"
161,08:21,1,1,서울역,4,"23,31,32,33"
161,08:21,2,2,수서,2,"58,61"
161,08:21,3,3,삼성,3,"2,3,64"
161,08:21,4,4,여의도,3,"16,22,49"
161,08:21,5,5,김포공항,3,"12,41,42"
161,08:21,6,6,일산,3,"0,13,43"
161,08:21,7,7,판교,2,"46,55"
161,08:21,8,8,동탄/용인,3,"19,35,39"
161,08:21,9,9,평택,5,"10,11,25,38,40"
162,08:22,1,1,서울역,4,"9,31,32,33"
162,08:22,2,2,수서,2,"58,61"
162,08:22,3,3,삼성,4,"2,3,60,64"
162,08:22,4,4,여의도,3,"16,22,49"
162,08:22,5,5,김포공항,3,"12,41,42"
162,08:22,6,6,일산,3,"0,13,43"
162,08:22,7,7,판교,3,"21,46,55"
162,08:22,8,8,동탄/용인,3,"19,35,39"
162,08:22,9,9,평택,4,"11,25,38,40"
163,08:23,1,1,서울역,3,"9,31,32"
163,08:23,2,2,수서,2,"58,61"
163,08:23,3,3,삼성,5,"2,3,4,60,64"
163,08:23,4,4,여의도,4,"16,22,49,52"
163,08:23,5,5,김포공항,3,"12,41,42"
163,08:23,6,6,일산,2,"0,43"
163,08:23,7,7,판교,2,"21,46"
163,08:23,8,8,동탄/용인,2,"19,39"
163,08:23,9,9,평택,5,"11,25,36,38,40"
164,08:24,1,1,서울역,3,"9,31,51"
164,08:24,2,2,수서,2,"58,61"
164,08:24,3,3,삼성,7,"2,3,4,5,29,48,60"
164,08:24,4,4,여의도,2,"22,52"
164,08:24,5,5,김포공항,3,"12,41,42"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,1,21
164,08:24,8,8,동탄/용인,2,"19,39"
164,08:24,9,9,평택,4,"11,25,36,38"
165,08:25,1,1,서울역,4,"9,31,51,56"
165,08:25,2,2,수서,1,58
165,08:25,3,3,삼성,7,"2,3,4,5,29,48,60"
165,08:25,4,4,여의도,4,"22,28,50,52"
165,08:25,5,5,김포공항,2,"12,42"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,1,21
165,08:25,9,9,평택,4,"11,25,36,38"
166,08:26,1,1,서울역,4,"9,31,51,56"
166,08:26,2,2,수서,1,58
166,08:26,3,3,삼성,7,"2,3,4,5,29,48,60"
166,08:26,4,4,여의도,3,"28,50,52"
166,08:26,5,5,김포공항,3,"12,26,30"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,1,21
166,08:26,8,8,동탄/용인,1,62
166,08:26,9,9,평택,4,"11,25,36,38"
167,08:27,1,1,서울역,4,"9,31,51,56"
167,08:27,2,2,수서,1,58
167,08:27,3,3,삼성,6,"3,4,5,29,48,60"
167,08:27,4,4,여의도,4,"28,45,50,52"
167,08:27,5,5,김포공항,4,"12,26,30,37"
167,08:27,6,6,일산,5,"0,6,18,27,47"
167,08:27,7,7,판교,4,"7,21,24,63"
167,08:27,8,8,동탄/용인,2,"54,62"
167,08:27,9,9,평택,3,"11,36,38"
168,08:28,1,1,서울역,3,"9,31,51"
168,08:28,2,2,수서,1,58
168,08:28,3,3,삼성,5,"3,4,5,29,48"
168,08:28,4,4,여의도,4,"28,45,50,52"
168,08:28,5,5,김포공항,4,"20,26,30,37"
168,08:28,6,6,일산,5,"0,6,18,27,47"
168,08:28,7,7,판교,3,"7,24,63"
168,08:28,8,8,동탄/용인,2,"54,62"
168,08:28,9,9,평택,3,"11,36,38"
169,08:29,1,1,서울역,3,"9,31,51"
169,08:29,2,2,수서,1,53
169,08:29,3,3,삼성,5,"3,4,5,29,48"
169,08:29,4,4,여의도,5,"28,34,45,50,52"
169,08:29,5,5,김포공항,2,"20,37"
169,08:29,6,6,일산,5,"0,6,18,27,47"
169,08:29,7,7,판교,5,"7,23,24,57,63"
169,08:29,8,8,동탄/용인,2,"54,62"
169,08:29,9,9,평택,2,"11,38"
170,08:30,1,1,서울역,4,"9,15,55,64"
170,08:30,2,2,수서,1,53
170,08:30,3,3,삼성,5,"3,4,5,29,48"
170,08:30,4,4,여의도,5,"28,34,45,50,52"
170,08:30,5,5,김포공항,2,"16,20"
170,08:30,6,6,일산,2,"0,6"
170,08:30,7,7,판교,3,"23,33,57"
170,08:30,8,8,동탄/용인,2,"40,62"
170,08:30,9,9,평택,2,"11,38"
171,08:31,1,1,서울역,4,"9,15,55,64"
171,08:31,2,2,수서,1,53
171,08:31,3,3,삼성,5,"3,4,5,29,48"
171,08:31,4,4,여의도,5,"28,34,45,46,52"
171,08:31,5,5,김포공항,2,"16,20"
171,08:31,6,6,일산,3,"0,6,32"
171,08:31,7,7,판교,4,"23,33,44,57"
171,08:31,8,8,동탄/용인,2,"40,62"
171,08:31,9,9,평택,2,"11,38"
172,08:32,1,1,서울역,5,"9,15,55,61,64"
172,08:32,10,10,인천공항,1,59
172,08:32,2,2,수서,1,53
172,08:32,3,3,삼성,5,"3,4,5,29,48"
172,08:32,4,4,여의도,4,"28,34,45,46"
172,08:32,5,5,김포공항,2,"16,20"
172,08:32,6,6,일산,3,"0,6,32"
172,08:32,7,7,판교,3,"33,44,57"
172,08:32,8,8,동탄/용인,1,40
172,08:32,9,9,평택,2,"11,38"
173,08:33,1,1,서울역,4,"2,9,15,61"
173,08:33,10,10,인천공항,1,59
173,08:33,2,2,수서,2,"35,53"
173,08:33,3,3,삼성,7,"3,4,5,13,29,41,48"
173,08:33,4,4,여의도,3,"28,34,46"
173,08:33,5,5,김포공항,2,"16,20"
173,08:33,6,6,일산,5,"0,6,8,17,32"
173,08:33,7,7,판교,2,"44,57"
173,08:33,9,9,평택,3,"1,11,38"
174,08:34,1,1,서울역,4,"2,9,15,61"
174,08:34,10,10,인천공항,1,59
174,08:34,2,2,수서,2,"35,53"
174,08:34,3,3,삼성,7,"4,5,13,29,41,42,48"
174,08:34,4,4,여의도,3,"28,34,46"
174,08:34,5,5,김포공항,2,"16,20"
174,08:34,6,6,일산,4,"0,6,8,17"
174,08:34,7,7,판교,2,"44,57"
174,08:34,9,9,평택,3,"1,11,38"
175,08:35,1,1,서울역,3,"2,15,61"
175,08:35,10,10,인천공항,1,59
175,08:35,2,2,수서,2,"35,56"
175,08:35,3,3,삼성,6,"5,13,29,41,42,48"
175,08:35,4,4,여의도,5,"21,28,34,46,60"
175,08:35,5,5,김포공항,2,"16,20"
175,08:35,6,6,일산,4,"0,6,8,17"
175,08:35,7,7,판교,2,"44,57"
175,08:35,8,8,동탄/용인,1,49
175,08:35,9,9,평택,3,"1,11,38"
176,08:36,1,1,서울역,4,"2,15,58,61"
176,08:36,10,10,인천공항,1,59
176,08:36,2,2,수서,3,"12,35,56"
176,08:36,3,3,삼성,6,"5,13,41,42,48,51"
176,08:36,4,4,여의도,5,"21,28,34,46,60"
176,08:36,5,5,김포공항,2,"16,20"
176,08:36,6,6,일산,2,"8,17"
176,08:36,7,7,판교,3,"43,44,57"
176,08:36,8,8,동탄/용인,1,49
176,08:36,9,9,평택,4,"1,11,14,38"
177,08:37,1,1,서울역,8,"2,7,15,19,24,39,58,61"
177,08:37,10,10,인천공항,1,59
177,08:37,2,2,수서,3,"12,35,56"
177,08:37,3,3,삼성,8,"5,13,26,30,41,42,48,51"
177,08:37,4,4,여의도,7,"21,28,34,46,47,60,63"
177,08:37,5,5,김포공항,3,"16,20,50"
177,08:37,6,6,일산,3,"8,17,31"
177,08:37,7,7,판교,2,"43,57"
177,08:37,8,8,동탄/용인,2,"22,49"
177,08:37,9,9,평택,4,"1,11,14,38"
178,08:38,1,1,서울역,9,"2,7,10,15,19,24,39,58,61"
178,08:38,10,10,인천공항,1,59
178,08:38,2,2,수서,2,"12,35"
178,08:38,3,3,삼성,9,"5,13,26,30,37,41,42,48,51"
178,08:38,4,4,여의도,7,"21,28,34,46,47,60,63"
178,08:38,5,5,김포공항,3,"16,20,50"
178,08:38,6,6,일산,3,"8,17,31"
178,08:38,7,7,판교,1,43
178,08:38,8,8,동탄/용인,2,"22,49"
178,08:38,9,9,평택,4,"1,11,14,38"
179,08:39,1,1,서울역,9,"2,7,10,15,19,24,39,58,61"
179,08:39,10,10,인천공항,1,59
179,08:39,2,2,수서,1,12
179,08:39,3,3,삼성,9,"5,13,26,30,37,42,48,55,64"
179,08:39,4,4,여의도,8,"21,23,28,34,46,47,60,63"
179,08:39,5,5,김포공항,4,"16,20,45,50"
179,08:39,6,6,일산,4,"8,17,31,52"
179,08:39,7,7,판교,2,"25,43"
179,08:39,8,8,동탄/용인,2,"22,49"
179,08:39,9,9,평택,4,"1,11,14,38"
180,08:40,1,1,서울역,4,"10,24,39,58"
180,08:40,10,10,인천공항,1,59
180,08:40,2,2,수서,1,12
180,08:40,3,3,삼성,10,"5,13,26,27,30,37,42,48,55,64"
180,08:40,4,4,여의도,4,"23,28,33,47"
180,08:40,5,5,김포공항,3,"20,45,50"
180,08:40,6,6,일산,4,"8,17,31,52"
180,08:40,7,7,판교,2,"25,43"
180,08:40,8,8,동탄/용인,2,"22,49"
180,08:40,9,9,평택,4,"1,11,14,38"
181,08:41,1,1,서울역,4,"24,32,39,58"
181,08:41,10,10,인천공항,1,59
181,08:41,2,2,수서,1,12
181,08:41,3,3,삼성,10,"5,13,26,27,30,37,42,48,55,64"
181,08:41,4,4,여의도,5,"23,33,47,53,54"
181,08:41,5,5,김포공항,3,"20,45,50"
181,08:41,6,6,일산,4,"8,17,31,52"
181,08:41,7,7,판교,3,"25,36,43"
181,08:41,8,8,동탄/용인,1,22
181,08:41,9,9,평택,3,"1,14,38"
182,08:42,1,1,서울역,4,"24,32,39,58"
182,08:42,10,10,인천공항,1,59
182,08:42,3,3,삼성,8,"5,13,26,27,30,37,42,48"
182,08:42,4,4,여의도,5,"23,33,47,53,54"
182,08:42,5,5,김포공항,2,"20,50"
182,08:42,6,6,일산,2,"8,31"
182,08:42,7,7,판교,2,"18,36"
182,08:42,8,8,동탄/용인,1,22
182,08:42,9,9,평택,3,"1,14,38"
183,08:43,1,1,서울역,4,"24,32,39,58"
183,08:43,10,10,인천공항,1,59
183,08:43,3,3,삼성,7,"5,13,26,27,30,37,48"
183,08:43,4,4,여의도,5,"23,29,47,53,54"
183,08:43,6,6,일산,1,31
183,08:43,7,7,판교,2,"18,36"
183,08:43,9,9,평택,3,"1,14,38"
184,08:44,1,1,서울역,4,"24,39,44,58"
184,08:44,10,10,인천공항,1,59
184,08:44,3,3,삼성,6,"5,13,26,27,30,48"
184,08:44,4,4,여의도,5,"23,29,40,47,53"
184,08:44,6,6,일산,1,31
184,08:44,7,7,판교,2,"18,36"
184,08:44,9,9,평택,3,"1,14,38"
185,08:45,1,1,서울역,6,"24,39,41,44,56,58"
185,08:45,3,3,삼성,6,"5,13,26,27,30,48"
185,08:45,4,4,여의도,5,"23,29,35,40,47"
185,08:45,6,6,일산,1,31
185,08:45,7,7,판교,2,"18,36"
185,08:45,9,9,평택,3,"1,14,38"
186,08:46,1,1,서울역,5,"24,39,41,44,56"
186,08:46,3,3,삼성,5,"13,26,27,30,48"
186,08:46,4,4,여의도,6,"23,29,35,40,47,51"
186,08:46,5,5,김포공항,2,"46,62"
186,08:46,7,7,판교,2,"18,36"
186,08:46,9,9,평택,3,"1,14,38"
187,08:47,1,1,서울역,5,"24,39,41,44,56"
187,08:47,2,2,수서,3,"6,7,15"
187,08:47,3,3,삼성,4,"13,27,30,48"
187,08:47,4,4,여의도,6,"23,29,35,40,47,51"
187,08:47,5,5,김포공항,2,"46,62"
187,08:47,6,6,일산,5,"2,19,34,61,63"
187,08:47,7,7,판교,2,"18,36"
187,08:47,9,9,평택,3,"1,14,38"
188,08:48,1,1,서울역,4,"24,39,41,44"
188,08:48,2,2,수서,4,"6,7,15,16"
188,08:48,3,3,삼성,4,"13,27,30,48"
188,08:48,4,4,여의도,5,"12,29,40,47,51"
188,08:48,5,5,김포공항,3,"46,57,62"
188,08:48,6,6,일산,7,"2,10,19,28,34,61,63"
188,08:48,7,7,판교,2,"18,36"
188,08:48,9,9,평택,2,"1,38"
189,08:49,1,1,서울역,4,"39,41,42,44"
189,08:49,2,2,수서,4,"6,7,15,16"
189,08:49,3,3,삼성,4,"13,27,30,48"
189,08:49,4,4,여의도,7,"12,40,43,51,52,55,64"
189,08:49,5,5,김포공항,2,"57,62"
189,08:49,6,6,일산,7,"2,10,19,28,34,61,63"
189,08:49,7,7,판교,2,"18,36"
189,08:49,8,8,동탄/용인,1,25
189,08:49,9,9,평택,3,"1,3,38"
190,08:50,1,1,서울역,5,"37,39,41,42,44"
190,08:50,2,2,수서,2,"6,16"
190,08:50,3,3,삼성,4,"13,30,45,48"
190,08:50,4,4,여의도,8,"8,12,40,43,51,52,55,64"
190,08:50,5,5,김포공항,2,"57,62"
190,08:50,6,6,일산,3,"10,28,33"
190,08:50,7,7,판교,2,"18,36"
190,08:50,8,8,동탄/용인,1,25
190,08:50,9,9,평택,2,"3,4"
191,08:51,1,1,서울역,4,"37,39,42,44"
191,08:51,2,2,수서,2,"6,16"
191,08:51,3,3,삼성,4,"20,30,45,50"
191,08:51,4,4,여의도,8,"8,12,40,43,51,52,55,64"
191,08:51,5,5,김포공항,2,"57,62"
191,08:51,6,6,일산,3,"32,33,54"
191,08:51,7,7,판교,2,"18,36"
191,08:51,8,8,동탄/용인,3,"21,25,60"
191,08:51,9,9,평택,3,"3,4,9"
192,08:52,1,1,서울역,4,"37,39,42,44"
192,08:52,2,2,수서,2,"6,16"
192,08:52,3,3,삼성,6,"17,20,30,45,50,58"
192,08:52,4,4,여의도,5,"8,12,40,43,51"
192,08:52,5,5,김포공항,1,57
192,08:52,6,6,일산,4,"32,33,53,54"
192,08:52,7,7,판교,2,"18,36"
192,08:52,8,8,동탄/용인,3,"21,25,60"
192,08:52,9,9,평택,3,"3,4,9"
193,08:53,1,1,서울역,3,"37,39,42"
193,08:53,2,2,수서,2,"6,16"
193,08:53,3,3,삼성,6,"17,20,30,45,50,58"
193,08:53,4,4,여의도,5,"8,12,40,43,51"
193,08:53,5,5,김포공항,1,57
193,08:53,6,6,일산,4,"32,33,53,54"
