vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,39,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,134.555,143.089,1,B414,delivery_service,Delivery,Delivery
0,40,Stay,1,1,1,1,248,251,09:48,09:51,3,0,0.0,3,12.801,143.089,155.89,1,B433,parking_charging,Position,Movement
0,41,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,155.89,134.86,1,B433,passenger_flight,Position,Delivery
0,42,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,134.86,143.394,0,B433,delivery_service,Delivery,Delivery
0,43,Stay,7,7,7,7,261,278,10:01,10:18,17,0,0.0,17,16.606,143.394,160.0,0,B608,parking_charging,Position,Pickup
0,44,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
0,45,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
0,46,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
0,47,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
0,48,Stay,4,4,4,4,298,303,10:38,10:43,5,0,0.0,5,12.896,147.104,160.0,0,B807,parking_charging,Position,Movement
0,49,Movement,4,10,4,10,303,315,10:43,10:55,12,12,42.86,0,0.0,160.0,117.14,0,B807,empty_repositioning,Position,Pickup
0,50,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,117.14,125.674,1,B807,pickup_service,Pickup,Pickup
0,51,Movement,10,3,10,3,318,333,10:58,11:13,15,15,54.92,0,0.0,125.674,70.754,1,B807,passenger_flight,Position,Delivery
0,52,Delivery,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,70.754,79.288,0,B807,delivery_service,Delivery,Delivery
0,53,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,79.288,87.822,1,B874,pickup_service,Pickup,Pickup
0,54,Movement,3,1,3,1,339,345,11:19,11:25,6,6,9.61,0,0.0,87.822,78.212,1,B874,passenger_flight,Position,Delivery
0,55,Delivery,1,1,1,1,345,348,11:25,11:28,3,0,0.0,2,8.534,78.212,86.746,0,B874,delivery_service,Delivery,Delivery
0,56,Stay,1,1,1,1,348,398,11:28,12:18,50,0,0.0,50,73.254,86.746,160.0,0,B1110,parking_charging,Position,Pickup
0,57,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
0,58,Stay,1,1,1,1,401,411,12:21,12:31,10,0,0.0,10,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
0,59,Movement,1,10,1,10,411,424,12:31,12:44,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
0,60,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
0,61,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,121.094,129.628,2,B1161,pickup_service,Pickup,Pickup
0,62,Movement,10,4,10,4,430,442,12:50,13:02,12,12,42.86,0,0.0,129.628,86.768,2,B1161,passenger_flight,Position,Delivery
0,63,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,86.768,95.302,0,B1161,delivery_service,Delivery,Delivery
0,64,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,95.302,103.836,1,B1222,pickup_service,Pickup,Pickup
0,65,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,103.836,112.37,3,B1229,pickup_service,Pickup,Pickup
0,66,Stay,4,4,4,4,451,453,13:11,13:13,2,0,0.0,2,8.534,112.37,120.904,3,B1238,parking_charging,Position,Pickup
0,67,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,120.904,129.438,4,B1238,pickup_service,Pickup,Pickup
0,68,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,129.438,113.308,4,B1222,passenger_flight,Position,Delivery
0,69,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,113.308,121.842,3,B1222,delivery_service,Delivery,Delivery
0,70,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,121.842,130.376,1,B1229,delivery_service,Delivery,Delivery
0,71,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,8.534,130.376,138.91,0,B1238,delivery_service,Delivery,Delivery
0,72,Stay,2,2,2,2,471,497,13:31,13:57,26,0,0.0,26,21.09,138.91,160.0,0,B1330,parking_charging,Position,Pickup
0,73,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
0,74,Stay,2,2,2,2,500,507,14:00,14:07,7,0,0.0,7,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
0,75,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
0,76,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
0,77,Stay,5,5,5,5,518,519,14:18,14:19,1,0,0.0,1,4.267,140.964,145.231,0,B1415,parking_charging,Position,Pickup
0,78,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,145.231,153.765,1,B1415,pickup_service,Pickup,Pickup
0,79,Stay,5,5,5,5,522,531,14:22,14:31,9,0,0.0,9,6.235,153.765,160.0,1,B1415,parking_charging,Position,Movement
0,80,Movement,5,9,5,9,531,548,14:31,14:48,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
0,81,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
0,82,Pickup,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,106.494,115.028,1,B1522,pickup_service,Pickup,Pickup
0,83,Pickup,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,115.028,123.562,2,B1557,pickup_service,Pickup,Pickup
0,84,Movement,9,4,9,4,557,572,14:57,15:12,15,15,55.47,0,0.0,123.562,68.092,2,B1522,passenger_flight,Position,Delivery
0,85,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,68.092,76.626,1,B1522,delivery_service,Delivery,Delivery
0,86,Movement,4,1,4,1,575,579,15:15,15:19,4,4,4.98,0,0.0,76.626,71.646,1,B1557,passenger_flight,Position,Delivery
0,87,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,71.646,80.18,0,B1557,delivery_service,Delivery,Delivery
0,88,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,8.534,80.18,88.714,1,B1652,pickup_service,Pickup,Pickup
0,89,Pickup,1,1,1,1,585,588,15:25,15:28,3,0,0.0,2,8.534,88.714,97.248,3,B1659,pickup_service,Pickup,Pickup
0,90,Movement,1,2,1,2,588,595,15:28,15:35,7,7,13.61,0,0.0,97.248,83.638,3,B1652,passenger_flight,Position,Delivery
0,91,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,83.638,92.172,2,B1652,delivery_service,Delivery,Delivery
0,92,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,92.172,100.706,0,B1659,delivery_service,Delivery,Delivery
0,93,Stay,2,2,2,2,601,603,15:41,15:43,2,0,0.0,2,8.534,100.706,109.24,0,B1769,parking_charging,Position,Pickup
0,94,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,109.24,117.774,2,B1769,pickup_service,Pickup,Pickup
0,95,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,117.774,126.308,4,B1781,pickup_service,Pickup,Pickup
0,96,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,126.308,98.738,4,B1781,passenger_flight,Position,Delivery
0,97,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,98.738,107.272,2,B1781,delivery_service,Delivery,Delivery
0,98,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,107.272,115.806,0,B1769,delivery_service,Delivery,Delivery
0,99,Stay,5,5,5,5,623,625,16:03,16:05,2,0,0.0,2,8.534,115.806,124.34,0,B1881,parking_charging,Position,Pickup
0,100,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,124.34,132.874,1,B1881,pickup_service,Pickup,Pickup
0,101,Movement,5,2,5,2,628,636,16:08,16:16,8,8,27.57,0,0.0,132.874,105.304,1,B1881,passenger_flight,Position,Delivery
0,102,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,105.304,113.838,0,B1881,delivery_service,Delivery,Delivery
0,103,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,4.267,113.838,118.105,0,B1971,parking_charging,Position,Pickup
0,104,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,118.105,126.639,1,B1971,pickup_service,Pickup,Pickup
0,105,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,126.639,135.173,4,B1994,pickup_service,Pickup,Pickup
0,106,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,135.173,107.603,4,B1971,passenger_flight,Position,Delivery
0,107,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,107.603,116.137,3,B1971,delivery_service,Delivery,Delivery
0,108,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,116.137,124.671,0,B1994,delivery_service,Delivery,Delivery
0,109,Stay,5,5,5,5,660,678,16:40,16:58,18,0,0.0,18,35.329,124.671,160.0,0,B2249,parking_charging,Position,Pickup
0,110,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
0,111,Movement,5,2,5,2,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
0,112,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
0,113,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,1,B2364,pickup_service,Pickup,Pickup
0,114,Stay,2,2,2,2,695,704,17:15,17:24,9,0,0.0,9,10.502,149.498,160.0,1,B2364,parking_charging,Position,Movement
0,115,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
0,116,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
0,117,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
0,118,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
0,119,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
0,120,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
0,121,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,122,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,123,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,124,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,125,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,126,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,127,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,128,Stay,3,3,3,3,762,777,18:22,18:37,15,0,0.0,15,4.066,155.934,160.0,0,B3157,parking_charging,Position,Pickup
0,129,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
0,130,Stay,3,3,3,3,780,789,18:40,18:49,9,0,0.0,9,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
0,131,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
0,132,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
0,133,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,2,B3246,pickup_service,Pickup,Pickup
0,134,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
0,135,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
0,136,Movement,3,1,3,1,812,818,19:12,19:18,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,120,06:51,07:40,49,0,0.0,49,33.172,126.828,160.0,0,B94,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
1,9,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
1,10,Movement,9,6,9,6,126,146,07:46,08:06,20,20,74.79,0,0.0,160.0,85.21,3,B94,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,85.21,93.744,2,B94,delivery_service,Delivery,Delivery
1,12,Delivery,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,93.744,102.278,0,B100,delivery_service,Delivery,Delivery
1,13,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,102.278,110.812,2,B159,pickup_service,Pickup,Pickup
1,14,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,110.812,119.346,4,B155,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,119.346,95.956,4,B155,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,95.956,104.49,2,B155,delivery_service,Delivery,Delivery
1,17,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,104.49,113.024,0,B159,delivery_service,Delivery,Delivery
1,18,Stay,1,1,1,1,171,183,08:31,08:43,12,0,0.0,12,46.976,113.024,160.0,0,B316,parking_charging,Position,Movement
1,19,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,0,B316,empty_repositioning,Position,Pickup
1,20,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,1,B316,pickup_service,Pickup,Pickup
1,21,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,145.144,153.678,2,B321,pickup_service,Pickup,Pickup
1,22,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,6.322,153.678,160.0,4,B333,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,160.0,136.61,4,B321,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,136.61,145.144,3,B321,delivery_service,Delivery,Delivery
1,25,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,145.144,153.678,2,B316,delivery_service,Delivery,Delivery
1,26,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,6.322,153.678,160.0,0,B333,delivery_service,Delivery,Delivery
1,27,Stay,1,1,1,1,215,220,09:15,09:20,5,0,0.0,5,0.0,160.0,160.0,0,B392,parking_charging,Position,Pickup
1,28,Pickup,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
1,29,Movement,1,10,1,10,223,236,09:23,09:36,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
1,30,Delivery,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
1,31,Stay,10,10,10,10,239,279,09:39,10:19,40,0,0.0,40,38.906,121.094,160.0,0,B612,parking_charging,Position,Pickup
1,32,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
1,33,Stay,10,10,10,10,282,293,10:22,10:33,11,0,0.0,11,0.0,160.0,160.0,1,B612,parking_charging,Position,Movement
1,34,Movement,10,3,10,3,293,308,10:33,10:48,15,15,54.92,0,0.0,160.0,105.08,1,B612,passenger_flight,Position,Delivery
1,35,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,105.08,113.614,0,B612,delivery_service,Delivery,Delivery
1,36,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,113.614,122.148,2,B785,pickup_service,Pickup,Pickup
1,37,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,122.148,130.682,3,B791,pickup_service,Pickup,Pickup
1,38,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,130.682,139.216,4,B814,pickup_service,Pickup,Pickup
1,39,Movement,3,1,3,1,320,326,11:00,11:06,6,6,9.61,0,0.0,139.216,129.606,4,B791,passenger_flight,Position,Delivery
1,40,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,129.606,138.14,3,B791,delivery_service,Delivery,Delivery
1,41,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,138.14,146.674,1,B785,delivery_service,Delivery,Delivery
1,42,Movement,1,4,1,4,332,336,11:12,11:16,4,4,4.98,0,0.0,146.674,141.694,1,B814,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,141.694,150.228,0,B814,delivery_service,Delivery,Delivery
1,44,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,150.228,158.762,2,B916,pickup_service,Pickup,Pickup
1,45,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,158.762,142.632,2,B916,passenger_flight,Position,Delivery
1,46,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,142.632,151.166,0,B916,delivery_service,Delivery,Delivery
1,47,Pickup,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,151.166,159.7,2,B947,pickup_service,Pickup,Pickup
1,48,Movement,2,5,2,5,354,362,11:34,11:42,8,8,27.57,0,0.0,159.7,132.13,2,B947,passenger_flight,Position,Delivery
1,49,Delivery,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,8.534,132.13,140.664,0,B947,delivery_service,Delivery,Delivery
1,50,Stay,5,5,5,5,365,397,11:45,12:17,32,0,0.0,32,19.336,140.664,160.0,0,B1106,parking_charging,Position,Pickup
1,51,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
1,52,Stay,5,5,5,5,400,409,12:20,12:29,9,0,0.0,9,0.0,160.0,160.0,1,B1106,parking_charging,Position,Movement
1,53,Movement,5,2,5,2,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
1,54,Delivery,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
