time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,2,2,수서,3,"0,1,88"
224,09:24,3,3,삼성,4,"13,30,97,104"
224,09:24,4,4,여의도,42,"10,12,15,19,23,25,28,35,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,72,73,74,76,82,83,84,91,92,93,94,103,106,112,113,116"
224,09:24,5,5,김포공항,1,29
224,09:24,7,7,판교,6,"2,4,22,24,49,56"
224,09:24,9,9,평택,2,"68,111"
225,09:25,1,1,서울역,41,"6,8,11,16,18,26,27,31,32,34,37,39,42,43,44,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117"
225,09:25,10,10,인천공항,6,"21,79,89,99,109,119"
225,09:25,2,2,수서,3,"0,1,88"
225,09:25,3,3,삼성,3,"13,97,104"
225,09:25,4,4,여의도,43,"10,12,15,19,23,25,28,35,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,91,92,93,94,103,106,112,113,116"
225,09:25,5,5,김포공항,2,"29,102"
225,09:25,6,6,일산,1,41
225,09:25,7,7,판교,7,"2,4,22,24,49,56,114"
225,09:25,9,9,평택,2,"68,111"
226,09:26,1,1,서울역,41,"6,8,11,16,18,26,27,31,32,34,37,39,42,43,44,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117"
226,09:26,10,10,인천공항,7,"20,21,79,89,99,109,119"
226,09:26,2,2,수서,3,"0,1,88"
226,09:26,3,3,삼성,3,"13,97,104"
226,09:26,4,4,여의도,43,"12,15,17,19,23,25,28,35,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,91,92,93,94,103,106,112,113,116"
226,09:26,5,5,김포공항,2,"29,102"
226,09:26,6,6,일산,1,41
226,09:26,7,7,판교,7,"2,4,22,24,49,56,114"
226,09:26,8,8,동탄/용인,1,33
226,09:26,9,9,평택,2,"68,111"
227,09:27,1,1,서울역,40,"6,11,16,18,26,27,31,32,34,37,39,42,43,44,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117"
227,09:27,10,10,인천공항,7,"20,21,79,89,99,109,119"
227,09:27,2,2,수서,2,"0,88"
227,09:27,3,3,삼성,3,"13,97,104"
227,09:27,4,4,여의도,42,"12,15,17,19,25,28,35,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,91,92,93,94,103,106,112,113,116"
227,09:27,5,5,김포공항,2,"29,102"
227,09:27,6,6,일산,2,"5,41"
227,09:27,7,7,판교,7,"2,4,22,24,49,56,114"
227,09:27,8,8,동탄/용인,1,33
227,09:27,9,9,평택,2,"68,111"
228,09:28,1,1,서울역,40,"6,11,16,18,26,27,31,32,34,37,39,42,43,44,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117"
228,09:28,10,10,인천공항,7,"20,21,79,89,99,109,119"
228,09:28,2,2,수서,1,0
228,09:28,3,3,삼성,2,"97,104"
228,09:28,4,4,여의도,42,"12,15,17,19,25,28,35,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,91,92,93,94,103,106,112,113,116"
228,09:28,5,5,김포공항,2,"29,102"
228,09:28,6,6,일산,2,"5,41"
228,09:28,7,7,판교,7,"4,9,22,24,49,56,114"
228,09:28,8,8,동탄/용인,1,33
228,09:28,9,9,평택,3,"59,68,111"
229,09:29,1,1,서울역,40,"6,11,16,18,26,27,31,32,34,37,39,42,43,44,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117"
229,09:29,10,10,인천공항,7,"20,21,79,89,99,109,119"
229,09:29,3,3,삼성,2,"97,104"
229,09:29,4,4,여의도,40,"12,19,25,28,35,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,91,92,93,94,103,106,112,113,116"
229,09:29,5,5,김포공항,2,"29,102"
229,09:29,6,6,일산,2,"5,41"
229,09:29,7,7,판교,7,"4,9,22,24,49,56,114"
229,09:29,9,9,평택,2,"59,68"
230,09:30,1,1,서울역,39,"6,11,18,26,27,31,32,34,37,39,42,43,44,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117"
230,09:30,10,10,인천공항,7,"20,21,79,89,99,109,119"
230,09:30,3,3,삼성,2,"97,104"
230,09:30,4,4,여의도,40,"12,19,25,28,35,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,91,92,93,94,103,106,112,113,116"
230,09:30,5,5,김포공항,2,"29,102"
230,09:30,6,6,일산,2,"14,41"
230,09:30,7,7,판교,7,"4,9,22,24,49,56,114"
230,09:30,9,9,평택,1,59
231,09:31,1,1,서울역,40,"6,11,18,26,27,31,32,34,37,39,42,43,44,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117,118"
231,09:31,10,10,인천공항,7,"20,21,79,89,99,109,119"
231,09:31,3,3,삼성,2,"97,104"
231,09:31,4,4,여의도,40,"12,19,25,28,35,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,91,92,93,94,103,106,112,113,116"
231,09:31,5,5,김포공항,2,"29,102"
231,09:31,6,6,일산,1,14
231,09:31,7,7,판교,6,"4,22,24,49,56,114"
231,09:31,9,9,평택,1,59
232,09:32,1,1,서울역,40,"6,11,18,26,27,31,32,34,37,39,42,43,44,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117,118"
232,09:32,10,10,인천공항,7,"20,21,79,89,99,109,119"
232,09:32,2,2,수서,1,10
232,09:32,3,3,삼성,2,"97,104"
232,09:32,4,4,여의도,41,"12,19,25,28,30,35,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,91,92,93,94,103,106,112,113,116"
232,09:32,5,5,김포공항,2,"29,102"
232,09:32,6,6,일산,1,14
232,09:32,7,7,판교,6,"4,22,24,49,56,114"
232,09:32,9,9,평택,1,59
233,09:33,1,1,서울역,40,"6,11,18,26,27,31,32,34,37,39,42,43,44,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117,118"
233,09:33,10,10,인천공항,7,"20,21,79,89,99,109,119"
233,09:33,2,2,수서,1,10
233,09:33,3,3,삼성,2,"97,104"
233,09:33,4,4,여의도,42,"1,12,19,25,28,30,35,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,91,92,93,94,103,106,112,113,116"
233,09:33,5,5,김포공항,2,"29,102"
233,09:33,7,7,판교,6,"4,22,24,49,56,114"
233,09:33,9,9,평택,1,59
234,09:34,1,1,서울역,41,"6,11,13,18,26,27,31,32,34,37,39,42,43,44,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117,118"
234,09:34,10,10,인천공항,7,"20,21,79,89,99,109,119"
234,09:34,2,2,수서,1,10
234,09:34,3,3,삼성,2,"97,104"
234,09:34,4,4,여의도,43,"1,12,19,25,28,30,35,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,88,91,92,93,94,103,106,112,113,116"
234,09:34,5,5,김포공항,2,"29,102"
234,09:34,6,6,일산,2,"8,23"
234,09:34,7,7,판교,6,"7,22,24,49,56,114"
234,09:34,9,9,평택,1,59
235,09:35,1,1,서울역,42,"2,6,11,13,18,26,27,31,32,34,37,39,42,43,44,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117,118"
235,09:35,10,10,인천공항,7,"20,21,79,89,99,109,119"
235,09:35,3,3,삼성,1,104
235,09:35,4,4,여의도,44,"0,1,12,19,25,28,30,35,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,88,91,92,93,94,103,106,112,113,116"
235,09:35,5,5,김포공항,3,"17,29,102"
235,09:35,6,6,일산,2,"8,23"
235,09:35,7,7,판교,6,"7,22,24,49,56,114"
235,09:35,8,8,동탄/용인,1,111
235,09:35,9,9,평택,1,59
236,09:36,1,1,서울역,42,"2,6,11,13,18,26,27,31,32,34,37,39,42,43,44,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117,118"
236,09:36,10,10,인천공항,6,"20,79,89,99,109,119"
236,09:36,3,3,삼성,1,104
236,09:36,4,4,여의도,44,"0,1,12,19,25,28,30,35,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,88,91,92,93,94,103,106,112,113,116"
236,09:36,5,5,김포공항,3,"17,29,102"
236,09:36,6,6,일산,2,"8,23"
236,09:36,7,7,판교,6,"7,22,24,49,56,114"
236,09:36,8,8,동탄/용인,2,"68,111"
236,09:36,9,9,평택,2,"59,69"
237,09:37,1,1,서울역,42,"2,6,11,13,18,26,27,31,32,34,37,39,42,43,44,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117,118"
237,09:37,10,10,인천공항,6,"20,79,89,99,109,119"
237,09:37,2,2,수서,1,9
237,09:37,3,3,삼성,1,104
237,09:37,4,4,여의도,44,"0,1,12,19,25,28,30,35,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,88,91,92,93,94,103,106,112,113,116"
237,09:37,5,5,김포공항,2,"17,29"
237,09:37,6,6,일산,2,"16,23"
237,09:37,7,7,판교,6,"7,22,24,49,56,114"
237,09:37,8,8,동탄/용인,2,"68,111"
237,09:37,9,9,평택,2,"59,69"
238,09:38,1,1,서울역,43,"2,6,11,13,18,26,27,31,32,34,37,39,41,42,43,44,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117,118"
238,09:38,10,10,인천공항,6,"20,79,89,99,109,119"
238,09:38,2,2,수서,1,9
238,09:38,4,4,여의도,44,"0,1,12,19,25,28,30,35,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,88,91,92,93,94,103,106,112,113,116"
238,09:38,5,5,김포공항,1,29
238,09:38,6,6,일산,2,"16,23"
238,09:38,7,7,판교,6,"7,22,24,49,56,114"
238,09:38,8,8,동탄/용인,1,68
238,09:38,9,9,평택,3,"3,59,69"
239,09:39,1,1,서울역,43,"2,6,11,13,18,26,27,31,32,34,37,39,41,42,43,44,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117,118"
239,09:39,10,10,인천공항,6,"20,79,89,99,109,119"
239,09:39,2,2,수서,2,"9,33"
239,09:39,4,4,여의도,44,"0,1,12,19,25,28,30,35,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,88,91,92,93,94,103,106,112,113,116"
239,09:39,5,5,김포공항,1,29
239,09:39,6,6,일산,2,"16,23"
239,09:39,7,7,판교,6,"7,22,24,49,56,114"
239,09:39,9,9,평택,3,"3,59,69"
240,09:40,1,1,서울역,38,"2,11,26,27,31,34,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117,118"
240,09:40,10,10,인천공항,6,"20,79,89,99,109,119"
240,09:40,2,2,수서,2,"9,33"
240,09:40,3,3,삼성,1,5
240,09:40,4,4,여의도,42,"0,12,19,25,28,30,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,88,91,92,93,94,103,106,112,113,116"
240,09:40,5,5,김포공항,1,29
240,09:40,7,7,판교,6,"7,22,24,49,56,114"
240,09:40,9,9,평택,1,3
241,09:41,1,1,서울역,37,"2,26,27,31,34,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117,118"
241,09:41,10,10,인천공항,5,"79,89,99,109,119"
241,09:41,2,2,수서,2,"9,33"
241,09:41,3,3,삼성,1,5
241,09:41,4,4,여의도,44,"0,4,10,12,19,25,28,30,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,88,91,92,93,94,103,106,112,113,116"
241,09:41,5,5,김포공항,1,29
241,09:41,7,7,판교,5,"7,22,24,49,114"
241,09:41,9,9,평택,1,3
242,09:42,1,1,서울역,37,"2,26,27,31,34,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117,118"
242,09:42,10,10,인천공항,5,"79,89,99,109,119"
242,09:42,2,2,수서,2,"9,33"
242,09:42,3,3,삼성,1,5
242,09:42,4,4,여의도,45,"0,4,10,12,19,25,28,30,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
242,09:42,5,5,김포공항,1,29
242,09:42,7,7,판교,5,"7,22,24,49,114"
242,09:42,9,9,평택,1,3
243,09:43,1,1,서울역,36,"26,27,31,34,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,105,107,108,110,115,117,118"
243,09:43,10,10,인천공항,5,"79,89,99,109,119"
243,09:43,2,2,수서,1,33
243,09:43,3,3,삼성,1,5
243,09:43,4,4,여의도,45,"0,4,10,12,19,25,28,30,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
243,09:43,5,5,김포공항,1,29
243,09:43,7,7,판교,4,"7,24,49,114"
243,09:43,9,9,평택,1,3
244,09:44,1,1,서울역,37,"8,26,27,31,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,115,117,118"
244,09:44,10,10,인천공항,5,"79,89,99,109,119"
244,09:44,2,2,수서,2,"14,33"
244,09:44,3,3,삼성,1,5
244,09:44,4,4,여의도,44,"0,10,12,19,25,28,30,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
244,09:44,5,5,김포공항,1,29
244,09:44,7,7,판교,4,"7,24,49,114"
244,09:44,9,9,평택,2,"3,15"
245,09:45,1,1,서울역,37,"8,26,27,31,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,115,117,118"
245,09:45,10,10,인천공항,5,"79,89,99,109,119"
245,09:45,2,2,수서,3,"14,33,102"
245,09:45,3,3,삼성,1,5
245,09:45,4,4,여의도,43,"0,10,12,19,28,30,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
245,09:45,5,5,김포공항,1,29
245,09:45,7,7,판교,4,"7,24,49,114"
245,09:45,9,9,평택,2,"3,15"
246,09:46,1,1,서울역,37,"8,26,27,31,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,115,117,118"
246,09:46,10,10,인천공항,5,"79,89,99,109,119"
246,09:46,2,2,수서,4,"1,14,33,102"
246,09:46,3,3,삼성,3,"6,13,18"
246,09:46,4,4,여의도,42,"0,10,12,28,30,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
246,09:46,5,5,김포공항,2,"29,35"
246,09:46,7,7,판교,4,"7,24,49,114"
246,09:46,8,8,동탄/용인,2,"59,69"
246,09:46,9,9,평택,2,"3,15"
247,09:47,1,1,서울역,36,"26,27,31,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,115,117,118"
247,09:47,10,10,인천공항,5,"79,89,99,109,119"
247,09:47,2,2,수서,4,"1,14,33,102"
247,09:47,3,3,삼성,4,"6,11,13,18"
247,09:47,4,4,여의도,42,"0,10,12,28,30,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
247,09:47,5,5,김포공항,2,"29,35"
247,09:47,6,6,일산,2,"32,44"
247,09:47,7,7,판교,4,"7,24,49,114"
247,09:47,8,8,동탄/용인,2,"59,69"
247,09:47,9,9,평택,1,15
248,09:48,1,1,서울역,36,"26,27,31,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,115,117,118"
248,09:48,10,10,인천공항,5,"79,89,99,109,119"
248,09:48,2,2,수서,4,"1,14,33,102"
248,09:48,3,3,삼성,4,"6,11,13,18"
248,09:48,4,4,여의도,41,"0,10,12,30,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
248,09:48,5,5,김포공항,2,"29,35"
248,09:48,6,6,일산,2,"32,44"
248,09:48,7,7,판교,5,"7,17,24,49,114"
248,09:48,8,8,동탄/용인,3,"56,59,69"
248,09:48,9,9,평택,1,15
249,09:49,1,1,서울역,35,"26,31,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,115,117,118"
249,09:49,10,10,인천공항,5,"79,89,99,109,119"
249,09:49,2,2,수서,3,"14,33,102"
249,09:49,3,3,삼성,1,11
249,09:49,4,4,여의도,42,"0,9,10,12,30,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
249,09:49,5,5,김포공항,1,29
249,09:49,6,6,일산,2,"32,44"
249,09:49,7,7,판교,5,"7,17,24,49,114"
249,09:49,8,8,동탄/용인,1,56
249,09:49,9,9,평택,1,15
250,09:50,1,1,서울역,36,"26,31,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
250,09:50,10,10,인천공항,5,"79,89,99,109,119"
250,09:50,2,2,수서,2,"14,102"
250,09:50,3,3,삼성,1,16
250,09:50,4,4,여의도,44,"0,9,10,12,22,30,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,68,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
250,09:50,5,5,김포공항,2,"4,29"
250,09:50,6,6,일산,1,2
250,09:50,7,7,판교,5,"7,17,24,49,114"
250,09:50,8,8,동탄/용인,1,56
250,09:50,9,9,평택,1,15
251,09:51,1,1,서울역,36,"26,31,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
251,09:51,10,10,인천공항,5,"79,89,99,109,119"
251,09:51,2,2,수서,2,"14,102"
251,09:51,3,3,삼성,1,16
251,09:51,4,4,여의도,43,"9,10,12,22,30,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,68,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
251,09:51,5,5,김포공항,3,"4,25,29"
251,09:51,6,6,일산,2,"2,34"
251,09:51,7,7,판교,5,"7,17,24,49,114"
251,09:51,9,9,평택,1,15
252,09:52,1,1,서울역,36,"26,31,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
252,09:52,10,10,인천공항,5,"79,89,99,109,119"
252,09:52,2,2,수서,3,"14,19,102"
252,09:52,3,3,삼성,1,16
252,09:52,4,4,여의도,43,"9,10,12,22,30,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,68,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
252,09:52,5,5,김포공항,3,"4,25,29"
252,09:52,6,6,일산,2,"2,34"
252,09:52,7,7,판교,5,"7,17,24,49,114"
252,09:52,9,9,평택,1,15
253,09:53,1,1,서울역,35,"31,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
253,09:53,10,10,인천공항,5,"79,89,99,109,119"
253,09:53,2,2,수서,3,"14,19,102"
253,09:53,3,3,삼성,2,"8,16"
253,09:53,4,4,여의도,44,"5,9,10,12,22,30,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,68,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
253,09:53,5,5,김포공항,2,"25,29"
253,09:53,6,6,일산,1,34
253,09:53,7,7,판교,5,"7,17,24,49,114"
253,09:53,9,9,평택,1,15
254,09:54,1,1,서울역,35,"31,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
254,09:54,10,10,인천공항,5,"79,89,99,109,119"
254,09:54,2,2,수서,3,"14,19,102"
254,09:54,3,3,삼성,2,"8,16"
254,09:54,4,4,여의도,44,"5,9,10,12,22,30,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,68,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
254,09:54,5,5,김포공항,3,"25,28,29"
254,09:54,7,7,판교,5,"7,17,24,49,114"
254,09:54,9,9,평택,1,15
255,09:55,1,1,서울역,36,"6,31,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
255,09:55,10,10,인천공항,4,"79,89,109,119"
255,09:55,2,2,수서,2,"14,102"
255,09:55,3,3,삼성,2,"8,16"
255,09:55,4,4,여의도,45,"1,5,9,10,12,22,30,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,68,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
255,09:55,5,5,김포공항,3,"25,28,29"
255,09:55,7,7,판교,5,"7,17,24,49,114"
255,09:55,9,9,평택,2,"15,21"
256,09:56,1,1,서울역,37,"6,11,31,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
256,09:56,10,10,인천공항,4,"79,89,109,119"
256,09:56,2,2,수서,2,"14,102"
256,09:56,3,3,삼성,1,16
256,09:56,4,4,여의도,48,"1,5,9,10,12,13,18,22,30,33,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,68,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
256,09:56,5,5,김포공항,3,"25,28,29"
256,09:56,6,6,일산,1,27
256,09:56,7,7,판교,5,"7,17,24,49,114"
256,09:56,9,9,평택,2,"15,21"
257,09:57,1,1,서울역,37,"6,11,31,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
257,09:57,10,10,인천공항,4,"79,89,109,119"
257,09:57,2,2,수서,3,"0,14,102"
257,09:57,3,3,삼성,1,16
257,09:57,4,4,여의도,48,"1,5,9,10,12,13,18,22,30,33,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,68,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
257,09:57,5,5,김포공항,2,"28,29"
257,09:57,6,6,일산,1,27
257,09:57,7,7,판교,5,"7,17,24,49,114"
257,09:57,9,9,평택,2,"15,21"
258,09:58,1,1,서울역,37,"6,11,31,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
258,09:58,10,10,인천공항,4,"79,89,109,119"
258,09:58,2,2,수서,2,"0,14"
258,09:58,3,3,삼성,1,16
258,09:58,4,4,여의도,48,"1,5,9,10,12,13,18,22,30,33,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,68,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
258,09:58,5,5,김포공항,2,"28,29"
258,09:58,6,6,일산,1,27
258,09:58,7,7,판교,5,"7,17,24,49,114"
258,09:58,9,9,평택,2,"15,21"
259,09:59,1,1,서울역,37,"6,11,31,37,39,41,42,43,46,51,55,58,60,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
259,09:59,10,10,인천공항,4,"79,89,109,119"
259,09:59,2,2,수서,4,"0,14,59,69"
259,09:59,3,3,삼성,2,"16,26"
259,09:59,4,4,여의도,49,"1,4,5,9,10,12,13,18,22,30,33,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,68,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
259,09:59,5,5,김포공항,2,"28,29"
259,09:59,7,7,판교,7,"3,7,17,24,35,49,114"
259,09:59,9,9,평택,2,"15,21"
260,10:00,1,1,서울역,33,"2,11,31,37,39,41,42,51,55,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
260,10:00,10,10,인천공항,4,"79,89,109,119"
260,10:00,2,2,수서,3,"0,59,69"
260,10:00,3,3,삼성,2,"16,26"
260,10:00,4,4,여의도,49,"1,4,5,9,10,12,13,18,22,30,33,36,38,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,68,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
260,10:00,5,5,김포공항,2,"28,29"
260,10:00,7,7,판교,7,"3,7,17,24,35,49,114"
260,10:00,9,9,평택,3,"20,21,23"
261,10:01,1,1,서울역,32,"2,11,31,37,39,41,42,51,63,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
261,10:01,10,10,인천공항,4,"79,89,109,119"
261,10:01,2,2,수서,3,"0,59,69"
261,10:01,3,3,삼성,2,"16,26"
261,10:01,4,4,여의도,48,"1,4,5,9,10,12,13,18,22,30,33,36,40,45,47,48,50,52,53,54,57,61,62,64,65,66,67,68,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
261,10:01,5,5,김포공항,2,"28,29"
261,10:01,7,7,판교,7,"3,7,17,24,35,49,114"
261,10:01,9,9,평택,3,"20,21,23"
262,10:02,1,1,서울역,32,"2,11,19,31,37,39,41,42,51,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
262,10:02,10,10,인천공항,3,"79,89,119"
262,10:02,2,2,수서,3,"0,59,69"
262,10:02,3,3,삼성,2,"16,26"
262,10:02,4,4,여의도,45,"4,5,9,10,12,13,18,22,30,33,36,40,45,47,48,50,52,53,54,57,61,62,64,65,66,70,71,72,73,74,76,82,83,84,88,91,92,93,94,97,103,106,112,113,116"
262,10:02,5,5,김포공항,1,29
262,10:02,7,7,판교,8,"3,7,17,24,32,35,49,114"
262,10:02,9,9,평택,3,"20,21,23"
263,10:03,1,1,서울역,32,"11,19,31,37,39,41,42,51,56,75,77,78,80,81,85,86,87,90,95,96,98,100,101,104,105,107,108,110,111,115,117,118"
263,10:03,10,10,인천공항,3,"79,89,119"
263,10:03,2,2,수서,3,"0,59,69"
263,10:03,3,3,삼성,2,"16,26"
