vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,62,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,82.796,91.33,0,B905,delivery_service,Delivery,Delivery
0,63,Stay,10,10,10,10,405,420,12:25,12:40,15,0,0.0,15,64.005,91.33,155.335,0,B971,parking_charging,Position,Pickup
0,64,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,4.665,155.335,160.0,1,B971,pickup_service,Pickup,Pickup
0,65,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,1,B971,passenger_flight,Position,Delivery
0,66,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B971,delivery_service,Delivery,Delivery
0,67,Stay,4,4,4,4,438,457,12:58,13:17,19,0,0.0,19,34.326,125.674,160.0,0,B1036,parking_charging,Position,Pickup
0,68,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
0,69,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,2,B1036,parking_charging,Position,Movement
0,70,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,2,B1036,passenger_flight,Position,Delivery
0,71,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1036,delivery_service,Delivery,Delivery
0,72,Pickup,9,9,9,9,481,484,13:41,13:44,3,0,0.0,2,8.534,113.064,121.598,1,B1073,pickup_service,Pickup,Pickup
0,73,Movement,9,4,9,4,484,499,13:44,13:59,15,15,55.47,0,0.0,121.598,66.128,1,B1073,passenger_flight,Position,Delivery
0,74,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,66.128,74.662,0,B1073,delivery_service,Delivery,Delivery
0,75,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,74.662,83.196,2,B1124,pickup_service,Pickup,Pickup
0,76,Movement,4,2,4,2,505,511,14:05,14:11,6,6,16.13,0,0.0,83.196,67.066,2,B1124,passenger_flight,Position,Delivery
0,77,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,67.066,75.6,0,B1124,delivery_service,Delivery,Delivery
0,78,Stay,2,2,2,2,514,547,14:14,14:47,33,0,0.0,33,84.4,75.6,160.0,0,B1268,parking_charging,Position,Pickup
0,79,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
0,80,Movement,2,4,2,4,550,556,14:50,14:56,6,6,16.13,0,0.0,160.0,143.87,2,B1268,passenger_flight,Position,Delivery
0,81,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,143.87,152.404,0,B1268,delivery_service,Delivery,Delivery
0,82,Stay,4,4,4,4,559,574,14:59,15:14,15,0,0.0,15,7.596,152.404,160.0,0,B1355,parking_charging,Position,Pickup
0,83,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1355,pickup_service,Pickup,Pickup
0,84,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,4,B1370,pickup_service,Pickup,Pickup
0,85,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
0,86,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
0,87,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
0,88,Stay,2,2,2,2,592,602,15:32,15:42,10,0,0.0,10,0.0,160.0,160.0,0,B1472,parking_charging,Position,Pickup
0,89,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
0,90,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1489,parking_charging,Position,Pickup
0,91,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1489,pickup_service,Pickup,Pickup
0,92,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1472,passenger_flight,Position,Delivery
0,93,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1472,delivery_service,Delivery,Delivery
0,94,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1489,delivery_service,Delivery,Delivery
0,95,Stay,5,5,5,5,623,656,16:03,16:36,33,0,0.0,33,10.502,149.498,160.0,0,B1738,parking_charging,Position,Pickup
0,96,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
0,97,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
0,98,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
0,99,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
0,100,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
0,101,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
0,102,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
0,103,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
0,104,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
0,105,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
0,106,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
0,107,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
0,108,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
0,109,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
0,110,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,46.937,81.386,128.323,0,B2495,parking_charging,Position,Pickup
0,111,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,128.323,136.857,4,B2495,pickup_service,Pickup,Pickup
0,112,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,136.857,124.257,4,B2495,passenger_flight,Position,Delivery
0,113,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,124.257,132.791,0,B2495,delivery_service,Delivery,Delivery
0,114,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,132.791,141.325,1,B2536,pickup_service,Pickup,Pickup
0,115,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,141.325,131.715,1,B2536,passenger_flight,Position,Delivery
0,116,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,131.715,140.249,0,B2536,delivery_service,Delivery,Delivery
0,117,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,4.267,140.249,144.516,0,B2616,parking_charging,Position,Pickup
0,118,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,144.516,153.05,1,B2616,pickup_service,Pickup,Pickup
0,119,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,6.95,153.05,160.0,1,B2616,parking_charging,Position,Movement
0,120,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B2616,passenger_flight,Position,Delivery
0,121,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B2616,delivery_service,Delivery,Delivery
0,122,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,1,B2698,pickup_service,Pickup,Pickup
0,123,Stay,3,3,3,3,798,801,18:58,19:01,3,0,0.0,3,0.0,160.0,160.0,1,B2698,parking_charging,Position,Movement
0,124,Movement,3,1,3,1,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
0,125,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,6,2,6,54,65,06:34,06:45,11,11,37.0,0,0.0,160.0,123.0,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,6,6,6,6,65,68,06:45,06:48,3,0,0.0,2,8.534,123.0,131.534,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,6,6,6,6,68,88,06:48,07:08,20,0,0.0,20,28.466,131.534,160.0,0,B47,parking_charging,Position,Pickup
1,5,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B47,pickup_service,Pickup,Pickup
1,6,Stay,6,6,6,6,91,93,07:11,07:13,2,0,0.0,2,0.0,160.0,160.0,2,B52,parking_charging,Position,Pickup
1,7,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B52,pickup_service,Pickup,Pickup
1,8,Movement,6,7,6,7,96,108,07:16,07:28,12,12,43.48,0,0.0,160.0,116.52,3,B47,passenger_flight,Position,Delivery
1,9,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
1,10,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,125.054,133.588,0,B52,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,114,117,07:34,07:37,3,0,0.0,3,12.801,133.588,146.389,0,B90,parking_charging,Position,Pickup
1,12,Pickup,7,7,7,7,117,120,07:37,07:40,3,0,0.0,2,8.534,146.389,154.923,1,B90,pickup_service,Pickup,Pickup
1,13,Movement,7,4,7,4,120,127,07:40,07:47,7,7,21.43,0,0.0,154.923,133.493,1,B90,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,127,130,07:47,07:50,3,0,0.0,2,8.534,133.493,142.027,0,B90,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,130,145,07:50,08:05,15,0,0.0,15,17.973,142.027,160.0,0,B170,parking_charging,Position,Movement
1,16,Movement,4,6,4,6,145,152,08:05,08:12,7,7,22.06,0,0.0,160.0,137.94,0,B170,empty_repositioning,Position,Pickup
1,17,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,137.94,146.474,1,B170,pickup_service,Pickup,Pickup
1,18,Movement,6,4,6,4,155,162,08:15,08:22,7,7,22.06,0,0.0,146.474,124.414,1,B170,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,8.534,124.414,132.948,0,B170,delivery_service,Delivery,Delivery
1,20,Stay,4,4,4,4,165,166,08:25,08:26,1,0,0.0,1,4.267,132.948,137.215,0,B220,parking_charging,Position,Pickup
1,21,Pickup,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,137.215,145.749,2,B220,pickup_service,Pickup,Pickup
1,22,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,145.749,129.619,2,B220,passenger_flight,Position,Delivery
1,23,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,129.619,138.153,0,B220,delivery_service,Delivery,Delivery
1,24,Stay,2,2,2,2,178,180,08:38,08:40,2,0,0.0,2,8.534,138.153,146.687,0,B272,parking_charging,Position,Pickup
1,25,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,146.687,155.221,1,B272,pickup_service,Pickup,Pickup
1,26,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,155.221,139.091,1,B272,passenger_flight,Position,Delivery
1,27,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,139.091,147.625,0,B272,delivery_service,Delivery,Delivery
1,28,Stay,4,4,4,4,192,208,08:52,09:08,16,0,0.0,16,12.375,147.625,160.0,0,B362,parking_charging,Position,Pickup
1,29,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
1,30,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,1,B362,passenger_flight,Position,Delivery
1,31,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,0,B362,delivery_service,Delivery,Delivery
1,32,Stay,2,2,2,2,220,221,09:20,09:21,1,0,0.0,1,4.267,152.404,156.671,0,B377,parking_charging,Position,Pickup
1,33,Pickup,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,3.329,156.671,160.0,1,B377,pickup_service,Pickup,Pickup
1,34,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
1,35,Movement,2,4,2,4,227,233,09:27,09:33,6,6,16.13,0,0.0,160.0,143.87,2,B377,passenger_flight,Position,Delivery
1,36,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,143.87,152.404,1,B377,delivery_service,Delivery,Delivery
1,37,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,7.596,152.404,160.0,0,B381,delivery_service,Delivery,Delivery
1,38,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,0.0,160.0,160.0,0,B412,parking_charging,Position,Movement
1,39,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B412,empty_repositioning,Position,Pickup
1,40,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B412,pickup_service,Pickup,Pickup
1,41,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,1,B412,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B412,delivery_service,Delivery,Delivery
1,43,Stay,4,4,4,4,258,262,09:58,10:02,4,0,0.0,4,15.192,144.808,160.0,0,B468,parking_charging,Position,Movement
1,44,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B468,empty_repositioning,Position,Pickup
1,45,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B468,pickup_service,Pickup,Pickup
1,46,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,2.916,157.084,160.0,3,B473,pickup_service,Pickup,Pickup
1,47,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,160.0,97.96,3,B468,passenger_flight,Position,Delivery
1,48,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,97.96,106.494,2,B468,delivery_service,Delivery,Delivery
1,49,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,106.494,115.028,0,B473,delivery_service,Delivery,Delivery
1,50,Stay,9,9,9,9,297,306,10:37,10:46,9,0,0.0,9,38.403,115.028,153.431,0,B633,parking_charging,Position,Pickup
1,51,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,6.569,153.431,160.0,1,B633,pickup_service,Pickup,Pickup
1,52,Movement,9,8,9,8,309,315,10:49,10:55,6,6,18.04,0,0.0,160.0,141.96,1,B673,passenger_flight,Position,Pickup
1,53,Pickup,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,141.96,150.494,2,B673,pickup_service,Pickup,Pickup
1,54,Movement,8,4,8,4,318,329,10:58,11:09,11,11,39.54,0,0.0,150.494,110.954,2,B633,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,110.954,119.488,1,B633,delivery_service,Delivery,Delivery
1,56,Movement,4,6,4,6,332,339,11:12,11:19,7,7,22.06,0,0.0,119.488,97.428,1,B673,passenger_flight,Position,Delivery
1,57,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,97.428,105.962,0,B673,delivery_service,Delivery,Delivery
1,58,Stay,6,6,6,6,342,345,11:22,11:25,3,0,0.0,3,12.801,105.962,118.763,0,B784,parking_charging,Position,Pickup
1,59,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,118.763,127.297,2,B784,pickup_service,Pickup,Pickup
1,60,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,127.297,135.831,3,B790,pickup_service,Pickup,Pickup
1,61,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,135.831,92.351,3,B784,passenger_flight,Position,Delivery
1,62,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,92.351,100.885,1,B784,delivery_service,Delivery,Delivery
1,63,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,100.885,109.419,0,B790,delivery_service,Delivery,Delivery
1,64,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,109.419,122.22,0,B873,parking_charging,Position,Pickup
1,65,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,122.22,130.754,3,B873,pickup_service,Pickup,Pickup
