vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,128.087,136.621,1,B3051,pickup_service,Pickup,Pickup
0,146,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,136.621,109.051,1,B3051,passenger_flight,Position,Delivery
0,147,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,109.051,117.585,0,B3051,delivery_service,Delivery,Delivery
0,148,Stay,2,2,2,2,774,775,18:34,18:35,1,0,0.0,1,4.267,117.585,121.852,0,B3145,parking_charging,Position,Pickup
0,149,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,121.852,130.386,1,B3145,pickup_service,Pickup,Pickup
0,150,Stay,2,2,2,2,778,779,18:38,18:39,1,0,0.0,1,4.267,130.386,134.653,1,B3167,parking_charging,Position,Pickup
0,151,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,134.653,143.187,2,B3167,pickup_service,Pickup,Pickup
0,152,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,143.187,127.057,2,B3145,passenger_flight,Position,Delivery
0,153,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,127.057,135.591,1,B3145,delivery_service,Delivery,Delivery
0,154,Movement,4,1,4,1,791,795,18:51,18:55,4,4,4.98,0,0.0,135.591,130.611,1,B3167,passenger_flight,Position,Delivery
0,155,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,130.611,139.145,0,B3167,delivery_service,Delivery,Delivery
0,156,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,139.145,147.679,1,B3252,pickup_service,Pickup,Pickup
0,157,Movement,1,2,1,2,801,808,19:01,19:08,7,7,13.61,0,0.0,147.679,134.069,1,B3252,passenger_flight,Position,Delivery
0,158,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,134.069,142.603,0,B3252,delivery_service,Delivery,Delivery
0,159,Movement,2,1,2,1,811,818,19:11,19:18,7,7,13.61,0,0.0,142.603,128.993,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,64,06:40,06:44,4,0,0.0,4,17.068,118.294,135.362,0,B37,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,64,67,06:44,06:47,3,0,0.0,2,8.534,135.362,143.896,1,B37,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,67,70,06:47,06:50,3,0,0.0,3,12.801,143.896,156.697,1,B37,parking_charging,Position,Movement
1,7,Movement,9,10,9,10,70,89,06:50,07:09,19,19,69.89,0,0.0,156.697,86.807,1,B37,passenger_flight,Position,Delivery
1,8,Delivery,10,10,10,10,89,92,07:09,07:12,3,0,0.0,2,8.534,86.807,95.341,0,B37,delivery_service,Delivery,Delivery
1,9,Pickup,10,10,10,10,92,95,07:12,07:15,3,0,0.0,2,8.534,95.341,103.875,1,B56,pickup_service,Pickup,Pickup
1,10,Movement,10,3,10,3,95,110,07:15,07:30,15,15,54.92,0,0.0,103.875,48.955,1,B56,passenger_flight,Position,Delivery
1,11,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,48.955,57.489,0,B56,delivery_service,Delivery,Delivery
1,12,Stay,3,3,3,3,113,117,07:33,07:37,4,0,0.0,4,17.068,57.489,74.557,0,B93,parking_charging,Position,Pickup
1,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,74.557,83.091,1,B93,pickup_service,Pickup,Pickup
1,14,Stay,3,3,3,3,120,126,07:40,07:46,6,0,0.0,6,25.602,83.091,108.693,1,B93,parking_charging,Position,Movement
1,15,Movement,3,8,3,8,126,136,07:46,07:56,10,10,35.17,0,0.0,108.693,73.523,1,B93,passenger_flight,Position,Delivery
1,16,Delivery,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,73.523,82.057,0,B93,delivery_service,Delivery,Delivery
1,17,Stay,8,8,8,8,139,140,07:59,08:00,1,0,0.0,1,4.267,82.057,86.324,0,B123,parking_charging,Position,Pickup
1,18,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,86.324,94.858,1,B123,pickup_service,Pickup,Pickup
1,19,Stay,8,8,8,8,143,145,08:03,08:05,2,0,0.0,2,8.534,94.858,103.392,1,B148,parking_charging,Position,Pickup
1,20,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,103.392,111.926,2,B148,pickup_service,Pickup,Pickup
1,21,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,111.926,76.756,2,B123,passenger_flight,Position,Delivery
1,22,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,76.756,85.29,1,B123,delivery_service,Delivery,Delivery
1,23,Movement,3,2,3,2,161,164,08:21,08:24,3,3,4.08,0,0.0,85.29,81.21,1,B148,passenger_flight,Position,Delivery
1,24,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,81.21,89.744,0,B148,delivery_service,Delivery,Delivery
1,25,Stay,2,2,2,2,167,170,08:27,08:30,3,0,0.0,3,12.801,89.744,102.545,0,B248,parking_charging,Position,Pickup
1,26,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,102.545,111.079,1,B248,pickup_service,Pickup,Pickup
1,27,Stay,2,2,2,2,173,175,08:33,08:35,2,0,0.0,2,8.534,111.079,119.613,1,B268,parking_charging,Position,Pickup
1,28,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,119.613,128.147,2,B268,pickup_service,Pickup,Pickup
1,29,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,128.147,112.017,2,B248,passenger_flight,Position,Delivery
1,30,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,112.017,120.551,1,B248,delivery_service,Delivery,Delivery
1,31,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,120.551,129.085,0,B268,delivery_service,Delivery,Delivery
