vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Movement,2,5,2,5,406,414,12:26,12:34,8,8,27.57,0,0.0,160.0,132.43,2,B515,passenger_flight,Position,Delivery
0,50,Delivery,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,132.43,140.964,1,B515,delivery_service,Delivery,Delivery
0,51,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,140.964,149.498,0,B516,delivery_service,Delivery,Delivery
0,52,Stay,5,5,5,5,420,431,12:40,12:51,11,0,0.0,11,10.502,149.498,160.0,0,B539,parking_charging,Position,Pickup
0,53,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
0,54,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
0,55,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
0,56,Stay,3,3,3,3,445,505,13:05,14:05,60,0,0.0,60,15.396,144.604,160.0,0,B604,parking_charging,Position,Pickup
0,57,Pickup,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
0,58,Stay,3,3,3,3,508,509,14:08,14:09,1,0,0.0,1,0.0,160.0,160.0,2,B612,parking_charging,Position,Pickup
0,59,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,3,B612,pickup_service,Pickup,Pickup
0,60,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B601,pickup_service,Pickup,Pickup
0,61,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,4,B604,passenger_flight,Position,Delivery
0,62,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,2,B604,delivery_service,Delivery,Delivery
0,63,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,1,B601,delivery_service,Delivery,Delivery
0,64,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,6.862,153.138,160.0,0,B612,delivery_service,Delivery,Delivery
0,65,Stay,5,5,5,5,532,554,14:32,14:54,22,0,0.0,22,0.0,160.0,160.0,0,B699,parking_charging,Position,Pickup
0,66,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B699,pickup_service,Pickup,Pickup
0,67,Pickup,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B695,pickup_service,Pickup,Pickup
0,68,Movement,5,9,5,9,560,577,15:00,15:17,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
0,69,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
0,70,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
0,71,Stay,9,9,9,9,583,602,15:23,15:42,19,0,0.0,19,44.972,115.028,160.0,0,B789,parking_charging,Position,Pickup
0,72,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
0,73,Stay,9,9,9,9,605,617,15:45,15:57,12,0,0.0,12,0.0,160.0,160.0,1,B789,parking_charging,Position,Movement
0,74,Movement,9,4,9,4,617,632,15:57,16:12,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
0,75,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
0,76,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,113.064,121.598,1,B848,pickup_service,Pickup,Pickup
0,77,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,121.598,130.132,3,B868,pickup_service,Pickup,Pickup
0,78,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,130.132,114.002,3,B848,passenger_flight,Position,Delivery
0,79,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,114.002,122.536,2,B848,delivery_service,Delivery,Delivery
0,80,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,122.536,131.07,0,B868,delivery_service,Delivery,Delivery
0,81,Stay,2,2,2,2,653,689,16:33,17:09,36,0,0.0,36,28.93,131.07,160.0,0,B1039,parking_charging,Position,Pickup
0,82,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1039,pickup_service,Pickup,Pickup
0,83,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B1017,pickup_service,Pickup,Pickup
0,84,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B1039,passenger_flight,Position,Delivery
0,85,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B1039,delivery_service,Delivery,Delivery
0,86,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B1017,delivery_service,Delivery,Delivery
0,87,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
0,88,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B1093,pickup_service,Pickup,Pickup
0,89,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,3,B1093,passenger_flight,Position,Delivery
0,90,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B1093,delivery_service,Delivery,Delivery
0,91,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B1133,delivery_service,Delivery,Delivery
0,92,Stay,2,2,2,2,725,740,17:45,18:00,15,0,0.0,15,0.0,160.0,160.0,0,B1276,parking_charging,Position,Movement
0,93,Movement,2,3,2,3,740,743,18:00,18:03,3,3,4.08,0,0.0,160.0,155.92,0,B1276,empty_repositioning,Position,Pickup
0,94,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,4.08,155.92,160.0,1,B1276,pickup_service,Pickup,Pickup
0,95,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,1,B1276,passenger_flight,Position,Delivery
0,96,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,0,B1276,delivery_service,Delivery,Delivery
0,97,Stay,5,5,5,5,757,769,18:17,18:29,12,0,0.0,12,15.396,144.604,160.0,0,B1388,parking_charging,Position,Movement
0,98,Movement,5,4,5,4,769,775,18:29,18:35,6,6,11.45,0,0.0,160.0,148.55,0,B1388,empty_repositioning,Position,Pickup
0,99,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,148.55,157.084,1,B1388,pickup_service,Pickup,Pickup
0,100,Stay,4,4,4,4,778,792,18:38,18:52,14,0,0.0,14,2.916,157.084,160.0,1,B1388,parking_charging,Position,Movement
0,101,Movement,4,9,4,9,792,807,18:52,19:07,15,15,55.47,0,0.0,160.0,104.53,1,B1388,passenger_flight,Position,Delivery
0,102,Delivery,9,9,9,9,807,810,19:07,19:10,3,0,0.0,2,8.534,104.53,113.064,0,B1388,delivery_service,Delivery,Delivery
0,103,Movement,9,1,9,1,810,826,19:10,19:26,16,16,57.72,0,0.0,113.064,55.344,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,3,2,3,116,119,07:36,07:39,3,3,4.08,0,0.0,160.0,155.92,1,B43,passenger_flight,Position,Pickup
1,3,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,4.08,155.92,160.0,2,B43,pickup_service,Pickup,Pickup
1,4,Movement,3,4,3,4,122,129,07:42,07:49,7,7,12.6,0,0.0,160.0,147.4,2,B42,passenger_flight,Position,Delivery
1,5,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,147.4,155.934,1,B42,delivery_service,Delivery,Delivery
1,6,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,4.066,155.934,160.0,0,B43,delivery_service,Delivery,Delivery
1,7,Stay,4,4,4,4,135,161,07:55,08:21,26,0,0.0,26,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
1,8,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
1,9,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B103,passenger_flight,Position,Pickup
1,10,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,2,B103,pickup_service,Pickup,Pickup
1,11,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,7.596,152.404,160.0,1,B99,delivery_service,Delivery,Delivery
1,12,Movement,2,5,2,5,176,184,08:36,08:44,8,8,27.57,0,0.0,160.0,132.43,1,B103,passenger_flight,Position,Delivery
1,13,Delivery,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,8.534,132.43,140.964,0,B103,delivery_service,Delivery,Delivery
1,14,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,140.964,149.498,1,B136,pickup_service,Pickup,Pickup
1,15,Stay,5,5,5,5,190,191,08:50,08:51,1,0,0.0,1,4.267,149.498,153.765,1,B155,parking_charging,Position,Pickup
1,16,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,6.235,153.765,160.0,2,B155,pickup_service,Pickup,Pickup
1,17,Movement,5,3,5,3,194,202,08:54,09:02,8,8,23.93,0,0.0,160.0,136.07,2,B136,passenger_flight,Position,Delivery
1,18,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,136.07,144.604,1,B136,delivery_service,Delivery,Delivery
1,19,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,144.604,153.138,0,B155,delivery_service,Delivery,Delivery
1,20,Stay,3,3,3,3,208,226,09:08,09:26,18,0,0.0,18,6.862,153.138,160.0,0,B197,parking_charging,Position,Pickup
1,21,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
1,22,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,2,B194,pickup_service,Pickup,Pickup
1,23,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,2,B197,passenger_flight,Position,Delivery
1,24,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B197,delivery_service,Delivery,Delivery
1,25,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B194,delivery_service,Delivery,Delivery
1,26,Stay,4,4,4,4,245,271,09:45,10:11,26,0,0.0,26,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
1,27,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B262,pickup_service,Pickup,Pickup
1,28,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,2,B262,passenger_flight,Position,Delivery
1,29,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,0,B262,delivery_service,Delivery,Delivery
1,30,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,125.674,134.208,1,B302,pickup_service,Pickup,Pickup
1,31,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,134.208,142.742,2,B311,pickup_service,Pickup,Pickup
1,32,Movement,10,6,10,6,295,306,10:35,10:46,11,11,35.74,0,0.0,142.742,107.002,2,B302,passenger_flight,Position,Delivery
1,33,Delivery,6,6,6,6,306,309,10:46,10:49,3,0,0.0,2,8.534,107.002,115.536,1,B302,delivery_service,Delivery,Delivery
1,34,Movement,6,4,6,4,309,316,10:49,10:56,7,7,22.06,0,0.0,115.536,93.476,1,B311,passenger_flight,Position,Delivery
1,35,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,93.476,102.01,0,B311,delivery_service,Delivery,Delivery
1,36,Stay,4,4,4,4,319,330,10:59,11:10,11,0,0.0,11,46.937,102.01,148.947,0,B405,parking_charging,Position,Pickup
1,37,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,148.947,157.481,1,B405,pickup_service,Pickup,Pickup
1,38,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,2.519,157.481,160.0,4,B394,pickup_service,Pickup,Pickup
1,39,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,4,B394,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,1,B394,delivery_service,Delivery,Delivery
1,41,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,0,B405,delivery_service,Delivery,Delivery
1,42,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,4.362,155.638,160.0,1,B433,pickup_service,Pickup,Pickup
1,43,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B439,pickup_service,Pickup,Pickup
1,44,Movement,7,4,7,4,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,3,B433,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,2,B433,delivery_service,Delivery,Delivery
1,46,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,147.104,155.638,0,B439,delivery_service,Delivery,Delivery
1,47,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,4.362,155.638,160.0,1,B464,pickup_service,Pickup,Pickup
1,48,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,1,B464,passenger_flight,Position,Delivery
1,49,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,0,B464,delivery_service,Delivery,Delivery
1,50,Stay,2,2,2,2,380,382,12:00,12:02,2,0,0.0,2,7.596,152.404,160.0,0,B501,parking_charging,Position,Pickup
1,51,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
1,52,Stay,2,2,2,2,385,393,12:05,12:13,8,0,0.0,8,0.0,160.0,160.0,1,B512,parking_charging,Position,Pickup
1,53,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,2,B512,pickup_service,Pickup,Pickup
1,54,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,2,B501,passenger_flight,Position,Delivery
1,55,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,1,B501,delivery_service,Delivery,Delivery
1,56,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,140.964,149.498,0,B512,delivery_service,Delivery,Delivery
1,57,Stay,5,5,5,5,410,421,12:30,12:41,11,0,0.0,11,10.502,149.498,160.0,0,B533,parking_charging,Position,Pickup
1,58,Pickup,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
1,59,Stay,5,5,5,5,424,431,12:44,12:51,7,0,0.0,7,0.0,160.0,160.0,1,B540,parking_charging,Position,Pickup
1,60,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,2,B540,pickup_service,Pickup,Pickup
1,61,Movement,5,7,5,7,434,444,12:54,13:04,10,10,32.24,0,0.0,160.0,127.76,2,B533,passenger_flight,Position,Delivery
1,62,Delivery,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,8.534,127.76,136.294,1,B533,delivery_service,Delivery,Delivery
1,63,Movement,7,9,7,9,447,459,13:07,13:19,12,12,40.12,0,0.0,136.294,96.174,1,B540,passenger_flight,Position,Delivery
1,64,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,96.174,104.708,0,B540,delivery_service,Delivery,Delivery
1,65,Stay,9,9,9,9,462,473,13:22,13:33,11,0,0.0,11,46.937,104.708,151.645,0,B568,parking_charging,Position,Pickup
1,66,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.355,151.645,160.0,1,B568,pickup_service,Pickup,Pickup
1,67,Pickup,9,9,9,9,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
1,68,Movement,9,2,9,2,479,493,13:39,13:53,14,14,50.24,0,0.0,160.0,109.76,2,B570,passenger_flight,Position,Delivery
1,69,Delivery,2,2,2,2,493,496,13:53,13:56,3,0,0.0,2,8.534,109.76,118.294,1,B570,delivery_service,Delivery,Delivery
1,70,Movement,2,4,2,4,496,502,13:56,14:02,6,6,16.13,0,0.0,118.294,102.164,1,B568,passenger_flight,Position,Delivery
1,71,Delivery,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,102.164,110.698,0,B568,delivery_service,Delivery,Delivery
1,72,Stay,4,4,4,4,505,520,14:05,14:20,15,0,0.0,15,49.302,110.698,160.0,0,B641,parking_charging,Position,Pickup
1,73,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
1,74,Stay,4,4,4,4,523,524,14:23,14:24,1,0,0.0,1,0.0,160.0,160.0,1,B648,parking_charging,Position,Pickup
1,75,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
1,76,Movement,4,2,4,2,527,533,14:27,14:33,6,6,16.13,0,0.0,160.0,143.87,2,B641,passenger_flight,Position,Delivery
1,77,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,143.87,152.404,1,B641,delivery_service,Delivery,Delivery
1,78,Movement,2,7,2,7,536,542,14:36,14:42,6,6,10.2,0,0.0,152.404,142.204,1,B648,passenger_flight,Position,Delivery
1,79,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,142.204,150.738,0,B648,delivery_service,Delivery,Delivery
1,80,Pickup,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,150.738,159.272,1,B680,pickup_service,Pickup,Pickup
1,81,Movement,7,4,7,4,548,555,14:48,14:55,7,7,21.43,0,0.0,159.272,137.842,1,B680,passenger_flight,Position,Delivery
1,82,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,137.842,146.376,0,B680,delivery_service,Delivery,Delivery
1,83,Stay,4,4,4,4,558,566,14:58,15:06,8,0,0.0,8,13.624,146.376,160.0,0,B722,parking_charging,Position,Pickup
1,84,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
1,85,Stay,4,4,4,4,569,574,15:09,15:14,5,0,0.0,5,0.0,160.0,160.0,1,B737,parking_charging,Position,Pickup
1,86,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B737,pickup_service,Pickup,Pickup
1,87,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B722,passenger_flight,Position,Delivery
1,88,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,1,B722,delivery_service,Delivery,Delivery
