vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,143.354,133.744,3,B776,passenger_flight,Position,Delivery
0,28,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,133.744,142.278,2,B776,delivery_service,Delivery,Delivery
0,29,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,142.278,150.812,1,B791,delivery_service,Delivery,Delivery
0,30,Movement,1,4,1,4,333,337,11:13,11:17,4,4,4.98,0,0.0,150.812,145.832,1,B814,passenger_flight,Position,Delivery
0,31,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,145.832,154.366,0,B814,delivery_service,Delivery,Delivery
0,32,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,5.634,154.366,160.0,1,B911,pickup_service,Pickup,Pickup
0,33,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B921,pickup_service,Pickup,Pickup
0,34,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,4,B943,pickup_service,Pickup,Pickup
0,35,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,160.0,138.57,4,B911,passenger_flight,Position,Delivery
0,36,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,138.57,147.104,3,B911,delivery_service,Delivery,Delivery
0,37,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,147.104,155.638,2,B921,delivery_service,Delivery,Delivery
0,38,Movement,7,9,7,9,362,374,11:42,11:54,12,12,40.12,0,0.0,155.638,115.518,2,B943,passenger_flight,Position,Delivery
0,39,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,115.518,124.052,0,B943,delivery_service,Delivery,Delivery
0,40,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,124.052,132.586,1,B1033,pickup_service,Pickup,Pickup
0,41,Stay,9,9,9,9,380,383,12:00,12:03,3,0,0.0,3,12.801,132.586,145.387,1,B1033,parking_charging,Position,Movement
0,42,Movement,9,4,9,4,383,398,12:03,12:18,15,15,55.47,0,0.0,145.387,89.917,1,B1033,passenger_flight,Position,Delivery
0,43,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,89.917,98.451,0,B1033,delivery_service,Delivery,Delivery
0,44,Movement,4,6,4,6,401,408,12:21,12:28,7,7,22.06,0,0.0,98.451,76.391,0,B1127,empty_repositioning,Position,Pickup
0,45,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,76.391,84.925,1,B1127,pickup_service,Pickup,Pickup
0,46,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,84.925,93.459,2,B1146,pickup_service,Pickup,Pickup
0,47,Movement,6,7,6,7,414,426,12:34,12:46,12,12,43.48,0,0.0,93.459,49.979,2,B1127,passenger_flight,Position,Delivery
0,48,Delivery,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,49.979,58.513,1,B1127,delivery_service,Delivery,Delivery
0,49,Movement,7,8,7,8,429,436,12:49,12:56,7,7,22.2,0,0.0,58.513,36.313,1,B1146,passenger_flight,Position,Delivery
0,50,Delivery,8,8,8,8,436,439,12:56,12:59,3,0,0.0,2,8.534,36.313,44.847,0,B1146,delivery_service,Delivery,Delivery
0,51,Stay,8,8,8,8,439,484,12:59,13:44,45,0,0.0,45,115.153,44.847,160.0,0,B1295,parking_charging,Position,Pickup
0,52,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1295,pickup_service,Pickup,Pickup
0,53,Stay,8,8,8,8,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1306,parking_charging,Position,Pickup
0,54,Pickup,8,8,8,8,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1306,pickup_service,Pickup,Pickup
0,55,Pickup,8,8,8,8,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,3,B1311,pickup_service,Pickup,Pickup
0,56,Movement,8,6,8,6,494,511,13:54,14:11,17,17,60.41,0,0.0,160.0,99.59,3,B1306,passenger_flight,Position,Delivery
0,57,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,99.59,108.124,2,B1306,delivery_service,Delivery,Delivery
0,58,Delivery,6,6,6,6,514,517,14:14,14:17,3,0,0.0,2,8.534,108.124,116.658,1,B1295,delivery_service,Delivery,Delivery
0,59,Delivery,6,6,6,6,517,520,14:17,14:20,3,0,0.0,2,8.534,116.658,125.192,0,B1311,delivery_service,Delivery,Delivery
0,60,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,125.192,133.726,1,B1413,pickup_service,Pickup,Pickup
0,61,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,133.726,142.26,3,B1435,pickup_service,Pickup,Pickup
0,62,Stay,6,6,6,6,526,527,14:26,14:27,1,0,0.0,1,4.267,142.26,146.527,3,B1453,parking_charging,Position,Pickup
0,63,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,146.527,155.061,4,B1453,pickup_service,Pickup,Pickup
0,64,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.061,111.581,4,B1413,passenger_flight,Position,Delivery
0,65,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,111.581,120.115,3,B1413,delivery_service,Delivery,Delivery
0,66,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,120.115,128.649,1,B1435,delivery_service,Delivery,Delivery
0,67,Movement,7,9,7,9,548,560,14:48,15:00,12,12,40.12,0,0.0,128.649,88.529,1,B1453,passenger_flight,Position,Delivery
0,68,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,88.529,97.063,0,B1453,delivery_service,Delivery,Delivery
0,69,Stay,9,9,9,9,563,593,15:03,15:33,30,0,0.0,30,62.937,97.063,160.0,0,B1724,parking_charging,Position,Pickup
0,70,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
0,71,Stay,9,9,9,9,596,603,15:36,15:43,7,0,0.0,7,0.0,160.0,160.0,2,B1724,parking_charging,Position,Movement
0,72,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,2,B1724,passenger_flight,Position,Delivery
0,73,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1724,delivery_service,Delivery,Delivery
0,74,Movement,4,2,4,2,621,627,16:01,16:07,6,6,16.13,0,0.0,113.064,96.934,0,B1885,empty_repositioning,Position,Pickup
0,75,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,96.934,105.468,1,B1885,pickup_service,Pickup,Pickup
0,76,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,105.468,114.002,2,B1909,pickup_service,Pickup,Pickup
0,77,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,114.002,122.536,3,B1921,pickup_service,Pickup,Pickup
0,78,Movement,2,5,2,5,636,644,16:16,16:24,8,8,27.57,0,0.0,122.536,94.966,3,B1885,passenger_flight,Position,Delivery
0,79,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,94.966,103.5,2,B1885,delivery_service,Delivery,Delivery
0,80,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,103.5,112.034,1,B1909,delivery_service,Delivery,Delivery
0,81,Movement,5,10,5,10,650,660,16:30,16:40,10,10,33.52,0,0.0,112.034,78.514,1,B1921,passenger_flight,Position,Delivery
0,82,Delivery,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,78.514,87.048,0,B1921,delivery_service,Delivery,Delivery
0,83,Stay,10,10,10,10,663,680,16:43,17:00,17,0,0.0,17,72.539,87.048,159.587,0,B2270,parking_charging,Position,Pickup
0,84,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.413,159.587,160.0,2,B2270,pickup_service,Pickup,Pickup
0,85,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
0,86,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
0,87,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
0,88,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
0,89,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
0,90,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
0,91,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
0,92,Stay,3,3,3,3,718,731,17:38,17:51,13,0,0.0,13,25.591,134.409,160.0,0,B2905,parking_charging,Position,Movement
0,93,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,0,B2905,empty_repositioning,Position,Pickup
0,94,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,2,B2905,pickup_service,Pickup,Pickup
0,95,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,4.066,155.934,160.0,2,B2905,parking_charging,Position,Movement
0,96,Movement,4,7,4,7,744,751,18:04,18:11,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
0,97,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
0,98,Stay,7,7,7,7,754,757,18:14,18:17,3,0,0.0,3,12.801,147.104,159.905,0,B3031,parking_charging,Position,Pickup
0,99,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.095,159.905,160.0,2,B3031,pickup_service,Pickup,Pickup
0,100,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
0,101,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
0,102,Stay,4,4,4,4,770,790,18:30,18:50,20,0,0.0,20,12.896,147.104,160.0,0,B3236,parking_charging,Position,Pickup
0,103,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
0,104,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,1,B3236,passenger_flight,Position,Delivery
0,105,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
0,106,Movement,2,1,2,1,802,809,19:02,19:09,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,113.614,122.148,1,B38,pickup_service,Pickup,Pickup
1,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,122.148,130.682,2,B32,pickup_service,Pickup,Pickup
1,7,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,130.682,139.216,3,B35,pickup_service,Pickup,Pickup
1,8,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,139.216,84.296,3,B32,passenger_flight,Position,Delivery
1,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,84.296,92.83,2,B32,delivery_service,Delivery,Delivery
1,10,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,92.83,101.364,1,B35,delivery_service,Delivery,Delivery
1,11,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,101.364,109.898,0,B38,delivery_service,Delivery,Delivery
1,12,Stay,3,3,3,3,97,200,07:17,09:00,103,0,0.0,103,50.102,109.898,160.0,0,B356,parking_charging,Position,Pickup
1,13,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
1,14,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
1,15,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
1,16,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B364,passenger_flight,Position,Delivery
1,17,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,1,B364,delivery_service,Delivery,Delivery
1,18,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B356,delivery_service,Delivery,Delivery
1,19,Stay,4,4,4,4,220,251,09:20,09:51,31,0,0.0,31,0.0,160.0,160.0,0,B489,parking_charging,Position,Movement
1,20,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
1,21,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
1,22,Stay,5,5,5,5,260,263,10:00,10:03,3,0,0.0,3,2.916,157.084,160.0,1,B489,parking_charging,Position,Movement
1,23,Movement,5,7,5,7,263,273,10:03,10:13,10,10,32.24,0,0.0,160.0,127.76,1,B489,passenger_flight,Position,Delivery
1,24,Delivery,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,127.76,136.294,0,B489,delivery_service,Delivery,Delivery
1,25,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,136.294,144.828,1,B595,pickup_service,Pickup,Pickup
1,26,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,144.828,153.362,2,B608,pickup_service,Pickup,Pickup
1,27,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,153.362,131.932,2,B608,passenger_flight,Position,Delivery
1,28,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,131.932,140.466,1,B608,delivery_service,Delivery,Delivery
1,29,Movement,4,5,4,5,292,298,10:32,10:38,6,6,11.45,0,0.0,140.466,129.016,1,B595,passenger_flight,Position,Delivery
1,30,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,129.016,137.55,0,B595,delivery_service,Delivery,Delivery
1,31,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,137.55,146.084,2,B710,pickup_service,Pickup,Pickup
1,32,Movement,5,7,5,7,304,314,10:44,10:54,10,10,32.24,0,0.0,146.084,113.844,2,B710,passenger_flight,Position,Delivery
1,33,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,113.844,122.378,0,B710,delivery_service,Delivery,Delivery
1,34,Stay,7,7,7,7,317,320,10:57,11:00,3,0,0.0,3,12.801,122.378,135.179,0,B833,parking_charging,Position,Pickup
1,35,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,135.179,143.713,1,B833,pickup_service,Pickup,Pickup
1,36,Stay,7,7,7,7,323,328,11:03,11:08,5,0,0.0,5,16.287,143.713,160.0,1,B875,parking_charging,Position,Pickup
1,37,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,3,B875,pickup_service,Pickup,Pickup
1,38,Stay,7,7,7,7,331,332,11:11,11:12,1,0,0.0,1,0.0,160.0,160.0,3,B833,parking_charging,Position,Movement
1,39,Movement,7,4,7,4,332,339,11:12,11:19,7,7,21.43,0,0.0,160.0,138.57,3,B833,passenger_flight,Position,Delivery
1,40,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,138.57,147.104,2,B833,delivery_service,Delivery,Delivery
1,41,Stay,4,4,4,4,342,347,11:22,11:27,5,0,0.0,5,12.896,147.104,160.0,2,B875,parking_charging,Position,Delivery
1,42,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,0,B875,delivery_service,Delivery,Delivery
1,43,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B956,pickup_service,Pickup,Pickup
1,44,Stay,4,4,4,4,353,354,11:33,11:34,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
1,45,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
1,46,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,3,B999,pickup_service,Pickup,Pickup
1,47,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,160.0,138.57,3,B956,passenger_flight,Position,Delivery
1,48,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,2,B956,delivery_service,Delivery,Delivery
1,49,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,147.104,155.638,1,B999,delivery_service,Delivery,Delivery
1,50,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,4.362,155.638,160.0,0,B985,delivery_service,Delivery,Delivery
1,51,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
1,52,Pickup,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1046,pickup_service,Pickup,Pickup
1,53,Movement,7,4,7,4,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B1054,passenger_flight,Position,Delivery
1,54,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B1054,delivery_service,Delivery,Delivery
1,55,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
1,56,Stay,4,4,4,4,395,402,12:15,12:22,7,0,0.0,7,4.362,155.638,160.0,0,B1140,parking_charging,Position,Movement
1,57,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,160.0,138.57,0,B1140,empty_repositioning,Position,Pickup
1,58,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,138.57,147.104,1,B1140,pickup_service,Pickup,Pickup
1,59,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,147.104,125.674,1,B1140,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,125.674,134.208,0,B1140,delivery_service,Delivery,Delivery
1,61,Pickup,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,134.208,142.742,1,B1169,pickup_service,Pickup,Pickup
1,62,Movement,4,2,4,2,425,431,12:45,12:51,6,6,16.13,0,0.0,142.742,126.612,1,B1169,passenger_flight,Position,Delivery
1,63,Delivery,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,8.534,126.612,135.146,0,B1169,delivery_service,Delivery,Delivery
1,64,Pickup,2,2,2,2,434,437,12:54,12:57,3,0,0.0,2,8.534,135.146,143.68,1,B1193,pickup_service,Pickup,Pickup
1,65,Stay,2,2,2,2,437,442,12:57,13:02,5,0,0.0,5,16.32,143.68,160.0,1,B1193,parking_charging,Position,Movement
1,66,Movement,2,6,2,6,442,453,13:02,13:13,11,11,37.0,0,0.0,160.0,123.0,1,B1193,passenger_flight,Position,Delivery
1,67,Delivery,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,123.0,131.534,0,B1193,delivery_service,Delivery,Delivery
1,68,Stay,6,6,6,6,456,460,13:16,13:20,4,0,0.0,4,17.068,131.534,148.602,0,B1271,parking_charging,Position,Movement
1,69,Movement,6,2,6,2,460,471,13:20,13:31,11,11,37.0,0,0.0,148.602,111.602,0,B1271,empty_repositioning,Position,Pickup
1,70,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,111.602,120.136,1,B1271,pickup_service,Pickup,Pickup
1,71,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,120.136,116.056,1,B1283,passenger_flight,Position,Pickup
1,72,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,116.056,124.59,2,B1283,pickup_service,Pickup,Pickup
1,73,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,124.59,69.67,2,B1283,passenger_flight,Position,Delivery
1,74,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,69.67,78.204,1,B1283,delivery_service,Delivery,Delivery
1,75,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,78.204,86.738,0,B1271,delivery_service,Delivery,Delivery
1,76,Stay,10,10,10,10,501,529,14:01,14:29,28,0,0.0,28,73.262,86.738,160.0,0,B1465,parking_charging,Position,Pickup
1,77,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
1,78,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1466,pickup_service,Pickup,Pickup
1,79,Movement,10,5,10,5,535,545,14:35,14:45,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
1,80,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
1,81,Movement,5,4,5,4,548,554,14:48,14:54,6,6,11.45,0,0.0,135.014,123.564,1,B1465,passenger_flight,Position,Delivery
1,82,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,123.564,132.098,0,B1465,delivery_service,Delivery,Delivery
1,83,Stay,4,4,4,4,557,569,14:57,15:09,12,0,0.0,12,27.902,132.098,160.0,0,B1629,parking_charging,Position,Pickup
1,84,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
