vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,112.372,120.906,3,B369,pickup_service,Pickup,Pickup
0,28,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,120.906,104.776,3,B369,passenger_flight,Position,Delivery
0,29,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,104.776,113.31,1,B369,delivery_service,Delivery,Delivery
0,30,Stay,4,4,4,4,219,220,09:19,09:20,1,0,0.0,1,4.267,113.31,117.577,1,B363,parking_charging,Position,Delivery
0,31,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,117.577,126.111,0,B363,delivery_service,Delivery,Delivery
0,32,Movement,4,3,4,3,223,230,09:23,09:30,7,7,12.6,0,0.0,126.111,113.511,0,B426,empty_repositioning,Position,Pickup
0,33,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,113.511,122.045,1,B426,pickup_service,Pickup,Pickup
0,34,Movement,3,9,3,9,233,248,09:33,09:48,15,15,52.78,0,0.0,122.045,69.265,1,B426,passenger_flight,Position,Delivery
0,35,Delivery,9,9,9,9,248,251,09:48,09:51,3,0,0.0,2,8.534,69.265,77.799,0,B426,delivery_service,Delivery,Delivery
0,36,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,77.799,86.333,1,B448,pickup_service,Pickup,Pickup
0,37,Movement,9,7,9,7,254,266,09:54,10:06,12,12,40.12,0,0.0,86.333,46.213,1,B448,passenger_flight,Position,Delivery
0,38,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,46.213,54.747,0,B448,delivery_service,Delivery,Delivery
0,39,Stay,7,7,7,7,269,285,10:09,10:25,16,0,0.0,16,68.272,54.747,123.019,0,B649,parking_charging,Position,Pickup
0,40,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,123.019,131.553,3,B649,pickup_service,Pickup,Pickup
0,41,Stay,7,7,7,7,288,293,10:28,10:33,5,0,0.0,5,21.335,131.553,152.888,3,B684,parking_charging,Position,Pickup
0,42,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,7.112,152.888,160.0,4,B684,pickup_service,Pickup,Pickup
0,43,Stay,7,7,7,7,296,297,10:36,10:37,1,0,0.0,1,0.0,160.0,160.0,4,B649,parking_charging,Position,Movement
0,44,Movement,7,4,7,4,297,304,10:37,10:44,7,7,21.43,0,0.0,160.0,138.57,4,B649,passenger_flight,Position,Delivery
0,45,Delivery,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,138.57,147.104,1,B649,delivery_service,Delivery,Delivery
0,46,Stay,4,4,4,4,307,313,10:47,10:53,6,0,0.0,6,12.896,147.104,160.0,1,B684,parking_charging,Position,Delivery
0,47,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,0,B684,delivery_service,Delivery,Delivery
0,48,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
0,49,Movement,4,7,4,7,319,326,10:59,11:06,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,50,Delivery,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,51,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,147.104,155.638,2,B875,pickup_service,Pickup,Pickup
0,52,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,4.362,155.638,160.0,3,B886,pickup_service,Pickup,Pickup
0,53,Movement,7,4,7,4,335,342,11:15,11:22,7,7,21.43,0,0.0,160.0,138.57,3,B886,passenger_flight,Position,Delivery
0,54,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,138.57,147.104,2,B886,delivery_service,Delivery,Delivery
0,55,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
0,56,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,155.638,134.208,0,B958,empty_repositioning,Position,Pickup
0,57,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,134.208,142.742,2,B958,pickup_service,Pickup,Pickup
0,58,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,142.742,121.312,2,B958,passenger_flight,Position,Delivery
0,59,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,121.312,129.846,0,B958,delivery_service,Delivery,Delivery
0,60,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,129.846,138.38,1,B1005,pickup_service,Pickup,Pickup
0,61,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,138.38,146.914,2,B1034,pickup_service,Pickup,Pickup
0,62,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,146.914,130.784,2,B1005,passenger_flight,Position,Delivery
0,63,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,130.784,139.318,1,B1005,delivery_service,Delivery,Delivery
0,64,Movement,2,9,2,9,383,397,12:03,12:17,14,14,50.24,0,0.0,139.318,89.078,1,B1034,passenger_flight,Position,Delivery
0,65,Delivery,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,89.078,97.612,0,B1034,delivery_service,Delivery,Delivery
0,66,Pickup,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,97.612,106.146,1,B1103,pickup_service,Pickup,Pickup
0,67,Movement,9,6,9,6,403,423,12:23,12:43,20,20,74.79,0,0.0,106.146,31.356,1,B1103,passenger_flight,Position,Delivery
0,68,Delivery,6,6,6,6,423,426,12:43,12:46,3,0,0.0,2,8.534,31.356,39.89,0,B1103,delivery_service,Delivery,Delivery
0,69,Stay,6,6,6,6,426,440,12:46,13:00,14,0,0.0,14,59.738,39.89,99.628,0,B1222,parking_charging,Position,Movement
0,70,Movement,6,4,6,4,440,447,13:00,13:07,7,7,22.06,0,0.0,99.628,77.568,0,B1222,empty_repositioning,Position,Pickup
0,71,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,77.568,86.102,1,B1222,pickup_service,Pickup,Pickup
0,72,Pickup,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,86.102,94.636,3,B1229,pickup_service,Pickup,Pickup
0,73,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,94.636,103.17,4,B1238,pickup_service,Pickup,Pickup
0,74,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,103.17,87.04,4,B1222,passenger_flight,Position,Delivery
0,75,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,87.04,95.574,3,B1222,delivery_service,Delivery,Delivery
0,76,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,95.574,104.108,1,B1229,delivery_service,Delivery,Delivery
0,77,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,8.534,104.108,112.642,0,B1238,delivery_service,Delivery,Delivery
0,78,Stay,2,2,2,2,471,480,13:31,13:40,9,0,0.0,9,38.403,112.642,151.045,0,B1298,parking_charging,Position,Movement
0,79,Movement,2,1,2,1,480,487,13:40,13:47,7,7,13.61,0,0.0,151.045,137.435,0,B1298,empty_repositioning,Position,Pickup
0,80,Pickup,1,1,1,1,487,490,13:47,13:50,3,0,0.0,2,8.534,137.435,145.969,1,B1298,pickup_service,Pickup,Pickup
0,81,Pickup,1,1,1,1,490,493,13:50,13:53,3,0,0.0,2,8.534,145.969,154.503,2,B1308,pickup_service,Pickup,Pickup
0,82,Movement,1,2,1,2,493,500,13:53,14:00,7,7,13.61,0,0.0,154.503,140.893,2,B1298,passenger_flight,Position,Delivery
0,83,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,140.893,149.427,1,B1298,delivery_service,Delivery,Delivery
0,84,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,149.427,157.961,0,B1308,delivery_service,Delivery,Delivery
0,85,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,2.039,157.961,160.0,2,B1339,pickup_service,Pickup,Pickup
0,86,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,160.0,132.43,2,B1339,passenger_flight,Position,Delivery
0,87,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,132.43,140.964,0,B1339,delivery_service,Delivery,Delivery
0,88,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,140.964,126.084,0,B1443,empty_repositioning,Position,Pickup
0,89,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,126.084,134.618,1,B1443,pickup_service,Pickup,Pickup
0,90,Stay,1,1,1,1,531,532,14:31,14:32,1,0,0.0,1,4.267,134.618,138.885,1,B1477,parking_charging,Position,Pickup
0,91,Pickup,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,138.885,147.419,2,B1477,pickup_service,Pickup,Pickup
0,92,Movement,1,7,1,7,535,542,14:35,14:42,7,7,21.03,0,0.0,147.419,126.389,2,B1477,passenger_flight,Position,Delivery
0,93,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,126.389,134.923,1,B1477,delivery_service,Delivery,Delivery
0,94,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,134.923,143.457,0,B1443,delivery_service,Delivery,Delivery
0,95,Movement,7,3,7,3,548,555,14:48,14:55,7,7,13.33,0,0.0,143.457,130.127,0,B1559,empty_repositioning,Position,Pickup
0,96,Pickup,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,130.127,138.661,1,B1559,pickup_service,Pickup,Pickup
0,97,Stay,3,3,3,3,558,561,14:58,15:01,3,0,0.0,3,12.801,138.661,151.462,1,B1559,parking_charging,Position,Movement
0,98,Movement,3,6,3,6,561,571,15:01,15:11,10,10,32.98,0,0.0,151.462,118.482,1,B1559,passenger_flight,Position,Delivery
0,99,Delivery,6,6,6,6,571,574,15:11,15:14,3,0,0.0,2,8.534,118.482,127.016,0,B1559,delivery_service,Delivery,Delivery
0,100,Stay,6,6,6,6,574,580,15:14,15:20,6,0,0.0,6,25.602,127.016,152.618,0,B1676,parking_charging,Position,Movement
0,101,Movement,6,3,6,3,580,590,15:20,15:30,10,10,32.98,0,0.0,152.618,119.638,0,B1676,empty_repositioning,Position,Pickup
0,102,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,119.638,128.172,1,B1676,pickup_service,Pickup,Pickup
0,103,Movement,3,6,3,6,593,603,15:33,15:43,10,10,32.98,0,0.0,128.172,95.192,1,B1676,passenger_flight,Position,Delivery
0,104,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,95.192,103.726,0,B1676,delivery_service,Delivery,Delivery
0,105,Stay,6,6,6,6,606,618,15:46,15:58,12,0,0.0,12,51.204,103.726,154.93,0,B1834,parking_charging,Position,Pickup
0,106,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,5.07,154.93,160.0,2,B1834,pickup_service,Pickup,Pickup
0,107,Stay,6,6,6,6,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
0,108,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
0,109,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
0,110,Stay,7,7,7,7,645,652,16:25,16:32,7,0,0.0,7,29.869,125.054,154.923,0,B2051,parking_charging,Position,Pickup
0,111,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,5.077,154.923,160.0,1,B2051,pickup_service,Pickup,Pickup
0,112,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,0.0,160.0,160.0,1,B2051,parking_charging,Position,Movement
0,113,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
0,114,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
0,115,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
0,116,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
0,117,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
0,118,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
0,119,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2325,pickup_service,Pickup,Pickup
0,120,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,2,B2325,passenger_flight,Position,Delivery
0,121,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B2325,delivery_service,Delivery,Delivery
0,122,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,3,B2551,pickup_service,Pickup,Pickup
0,123,Movement,1,7,1,7,712,719,17:32,17:39,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
0,124,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
0,125,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,147.504,126.074,0,B2695,empty_repositioning,Position,Pickup
0,126,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,126.074,134.608,1,B2695,pickup_service,Pickup,Pickup
0,127,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,134.608,113.178,1,B2695,passenger_flight,Position,Delivery
0,128,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,113.178,121.712,0,B2695,delivery_service,Delivery,Delivery
0,129,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,121.712,130.246,1,B2928,pickup_service,Pickup,Pickup
0,130,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,130.246,138.78,4,B2938,pickup_service,Pickup,Pickup
0,131,Movement,7,6,7,6,748,760,18:08,18:20,12,12,43.48,0,0.0,138.78,95.3,4,B2928,passenger_flight,Position,Delivery
0,132,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,95.3,103.834,3,B2928,delivery_service,Delivery,Delivery
0,133,Stay,6,6,6,6,763,766,18:23,18:26,3,0,0.0,3,12.801,103.834,116.635,3,B2938,parking_charging,Position,Delivery
0,134,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,116.635,125.169,0,B2938,delivery_service,Delivery,Delivery
0,135,Pickup,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,125.169,133.703,2,B3053,pickup_service,Pickup,Pickup
0,136,Stay,6,6,6,6,772,773,18:32,18:33,1,0,0.0,1,4.267,133.703,137.97,2,B3136,parking_charging,Position,Pickup
0,137,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,137.97,146.504,4,B3136,pickup_service,Pickup,Pickup
0,138,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,146.504,71.714,4,B3053,passenger_flight,Position,Delivery
0,139,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,71.714,80.248,2,B3053,delivery_service,Delivery,Delivery
0,140,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,80.248,88.782,0,B3136,delivery_service,Delivery,Delivery
0,141,Movement,9,1,9,1,802,818,19:02,19:18,16,16,57.72,0,0.0,88.782,31.062,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,126,06:28,07:46,78,0,0.0,78,51.122,108.878,160.0,0,B107,parking_charging,Position,Pickup
1,6,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,7,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,9,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,113.614,122.148,2,B122,pickup_service,Pickup,Pickup
1,10,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,122.148,109.548,2,B122,passenger_flight,Position,Delivery
1,11,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,109.548,118.082,0,B122,delivery_service,Delivery,Delivery
1,12,Movement,4,3,4,3,160,167,08:20,08:27,7,7,12.6,0,0.0,118.082,105.482,0,B191,empty_repositioning,Position,Pickup
1,13,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,105.482,114.016,1,B191,pickup_service,Pickup,Pickup
1,14,Movement,3,5,3,5,170,178,08:30,08:38,8,8,23.93,0,0.0,114.016,90.086,1,B191,passenger_flight,Position,Delivery
1,15,Delivery,5,5,5,5,178,181,08:38,08:41,3,0,0.0,2,8.534,90.086,98.62,0,B191,delivery_service,Delivery,Delivery
1,16,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,8.534,98.62,107.154,2,B289,pickup_service,Pickup,Pickup
1,17,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,107.154,79.584,2,B289,passenger_flight,Position,Delivery
1,18,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,79.584,88.118,0,B289,delivery_service,Delivery,Delivery
1,19,Movement,2,3,2,3,195,198,08:55,08:58,3,3,4.08,0,0.0,88.118,84.038,0,B346,empty_repositioning,Position,Pickup
1,20,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,84.038,92.572,2,B346,pickup_service,Pickup,Pickup
1,21,Stay,3,3,3,3,201,211,09:01,09:11,10,0,0.0,10,42.67,92.572,135.242,2,B346,parking_charging,Position,Movement
1,22,Movement,3,4,3,4,211,218,09:11,09:18,7,7,12.6,0,0.0,135.242,122.642,2,B346,passenger_flight,Position,Delivery
1,23,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,122.642,131.176,0,B346,delivery_service,Delivery,Delivery
1,24,Pickup,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,131.176,139.71,1,B381,pickup_service,Pickup,Pickup
1,25,Movement,4,7,4,7,224,231,09:24,09:31,7,7,21.43,0,0.0,139.71,118.28,1,B381,passenger_flight,Position,Delivery
1,26,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,118.28,126.814,0,B381,delivery_service,Delivery,Delivery
1,27,Stay,7,7,7,7,234,260,09:34,10:00,26,0,0.0,26,33.186,126.814,160.0,0,B497,parking_charging,Position,Pickup
1,28,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
1,29,Stay,7,7,7,7,263,265,10:03,10:05,2,0,0.0,2,0.0,160.0,160.0,1,B522,parking_charging,Position,Pickup
1,30,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
1,31,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,2,B522,passenger_flight,Position,Delivery
1,32,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,1,B522,delivery_service,Delivery,Delivery
1,33,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,147.504,156.038,0,B497,delivery_service,Delivery,Delivery
1,34,Movement,1,5,1,5,281,289,10:21,10:29,8,8,14.88,0,0.0,156.038,141.158,0,B606,empty_repositioning,Position,Pickup
1,35,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,141.158,149.692,1,B606,pickup_service,Pickup,Pickup
1,36,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,149.692,134.812,1,B606,passenger_flight,Position,Delivery
1,37,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,134.812,143.346,0,B606,delivery_service,Delivery,Delivery
1,38,Stay,1,1,1,1,303,304,10:43,10:44,1,0,0.0,1,4.267,143.346,147.613,0,B774,parking_charging,Position,Movement
1,39,Movement,1,4,1,4,304,308,10:44,10:48,4,4,4.98,0,0.0,147.613,142.633,0,B774,empty_repositioning,Position,Pickup
1,40,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,142.633,151.167,1,B774,pickup_service,Pickup,Pickup
1,41,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,4.267,151.167,155.434,1,B793,parking_charging,Position,Pickup
1,42,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,4.566,155.434,160.0,2,B793,pickup_service,Pickup,Pickup
1,43,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,2,B793,passenger_flight,Position,Delivery
1,44,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,1,B793,delivery_service,Delivery,Delivery
1,45,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,0,B774,delivery_service,Delivery,Delivery
1,46,Stay,7,7,7,7,328,333,11:08,11:13,5,0,0.0,5,4.362,155.638,160.0,0,B893,parking_charging,Position,Pickup
1,47,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
1,48,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
1,49,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B917,pickup_service,Pickup,Pickup
