time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,10,10,인천공항,5,"83,99,119,129,139"
196,08:56,2,2,수서,8,"10,12,20,26,46,71,104,111"
196,08:56,3,3,삼성,12,"15,34,37,43,44,48,50,51,61,94,122,134"
196,08:56,4,4,여의도,32,"4,6,11,16,19,21,24,27,32,35,42,45,58,62,63,70,73,77,82,84,85,86,91,93,95,96,97,103,107,117,123,124"
196,08:56,5,5,김포공항,3,"69,72,116"
196,08:56,6,6,일산,3,"68,80,87"
196,08:56,7,7,판교,6,"2,13,65,106,126,133"
196,08:56,8,8,동탄/용인,1,40
196,08:56,9,9,평택,18,"14,28,29,31,38,39,67,76,78,81,108,113,118,120,125,128,136,138"
197,08:57,1,1,서울역,22,"1,3,9,49,53,54,55,56,57,59,90,92,100,101,105,110,115,121,127,130,135,137"
197,08:57,10,10,인천공항,5,"83,99,119,129,139"
197,08:57,2,2,수서,9,"10,12,20,26,46,71,88,104,111"
197,08:57,3,3,삼성,12,"15,34,37,43,44,48,50,51,61,94,122,134"
197,08:57,4,4,여의도,33,"4,6,11,16,19,21,24,27,32,35,42,45,58,62,63,64,70,73,77,82,84,85,86,91,93,95,96,97,103,107,117,123,124"
197,08:57,5,5,김포공항,3,"69,72,116"
197,08:57,6,6,일산,1,80
197,08:57,7,7,판교,6,"2,13,65,106,126,133"
197,08:57,8,8,동탄/용인,1,40
197,08:57,9,9,평택,18,"14,28,29,31,38,39,67,76,78,81,108,113,118,120,125,128,136,138"
198,08:58,1,1,서울역,22,"1,3,9,49,53,54,55,56,57,59,90,92,100,101,105,110,115,121,127,130,135,137"
198,08:58,10,10,인천공항,5,"83,99,119,129,139"
198,08:58,2,2,수서,8,"10,12,20,46,71,88,104,111"
198,08:58,3,3,삼성,10,"15,34,37,43,44,48,50,51,94,122"
198,08:58,4,4,여의도,34,"4,6,11,16,19,21,24,27,32,35,42,45,58,62,63,64,70,73,77,82,84,85,86,91,93,95,96,97,103,107,117,123,124,131"
198,08:58,5,5,김포공항,2,"69,116"
198,08:58,6,6,일산,2,"0,80"
198,08:58,7,7,판교,6,"2,13,65,106,126,133"
198,08:58,9,9,평택,18,"14,28,29,31,38,39,67,76,78,81,108,113,118,120,125,128,136,138"
199,08:59,1,1,서울역,22,"1,3,9,49,53,54,55,56,57,59,90,92,100,101,105,110,115,121,127,130,135,137"
199,08:59,10,10,인천공항,5,"83,99,119,129,139"
199,08:59,2,2,수서,8,"10,12,20,46,71,88,104,111"
199,08:59,3,3,삼성,10,"15,25,34,37,43,44,48,51,94,122"
199,08:59,4,4,여의도,34,"4,6,11,16,19,21,24,27,32,35,42,45,58,62,63,64,70,73,77,82,84,85,86,91,93,95,96,97,103,107,117,123,124,131"
199,08:59,5,5,김포공항,2,"69,116"
199,08:59,6,6,일산,3,"0,5,80"
199,08:59,7,7,판교,7,"2,13,41,65,106,126,133"
199,08:59,8,8,동탄/용인,2,"22,102"
199,08:59,9,9,평택,17,"28,29,31,38,39,67,76,78,81,108,113,118,120,125,128,136,138"
200,09:00,1,1,서울역,21,"1,3,9,49,53,54,55,56,59,90,92,100,101,105,110,115,121,127,130,135,137"
200,09:00,10,10,인천공항,5,"83,99,119,129,139"
200,09:00,2,2,수서,8,"10,12,20,46,71,88,104,111"
200,09:00,3,3,삼성,10,"15,25,34,37,43,44,48,51,94,122"
200,09:00,4,4,여의도,33,"4,6,11,16,19,21,24,27,35,42,45,58,62,63,64,70,73,77,82,84,85,86,91,93,95,96,97,103,107,117,123,124,131"
200,09:00,5,5,김포공항,3,"69,112,116"
200,09:00,6,6,일산,2,"0,5"
200,09:00,7,7,판교,7,"13,18,41,65,106,126,133"
200,09:00,8,8,동탄/용인,2,"22,102"
200,09:00,9,9,평택,17,"28,29,31,38,39,67,76,78,81,108,113,118,120,125,128,136,138"
201,09:01,1,1,서울역,21,"1,3,9,49,53,54,55,56,59,90,92,100,101,105,110,115,121,127,130,135,137"
201,09:01,10,10,인천공항,5,"83,99,119,129,139"
201,09:01,2,2,수서,9,"10,12,17,20,46,71,88,104,111"
201,09:01,3,3,삼성,10,"25,34,37,43,44,47,48,51,94,122"
201,09:01,4,4,여의도,33,"4,6,11,16,19,21,24,27,35,42,45,58,62,63,64,70,73,77,82,84,85,86,91,93,95,96,97,103,107,117,123,124,131"
201,09:01,5,5,김포공항,3,"69,112,116"
201,09:01,6,6,일산,1,5
201,09:01,7,7,판교,7,"13,18,41,65,106,126,133"
201,09:01,8,8,동탄/용인,2,"22,102"
201,09:01,9,9,평택,16,"28,29,38,67,76,78,81,108,113,118,120,125,128,132,136,138"
202,09:02,1,1,서울역,20,"1,3,9,53,54,55,56,59,90,92,100,101,105,110,115,121,127,130,135,137"
202,09:02,10,10,인천공항,5,"83,99,119,129,139"
202,09:02,2,2,수서,8,"10,12,17,20,71,88,104,111"
202,09:02,3,3,삼성,8,"34,37,43,44,47,48,94,122"
202,09:02,4,4,여의도,35,"4,6,8,11,16,19,21,24,27,33,35,42,45,58,62,63,64,70,73,77,82,84,85,86,91,93,95,96,97,103,107,117,123,124,131"
202,09:02,5,5,김포공항,2,"69,112"
202,09:02,6,6,일산,1,5
202,09:02,7,7,판교,9,"13,18,23,41,65,66,106,126,133"
202,09:02,8,8,동탄/용인,1,22
202,09:02,9,9,평택,16,"28,29,38,67,76,78,81,108,113,118,120,125,128,132,136,138"
203,09:03,1,1,서울역,21,"1,3,7,9,53,54,55,56,59,90,92,100,101,105,110,115,121,127,130,135,137"
203,09:03,10,10,인천공항,5,"83,99,119,129,139"
203,09:03,2,2,수서,6,"10,12,17,20,104,111"
203,09:03,3,3,삼성,9,"34,37,43,44,47,48,74,94,122"
203,09:03,4,4,여의도,35,"4,6,8,11,16,19,21,24,27,33,35,42,45,58,62,63,64,70,73,77,82,84,85,86,91,93,95,96,97,103,107,117,123,124,131"
203,09:03,5,5,김포공항,2,"69,112"
203,09:03,6,6,일산,1,5
203,09:03,7,7,판교,8,"13,23,41,65,66,106,126,133"
203,09:03,8,8,동탄/용인,1,22
203,09:03,9,9,평택,16,"28,29,38,67,76,78,81,108,113,118,120,125,128,132,136,138"
204,09:04,1,1,서울역,23,"1,3,7,9,53,54,55,56,59,61,68,90,92,100,101,105,110,115,121,127,130,135,137"
204,09:04,10,10,인천공항,5,"83,99,119,129,139"
204,09:04,2,2,수서,7,"10,12,17,20,36,104,111"
204,09:04,3,3,삼성,10,"34,37,43,44,47,48,74,94,114,122"
204,09:04,4,4,여의도,35,"4,6,8,11,16,19,21,24,27,33,35,42,45,58,62,63,64,70,73,77,82,84,85,86,91,93,95,96,97,103,107,117,123,124,131"
204,09:04,5,5,김포공항,1,112
204,09:04,6,6,일산,2,"5,98"
204,09:04,7,7,판교,8,"13,23,41,65,66,106,126,133"
204,09:04,8,8,동탄/용인,1,22
204,09:04,9,9,평택,18,"28,29,38,67,76,78,81,89,108,109,113,118,120,125,128,132,136,138"
205,09:05,1,1,서울역,24,"1,3,7,9,26,53,54,55,56,59,61,68,90,92,100,101,105,110,115,121,127,130,135,137"
205,09:05,10,10,인천공항,5,"83,99,119,129,139"
205,09:05,2,2,수서,7,"10,12,17,20,36,104,111"
205,09:05,3,3,삼성,10,"34,37,43,44,47,48,74,94,114,122"
205,09:05,4,4,여의도,35,"4,6,8,11,16,19,21,24,27,33,35,42,45,58,62,63,64,70,73,77,82,84,85,86,91,93,95,96,97,103,107,117,123,124,131"
205,09:05,5,5,김포공항,1,112
205,09:05,6,6,일산,2,"5,98"
205,09:05,7,7,판교,8,"13,23,41,65,66,106,126,133"
205,09:05,8,8,동탄/용인,1,22
205,09:05,9,9,평택,18,"28,29,38,67,76,78,81,89,108,109,113,118,120,125,128,132,136,138"
206,09:06,1,1,서울역,24,"1,3,7,9,26,53,54,55,56,59,61,68,90,92,100,101,105,110,115,121,127,130,135,137"
206,09:06,10,10,인천공항,5,"83,99,119,129,139"
206,09:06,2,2,수서,7,"10,12,17,20,36,104,111"
206,09:06,3,3,삼성,12,"34,37,43,44,47,48,52,72,74,94,114,122"
206,09:06,4,4,여의도,36,"4,6,8,11,16,19,21,24,27,33,35,42,45,50,58,62,63,64,70,73,77,82,84,85,86,91,93,95,96,97,103,107,117,123,124,131"
206,09:06,5,5,김포공항,2,"32,112"
206,09:06,6,6,일산,1,98
206,09:06,7,7,판교,8,"13,23,41,65,66,106,126,133"
206,09:06,8,8,동탄/용인,1,22
206,09:06,9,9,평택,19,"28,29,38,67,75,76,78,81,89,108,109,113,118,120,125,128,132,136,138"
207,09:07,1,1,서울역,25,"1,3,7,9,26,53,54,55,56,59,60,61,68,90,92,100,101,105,110,115,121,127,130,135,137"
207,09:07,10,10,인천공항,5,"83,99,119,129,139"
207,09:07,2,2,수서,7,"10,12,17,20,36,104,111"
207,09:07,3,3,삼성,12,"34,37,44,47,48,52,72,74,87,94,114,122"
207,09:07,4,4,여의도,37,"2,4,6,8,11,16,19,21,24,27,33,35,42,45,50,58,62,63,64,70,73,77,82,84,85,86,91,93,95,96,97,103,107,117,123,124,131"
207,09:07,5,5,김포공항,2,"32,112"
207,09:07,6,6,일산,2,"57,98"
207,09:07,7,7,판교,8,"13,23,41,65,66,106,126,133"
207,09:07,8,8,동탄/용인,1,22
207,09:07,9,9,평택,18,"28,29,38,75,76,78,81,89,108,109,113,118,120,125,128,132,136,138"
208,09:08,1,1,서울역,25,"1,3,7,9,26,53,54,55,56,59,60,61,68,90,92,100,101,105,110,115,121,127,130,135,137"
208,09:08,10,10,인천공항,5,"83,99,119,129,139"
208,09:08,2,2,수서,6,"10,17,20,36,104,111"
208,09:08,3,3,삼성,12,"34,37,44,47,48,52,72,74,87,94,114,122"
208,09:08,4,4,여의도,39,"0,2,6,8,11,15,16,19,21,24,27,33,35,42,45,46,50,58,62,63,64,70,73,77,82,84,85,86,91,93,95,96,97,103,107,117,123,124,131"
208,09:08,5,5,김포공항,2,"32,112"
208,09:08,6,6,일산,2,"57,98"
208,09:08,7,7,판교,7,"13,41,65,66,106,126,133"
208,09:08,8,8,동탄/용인,1,22
208,09:08,9,9,평택,18,"28,29,38,75,76,78,81,89,108,109,113,118,120,125,128,132,136,138"
209,09:09,1,1,서울역,24,"1,3,9,26,53,54,55,56,59,60,61,68,90,92,100,101,105,110,115,121,127,130,135,137"
209,09:09,10,10,인천공항,5,"83,99,119,129,139"
209,09:09,2,2,수서,6,"10,17,20,36,104,111"
209,09:09,3,3,삼성,12,"34,37,44,47,48,52,72,74,87,94,114,122"
209,09:09,4,4,여의도,43,"0,2,6,8,11,15,16,19,21,24,27,33,35,40,42,45,46,50,51,58,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,107,117,123,124,131"
209,09:09,5,5,김포공항,1,112
209,09:09,6,6,일산,3,"49,57,98"
209,09:09,7,7,판교,7,"13,41,65,66,106,126,133"
209,09:09,8,8,동탄/용인,1,22
209,09:09,9,9,평택,18,"28,29,38,75,76,78,81,89,108,109,113,118,120,125,128,132,136,138"
210,09:10,1,1,서울역,25,"1,3,9,18,26,53,54,55,56,59,60,61,68,90,92,100,101,105,110,115,121,127,130,135,137"
210,09:10,10,10,인천공항,5,"83,99,119,129,139"
210,09:10,2,2,수서,5,"10,20,36,104,111"
210,09:10,3,3,삼성,13,"34,37,44,47,48,52,72,74,87,94,114,116,122"
210,09:10,4,4,여의도,43,"0,2,6,8,11,15,16,19,21,24,27,33,35,40,42,45,46,50,51,58,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,107,117,123,124,131"
210,09:10,5,5,김포공항,1,112
210,09:10,6,6,일산,2,"49,98"
210,09:10,7,7,판교,6,"13,65,66,106,126,133"
210,09:10,8,8,동탄/용인,1,22
210,09:10,9,9,평택,18,"28,29,38,75,76,78,81,89,108,109,113,118,120,125,128,132,136,138"
211,09:11,1,1,서울역,25,"1,3,9,18,26,53,54,55,56,59,60,61,68,90,92,100,101,105,110,115,121,127,130,135,137"
211,09:11,10,10,인천공항,3,"83,129,139"
211,09:11,2,2,수서,5,"10,20,36,104,111"
211,09:11,3,3,삼성,13,"34,37,44,47,48,52,72,74,87,94,114,116,122"
211,09:11,4,4,여의도,43,"0,2,6,8,11,15,16,19,21,24,27,33,35,40,42,45,46,50,51,58,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,107,117,123,124,131"
211,09:11,5,5,김포공항,1,112
211,09:11,6,6,일산,2,"49,98"
211,09:11,7,7,판교,7,"13,14,65,66,106,126,133"
211,09:11,9,9,평택,18,"28,29,38,75,76,78,81,89,108,109,113,118,120,125,128,132,136,138"
212,09:12,1,1,서울역,25,"1,3,9,18,26,53,54,55,56,59,60,61,68,90,92,100,101,105,110,115,121,127,130,135,137"
212,09:12,10,10,인천공항,3,"83,129,139"
212,09:12,2,2,수서,5,"10,20,36,104,111"
212,09:12,3,3,삼성,12,"34,37,47,48,52,69,72,87,94,114,116,122"
212,09:12,4,4,여의도,43,"0,2,6,8,11,15,16,19,21,24,27,33,35,40,42,45,46,50,51,58,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,107,117,123,124,131"
212,09:12,5,5,김포공항,1,112
212,09:12,6,6,일산,2,"49,98"
212,09:12,7,7,판교,8,"13,14,65,66,80,106,126,133"
212,09:12,8,8,동탄/용인,1,25
212,09:12,9,9,평택,19,"28,29,30,38,75,76,78,81,89,108,109,113,118,120,125,128,132,136,138"
213,09:13,1,1,서울역,25,"1,3,9,18,26,53,54,55,56,59,60,61,68,90,92,100,101,105,110,115,121,127,130,135,137"
213,09:13,10,10,인천공항,3,"83,129,139"
213,09:13,2,2,수서,5,"10,20,36,104,111"
213,09:13,3,3,삼성,12,"34,37,47,48,52,69,72,87,94,114,116,122"
213,09:13,4,4,여의도,43,"0,2,5,6,8,11,15,16,19,21,24,27,35,40,42,45,46,50,51,58,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,107,117,123,124,131"
213,09:13,5,5,김포공항,1,112
213,09:13,6,6,일산,2,"49,98"
213,09:13,7,7,판교,8,"13,14,65,66,80,106,126,133"
213,09:13,8,8,동탄/용인,2,"25,67"
213,09:13,9,9,평택,20,"28,29,30,38,75,76,78,81,89,108,109,113,118,120,125,128,132,134,136,138"
214,09:14,1,1,서울역,25,"1,3,9,18,26,53,54,55,56,59,60,61,68,90,92,100,101,105,110,115,121,127,130,135,137"
214,09:14,10,10,인천공항,3,"83,129,139"
214,09:14,2,2,수서,5,"4,10,20,104,111"
214,09:14,3,3,삼성,12,"34,37,47,48,52,69,72,87,94,114,116,122"
214,09:14,4,4,여의도,44,"0,2,5,6,8,11,12,15,16,19,21,24,27,40,42,43,45,46,50,51,58,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,107,117,123,124,131"
214,09:14,5,5,김포공항,1,112
214,09:14,6,6,일산,2,"49,98"
214,09:14,7,7,판교,8,"13,14,65,66,80,106,126,133"
214,09:14,8,8,동탄/용인,2,"25,67"
214,09:14,9,9,평택,19,"29,30,38,75,76,78,81,89,108,109,113,118,120,125,128,132,134,136,138"
215,09:15,1,1,서울역,25,"1,3,9,18,26,53,54,55,56,59,60,61,68,90,92,100,101,105,110,115,121,127,130,135,137"
215,09:15,10,10,인천공항,3,"83,129,139"
215,09:15,2,2,수서,5,"4,10,20,31,111"
215,09:15,3,3,삼성,12,"34,37,47,48,52,69,72,87,94,114,116,122"
215,09:15,4,4,여의도,45,"0,2,5,6,8,11,12,15,16,19,21,23,24,27,40,42,43,45,46,50,51,58,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,107,117,123,124,131"
215,09:15,7,7,판교,8,"13,14,65,66,80,106,126,133"
215,09:15,8,8,동탄/용인,2,"25,67"
215,09:15,9,9,평택,19,"29,30,38,75,76,78,81,89,108,109,113,118,120,125,128,132,134,136,138"
216,09:16,1,1,서울역,25,"1,3,9,18,26,53,54,55,56,59,60,61,68,90,92,100,101,105,110,115,121,127,130,135,137"
216,09:16,10,10,인천공항,3,"83,129,139"
216,09:16,2,2,수서,5,"4,10,20,31,111"
216,09:16,3,3,삼성,12,"34,37,47,48,52,69,72,87,94,114,116,122"
216,09:16,4,4,여의도,46,"0,2,5,6,8,11,12,15,16,17,19,21,23,24,27,40,42,43,45,46,50,51,58,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,107,117,123,124,131"
216,09:16,5,5,김포공항,1,102
216,09:16,6,6,일산,2,"7,79"
216,09:16,7,7,판교,8,"13,14,65,66,80,106,126,133"
216,09:16,8,8,동탄/용인,1,25
216,09:16,9,9,평택,19,"29,30,38,75,76,78,81,89,108,109,113,118,120,125,128,132,134,136,138"
217,09:17,1,1,서울역,26,"1,3,9,18,26,39,53,54,55,56,59,60,61,68,90,92,100,101,105,110,115,121,127,130,135,137"
217,09:17,10,10,인천공항,3,"83,129,139"
217,09:17,2,2,수서,4,"4,10,20,31"
217,09:17,3,3,삼성,12,"34,37,47,48,52,69,72,87,94,114,116,122"
217,09:17,4,4,여의도,47,"0,2,5,6,8,11,12,15,16,17,19,21,23,24,27,40,41,42,43,45,46,50,51,58,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,107,117,123,124,131"
217,09:17,5,5,김포공항,1,102
217,09:17,6,6,일산,2,"7,79"
217,09:17,7,7,판교,8,"13,14,65,66,80,106,126,133"
217,09:17,8,8,동탄/용인,1,25
217,09:17,9,9,평택,19,"29,30,38,75,76,78,81,89,108,109,113,118,120,125,128,132,134,136,138"
218,09:18,1,1,서울역,26,"1,9,18,26,39,53,54,55,56,59,60,61,68,74,90,92,100,101,105,110,115,121,127,130,135,137"
218,09:18,10,10,인천공항,3,"83,129,139"
218,09:18,2,2,수서,4,"4,10,20,31"
218,09:18,3,3,삼성,12,"34,37,47,48,52,69,72,87,94,114,116,122"
218,09:18,4,4,여의도,47,"0,2,5,6,8,11,12,15,16,17,19,21,23,24,27,40,41,42,43,45,46,50,51,58,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,107,117,123,124,131"
218,09:18,5,5,김포공항,1,102
218,09:18,6,6,일산,2,"7,79"
218,09:18,7,7,판교,8,"13,14,65,66,80,106,126,133"
218,09:18,8,8,동탄/용인,1,25
218,09:18,9,9,평택,19,"29,30,38,75,76,78,81,89,108,109,113,118,120,125,128,132,134,136,138"
219,09:19,1,1,서울역,26,"1,9,18,26,39,53,54,55,56,59,60,61,68,74,90,92,100,101,105,110,115,121,127,130,135,137"
219,09:19,10,10,인천공항,3,"83,129,139"
219,09:19,2,2,수서,4,"4,10,20,31"
219,09:19,3,3,삼성,11,"34,37,48,52,69,72,87,94,114,116,122"
219,09:19,4,4,여의도,47,"0,2,5,6,8,11,12,15,16,17,19,21,23,24,27,41,42,43,44,45,46,50,51,58,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,107,117,123,124,131"
219,09:19,5,5,김포공항,2,"33,102"
219,09:19,6,6,일산,1,79
219,09:19,7,7,판교,9,"13,14,32,65,66,80,106,126,133"
219,09:19,8,8,동탄/용인,1,25
219,09:19,9,9,평택,18,"29,30,75,76,78,81,89,108,109,113,118,120,125,128,132,134,136,138"
220,09:20,1,1,서울역,26,"1,9,18,26,39,53,54,55,56,59,60,61,68,74,90,92,100,101,105,110,115,121,127,130,135,137"
220,09:20,10,10,인천공항,3,"83,129,139"
220,09:20,2,2,수서,4,"4,10,20,31"
220,09:20,3,3,삼성,11,"34,37,48,52,69,72,87,94,114,116,122"
220,09:20,4,4,여의도,44,"5,6,8,11,12,15,16,17,19,21,23,24,27,41,42,43,44,46,50,51,58,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,107,117,123,124,131"
220,09:20,5,5,김포공항,2,"33,102"
220,09:20,6,6,일산,1,79
220,09:20,7,7,판교,9,"13,14,32,65,66,80,106,126,133"
220,09:20,8,8,동탄/용인,1,25
220,09:20,9,9,평택,17,"30,75,76,78,81,89,108,109,113,118,120,125,128,132,134,136,138"
221,09:21,1,1,서울역,27,"1,9,18,26,36,39,53,54,55,56,59,60,61,68,74,90,92,100,101,105,110,115,121,127,130,135,137"
221,09:21,10,10,인천공항,3,"83,129,139"
221,09:21,2,2,수서,5,"4,10,20,22,31"
221,09:21,3,3,삼성,10,"34,37,48,52,69,87,94,114,116,122"
221,09:21,4,4,여의도,45,"5,6,8,11,12,15,16,17,19,21,23,24,27,41,42,43,44,46,50,51,58,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,117,123,124,131"
221,09:21,5,5,김포공항,2,"33,102"
221,09:21,6,6,일산,1,79
221,09:21,7,7,판교,10,"13,14,32,35,65,66,80,106,126,133"
221,09:21,9,9,평택,17,"30,75,76,78,81,89,108,109,113,118,120,125,128,132,134,136,138"
222,09:22,1,1,서울역,28,"1,9,18,26,36,39,53,54,55,56,59,60,61,68,74,90,92,98,100,101,105,110,115,121,127,130,135,137"
222,09:22,10,10,인천공항,3,"83,129,139"
222,09:22,2,2,수서,5,"4,10,20,22,31"
222,09:22,3,3,삼성,10,"34,37,48,52,69,87,94,114,116,122"
222,09:22,4,4,여의도,45,"5,6,8,11,12,15,16,17,19,21,23,24,27,41,42,43,44,46,50,51,58,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,117,123,124,131"
222,09:22,5,5,김포공항,1,102
222,09:22,6,6,일산,1,79
222,09:22,7,7,판교,8,"13,32,35,66,80,106,126,133"
222,09:22,9,9,평택,17,"30,75,76,78,81,89,108,109,113,118,120,125,128,132,134,136,138"
223,09:23,1,1,서울역,28,"1,9,18,26,36,39,53,54,55,56,59,60,61,68,74,90,92,98,100,101,105,110,115,121,127,130,135,137"
223,09:23,10,10,인천공항,3,"83,129,139"
223,09:23,2,2,수서,5,"4,20,22,31,112"
223,09:23,3,3,삼성,10,"34,37,48,52,69,87,94,114,116,122"
223,09:23,4,4,여의도,46,"5,6,8,11,12,15,16,17,19,21,23,24,27,41,42,43,44,46,50,51,58,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,111,117,123,124,131"
223,09:23,5,5,김포공항,1,102
223,09:23,6,6,일산,1,79
223,09:23,7,7,판교,8,"13,32,35,66,80,106,126,133"
223,09:23,9,9,평택,17,"30,75,76,78,81,89,108,109,113,118,120,125,128,132,134,136,138"
224,09:24,1,1,서울역,28,"1,9,18,26,36,39,53,54,55,56,59,60,61,68,74,90,92,98,100,101,105,110,115,121,127,130,135,137"
224,09:24,10,10,인천공항,2,"83,129"
224,09:24,2,2,수서,5,"4,20,22,31,112"
224,09:24,3,3,삼성,10,"34,37,48,52,69,87,94,114,116,122"
224,09:24,4,4,여의도,45,"5,6,8,11,12,15,16,17,19,21,23,24,27,41,42,43,44,46,50,51,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,111,117,123,124,131"
224,09:24,5,5,김포공항,1,102
224,09:24,6,6,일산,1,79
224,09:24,7,7,판교,8,"13,32,35,66,80,106,126,133"
224,09:24,9,9,평택,17,"30,75,76,78,81,89,108,109,113,118,120,125,128,132,134,136,138"
225,09:25,1,1,서울역,28,"1,9,18,26,36,39,53,54,55,56,59,60,61,68,74,90,92,98,100,101,105,110,115,121,127,130,135,137"
225,09:25,10,10,인천공항,2,"83,129"
225,09:25,2,2,수서,5,"4,20,22,31,112"
225,09:25,3,3,삼성,11,"34,37,48,49,52,69,87,94,114,116,122"
225,09:25,4,4,여의도,45,"5,6,8,11,12,15,16,17,19,21,23,24,27,41,42,43,44,46,50,51,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,111,117,123,124,131"
225,09:25,5,5,김포공항,1,102
225,09:25,6,6,일산,1,79
225,09:25,7,7,판교,8,"13,32,35,66,80,106,126,133"
225,09:25,9,9,평택,17,"30,75,76,78,81,89,108,109,113,118,120,125,128,132,134,136,138"
226,09:26,1,1,서울역,28,"1,9,18,26,36,39,53,54,55,56,59,60,61,68,74,90,92,98,100,101,105,110,115,121,127,130,135,137"
226,09:26,10,10,인천공항,2,"83,129"
226,09:26,2,2,수서,6,"0,4,20,22,31,112"
226,09:26,3,3,삼성,12,"34,37,48,49,52,69,87,94,99,114,116,122"
226,09:26,4,4,여의도,45,"5,6,8,11,12,15,16,17,19,21,23,24,27,41,42,43,44,46,47,50,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,111,117,123,124,131"
226,09:26,5,5,김포공항,3,"2,45,102"
226,09:26,6,6,일산,1,79
226,09:26,7,7,판교,10,"13,28,32,35,40,66,80,106,126,133"
226,09:26,8,8,동탄/용인,1,29
226,09:26,9,9,평택,17,"30,75,76,78,81,89,108,109,113,118,120,125,128,132,134,136,138"
227,09:27,1,1,서울역,28,"1,9,18,26,36,39,53,54,55,56,59,60,61,68,74,90,92,98,100,101,105,110,115,121,127,130,135,137"
227,09:27,10,10,인천공항,2,"83,129"
227,09:27,2,2,수서,6,"0,4,20,22,31,112"
227,09:27,3,3,삼성,12,"34,37,48,49,52,69,87,94,99,114,116,122"
227,09:27,4,4,여의도,45,"5,6,8,11,12,15,16,17,19,21,23,24,27,41,42,43,44,46,47,50,62,63,64,70,71,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,111,117,123,124,131"
227,09:27,5,5,김포공항,3,"2,45,102"
227,09:27,6,6,일산,1,79
227,09:27,7,7,판교,10,"13,28,32,35,40,66,80,106,126,133"
227,09:27,8,8,동탄/용인,1,29
227,09:27,9,9,평택,16,"75,76,78,81,89,108,109,113,118,120,125,128,132,134,136,138"
228,09:28,1,1,서울역,29,"1,9,18,26,36,39,53,54,55,56,59,60,61,67,68,74,90,92,98,100,101,105,110,115,121,127,130,135,137"
228,09:28,10,10,인천공항,2,"83,129"
228,09:28,2,2,수서,6,"0,4,20,22,31,112"
228,09:28,3,3,삼성,12,"34,37,48,49,52,69,87,94,99,114,116,122"
228,09:28,4,4,여의도,45,"5,6,8,11,12,15,16,17,21,23,24,27,41,42,43,44,46,47,50,62,63,64,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,111,117,123,124,131"
228,09:28,5,5,김포공항,3,"2,45,102"
228,09:28,7,7,판교,10,"13,28,32,35,40,66,80,106,126,133"
228,09:28,8,8,동탄/용인,1,29
228,09:28,9,9,평택,16,"75,76,78,81,89,108,109,113,118,120,125,128,132,134,136,138"
229,09:29,1,1,서울역,30,"1,9,14,18,26,36,39,53,54,55,56,59,60,61,67,68,74,90,92,98,100,101,105,110,115,121,127,130,135,137"
229,09:29,10,10,인천공항,2,"83,129"
229,09:29,2,2,수서,4,"0,4,22,31"
229,09:29,3,3,삼성,13,"7,34,37,48,49,52,69,87,94,99,114,116,122"
229,09:29,4,4,여의도,46,"5,6,8,11,12,15,16,17,21,23,24,27,41,42,43,44,46,47,50,62,63,64,65,70,71,72,73,77,82,84,85,86,88,91,93,95,96,97,103,104,107,111,117,123,124,131"
229,09:29,5,5,김포공항,1,102
229,09:29,7,7,판교,10,"13,28,32,35,40,66,80,106,126,133"
229,09:29,9,9,평택,16,"75,76,78,81,89,108,109,113,118,120,125,128,132,134,136,138"
230,09:30,1,1,서울역,31,"1,9,10,14,18,26,36,39,53,54,55,56,59,60,61,67,68,74,90,92,98,100,101,105,110,115,121,127,130,135,137"
230,09:30,10,10,인천공항,2,"83,129"
230,09:30,2,2,수서,4,"0,4,22,31"
230,09:30,3,3,삼성,13,"7,34,37,48,49,52,69,87,94,99,114,116,122"
