time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
191,08:51,4,4,여의도,6,"5,32,41,46,48,72"
191,08:51,5,5,김포공항,2,"26,38"
191,08:51,6,6,일산,3,"2,30,58"
191,08:51,7,7,판교,3,"11,13,47"
191,08:51,8,8,동탄/용인,2,"49,78"
191,08:51,9,9,평택,6,"3,6,17,22,85,88"
192,08:52,1,1,서울역,20,"8,34,37,45,53,59,60,65,66,67,69,70,71,73,74,75,76,80,84,86"
192,08:52,10,10,인천공항,1,89
192,08:52,2,2,수서,5,"4,43,61,62,77"
192,08:52,3,3,삼성,6,"10,20,27,28,63,87"
192,08:52,4,4,여의도,5,"5,32,41,46,48"
192,08:52,5,5,김포공항,1,26
192,08:52,6,6,일산,2,"56,58"
192,08:52,7,7,판교,3,"11,13,47"
192,08:52,8,8,동탄/용인,2,"49,78"
192,08:52,9,9,평택,6,"3,6,17,22,85,88"
193,08:53,1,1,서울역,19,"8,34,37,53,59,60,65,66,67,69,70,71,73,74,75,76,80,84,86"
193,08:53,10,10,인천공항,1,89
193,08:53,2,2,수서,4,"43,61,62,77"
193,08:53,3,3,삼성,7,"10,20,27,28,31,63,87"
193,08:53,4,4,여의도,6,"5,18,32,41,46,68"
193,08:53,5,5,김포공항,2,"26,55"
193,08:53,6,6,일산,3,"56,58,64"
193,08:53,7,7,판교,3,"11,13,47"
193,08:53,8,8,동탄/용인,2,"49,78"
193,08:53,9,9,평택,5,"3,6,17,85,88"
194,08:54,1,1,서울역,19,"8,34,37,53,59,60,65,66,67,69,70,71,73,74,75,76,80,84,86"
194,08:54,10,10,인천공항,1,89
194,08:54,2,2,수서,4,"43,61,62,77"
194,08:54,3,3,삼성,7,"10,20,27,28,31,63,87"
194,08:54,4,4,여의도,6,"5,18,32,41,46,68"
194,08:54,5,5,김포공항,3,"26,50,55"
194,08:54,6,6,일산,3,"56,58,64"
194,08:54,7,7,판교,3,"11,13,47"
194,08:54,8,8,동탄/용인,2,"49,78"
194,08:54,9,9,평택,6,"3,6,17,21,85,88"
195,08:55,1,1,서울역,19,"8,34,37,53,59,60,65,66,67,69,70,71,73,74,75,76,80,84,86"
195,08:55,10,10,인천공항,1,89
195,08:55,2,2,수서,5,"16,43,61,62,77"
195,08:55,3,3,삼성,5,"10,27,31,63,87"
195,08:55,4,4,여의도,6,"5,18,32,41,46,68"
195,08:55,5,5,김포공항,4,"24,26,50,55"
195,08:55,6,6,일산,3,"42,58,64"
195,08:55,7,7,판교,2,"13,47"
195,08:55,8,8,동탄/용인,1,78
195,08:55,9,9,평택,6,"3,6,17,21,85,88"
196,08:56,1,1,서울역,18,"34,37,53,59,60,65,66,67,69,70,71,73,74,75,76,80,84,86"
196,08:56,10,10,인천공항,1,89
196,08:56,2,2,수서,5,"16,43,61,62,77"
196,08:56,3,3,삼성,6,"10,27,31,36,63,87"
196,08:56,4,4,여의도,6,"5,18,32,41,46,68"
196,08:56,5,5,김포공항,4,"24,26,50,55"
196,08:56,6,6,일산,2,"23,42"
196,08:56,7,7,판교,2,"13,47"
196,08:56,8,8,동탄/용인,1,78
196,08:56,9,9,평택,7,"0,3,6,17,21,85,88"
197,08:57,1,1,서울역,23,"33,34,37,51,53,59,60,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
197,08:57,10,10,인천공항,1,89
197,08:57,2,2,수서,5,"16,43,61,62,77"
197,08:57,3,3,삼성,5,"10,27,31,36,87"
197,08:57,4,4,여의도,7,"5,18,32,35,41,46,68"
197,08:57,5,5,김포공항,2,"24,55"
197,08:57,6,6,일산,4,"23,39,42,57"
197,08:57,7,7,판교,2,"13,47"
197,08:57,8,8,동탄/용인,1,78
197,08:57,9,9,평택,6,"0,3,17,21,85,88"
198,08:58,1,1,서울역,23,"33,34,37,51,53,59,60,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
198,08:58,10,10,인천공항,1,89
198,08:58,2,2,수서,4,"43,61,62,77"
198,08:58,3,3,삼성,5,"27,31,36,44,87"
198,08:58,4,4,여의도,7,"5,18,32,35,41,46,68"
198,08:58,5,5,김포공항,2,"24,55"
198,08:58,6,6,일산,4,"23,39,52,57"
198,08:58,7,7,판교,3,"13,14,47"
198,08:58,9,9,평택,6,"0,3,17,21,85,88"
199,08:59,1,1,서울역,23,"33,34,37,51,53,59,60,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
199,08:59,10,10,인천공항,1,89
199,08:59,2,2,수서,4,"43,61,62,77"
199,08:59,3,3,삼성,4,"27,44,45,87"
199,08:59,4,4,여의도,8,"4,5,18,32,35,41,46,68"
199,08:59,5,5,김포공항,3,"24,48,55"
199,08:59,6,6,일산,4,"39,52,57,72"
199,08:59,7,7,판교,3,"13,14,47"
199,08:59,8,8,동탄/용인,2,"12,22"
199,08:59,9,9,평택,5,"0,3,21,85,88"
200,09:00,1,1,서울역,23,"33,34,37,51,53,59,60,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
200,09:00,10,10,인천공항,1,89
200,09:00,2,2,수서,4,"43,61,62,77"
200,09:00,3,3,삼성,4,"27,44,45,87"
200,09:00,4,4,여의도,7,"4,5,18,35,41,46,68"
200,09:00,5,5,김포공항,2,"24,48"
200,09:00,6,6,일산,3,"52,57,72"
200,09:00,7,7,판교,3,"9,14,47"
200,09:00,8,8,동탄/용인,2,"12,22"
200,09:00,9,9,평택,4,"0,3,21,88"
201,09:01,1,1,서울역,23,"33,34,37,51,53,59,60,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
201,09:01,10,10,인천공항,1,89
201,09:01,2,2,수서,6,"43,54,61,62,77,79"
201,09:01,3,3,삼성,5,"19,27,44,45,87"
201,09:01,4,4,여의도,6,"4,5,18,35,41,68"
201,09:01,5,5,김포공항,2,"24,48"
201,09:01,6,6,일산,3,"7,57,72"
201,09:01,7,7,판교,3,"9,14,47"
201,09:01,8,8,동탄/용인,2,"12,22"
201,09:01,9,9,평택,5,"0,3,21,29,88"
202,09:02,1,1,서울역,23,"33,34,37,51,53,59,60,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
202,09:02,10,10,인천공항,1,89
202,09:02,2,2,수서,4,"54,62,77,79"
202,09:02,3,3,삼성,5,"2,19,30,44,87"
202,09:02,4,4,여의도,8,"4,5,11,18,35,41,56,68"
202,09:02,5,5,김포공항,1,24
202,09:02,6,6,일산,2,"7,57"
202,09:02,7,7,판교,6,"9,14,15,38,40,47"
202,09:02,8,8,동탄/용인,1,12
202,09:02,9,9,평택,4,"0,21,29,88"
203,09:03,1,1,서울역,26,"33,34,37,51,53,58,59,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,4,"54,62,77,79"
203,09:03,3,3,삼성,5,"2,19,30,44,87"
203,09:03,4,4,여의도,8,"4,5,11,18,35,41,56,68"
203,09:03,5,5,김포공항,2,"20,24"
203,09:03,6,6,일산,1,7
203,09:03,7,7,판교,5,"14,15,38,40,47"
203,09:03,8,8,동탄/용인,1,12
203,09:03,9,9,평택,3,"0,29,88"
204,09:04,1,1,서울역,26,"33,34,37,51,53,58,59,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,4,"54,62,77,79"
204,09:04,3,3,삼성,4,"2,19,30,87"
204,09:04,4,4,여의도,7,"4,11,18,35,41,56,68"
204,09:04,5,5,김포공항,2,"20,24"
204,09:04,6,6,일산,1,7
204,09:04,7,7,판교,5,"14,15,38,40,47"
204,09:04,8,8,동탄/용인,1,12
204,09:04,9,9,평택,3,"0,25,88"
205,09:05,1,1,서울역,26,"16,33,37,51,53,58,59,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,4,"54,62,77,79"
205,09:05,3,3,삼성,6,"2,19,26,30,50,87"
205,09:05,4,4,여의도,7,"4,11,18,35,41,56,68"
205,09:05,5,5,김포공항,2,"20,24"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,4,"15,38,40,47"
205,09:05,9,9,평택,3,"0,25,88"
206,09:06,1,1,서울역,26,"16,33,37,51,53,58,59,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,4,"54,62,77,79"
206,09:06,3,3,삼성,6,"2,19,26,30,50,87"
206,09:06,4,4,여의도,9,"4,11,18,31,35,36,41,56,68"
206,09:06,5,5,김포공항,2,"20,24"
206,09:06,6,6,일산,1,7
206,09:06,7,7,판교,4,"15,38,40,47"
206,09:06,8,8,동탄/용인,1,85
206,09:06,9,9,평택,3,"0,25,88"
207,09:07,1,1,서울역,27,"16,33,37,49,51,53,58,59,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,3,"62,77,79"
207,09:07,3,3,삼성,5,"2,19,26,30,50"
207,09:07,4,4,여의도,10,"4,11,13,18,31,35,36,41,56,68"
207,09:07,5,5,김포공항,2,"20,24"
207,09:07,7,7,판교,4,"15,38,40,47"
207,09:07,8,8,동탄/용인,1,85
207,09:07,9,9,평택,3,"0,25,88"
208,09:08,1,1,서울역,28,"16,33,37,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,3,"62,77,79"
208,09:08,3,3,삼성,6,"2,19,26,42,50,55"
208,09:08,4,4,여의도,11,"4,11,13,31,35,36,41,43,56,61,68"
208,09:08,5,5,김포공항,2,"20,24"
208,09:08,6,6,일산,1,46
208,09:08,7,7,판교,4,"15,38,40,47"
208,09:08,8,8,동탄/용인,1,85
208,09:08,9,9,평택,3,"0,25,88"
209,09:09,1,1,서울역,29,"16,33,37,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,3,"62,77,79"
209,09:09,3,3,삼성,7,"2,19,23,26,42,50,55"
209,09:09,4,4,여의도,13,"4,11,13,31,35,36,41,43,45,56,61,68,78"
209,09:09,5,5,김포공항,1,24
209,09:09,6,6,일산,1,46
209,09:09,7,7,판교,4,"15,38,40,47"
209,09:09,9,9,평택,3,"0,25,88"
210,09:10,1,1,서울역,30,"9,16,33,37,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,2,"77,79"
210,09:10,3,3,삼성,8,"2,19,23,26,42,48,50,55"
210,09:10,4,4,여의도,14,"4,11,13,31,35,36,41,43,45,56,57,61,68,78"
210,09:10,5,5,김포공항,1,24
210,09:10,6,6,일산,2,"1,46"
210,09:10,7,7,판교,3,"38,40,47"
210,09:10,8,8,동탄/용인,1,29
210,09:10,9,9,평택,4,"0,25,28,88"
211,09:11,1,1,서울역,30,"9,16,33,37,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
211,09:11,2,2,수서,2,"77,79"
211,09:11,3,3,삼성,7,"2,19,23,26,42,48,55"
211,09:11,4,4,여의도,15,"4,11,13,31,35,36,41,43,44,45,56,57,61,68,78"
211,09:11,5,5,김포공항,1,24
211,09:11,6,6,일산,3,"1,5,46"
211,09:11,7,7,판교,4,"17,38,40,47"
211,09:11,8,8,동탄/용인,1,29
211,09:11,9,9,평택,4,"0,25,28,88"
212,09:12,1,1,서울역,30,"9,16,33,37,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
212,09:12,10,10,인천공항,1,32
212,09:12,2,2,수서,2,"34,79"
212,09:12,3,3,삼성,6,"2,19,26,42,48,55"
212,09:12,4,4,여의도,16,"4,11,13,14,31,35,36,41,43,44,45,56,57,61,68,78"
212,09:12,5,5,김포공항,1,24
212,09:12,6,6,일산,3,"1,5,46"
212,09:12,7,7,판교,5,"17,38,39,40,47"
212,09:12,8,8,동탄/용인,2,"27,29"
212,09:12,9,9,평택,4,"0,8,25,28"
213,09:13,1,1,서울역,31,"6,9,16,33,37,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
213,09:13,10,10,인천공항,1,32
213,09:13,2,2,수서,2,"34,79"
213,09:13,3,3,삼성,6,"2,19,26,42,48,55"
213,09:13,4,4,여의도,17,"4,11,13,14,31,35,36,41,43,44,45,54,56,57,61,68,78"
213,09:13,5,5,김포공항,1,24
213,09:13,6,6,일산,3,"1,5,46"
213,09:13,7,7,판교,5,"17,38,39,40,47"
213,09:13,8,8,동탄/용인,1,27
213,09:13,9,9,평택,5,"0,8,10,25,28"
214,09:14,1,1,서울역,32,"6,9,16,30,33,37,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
214,09:14,10,10,인천공항,1,32
214,09:14,2,2,수서,3,"18,34,79"
214,09:14,3,3,삼성,4,"2,19,48,55"
214,09:14,4,4,여의도,17,"4,11,13,14,31,36,41,43,44,45,54,56,57,61,68,78,87"
214,09:14,5,5,김포공항,1,24
214,09:14,6,6,일산,3,"1,5,46"
214,09:14,7,7,판교,5,"17,38,39,40,47"
214,09:14,8,8,동탄/용인,1,27
214,09:14,9,9,평택,4,"0,8,10,28"
215,09:15,1,1,서울역,32,"6,9,16,30,33,37,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
215,09:15,2,2,수서,3,"18,23,79"
215,09:15,3,3,삼성,4,"2,19,48,55"
215,09:15,4,4,여의도,17,"4,11,13,14,31,36,41,43,44,45,54,56,57,61,68,78,87"
215,09:15,5,5,김포공항,1,24
215,09:15,6,6,일산,2,"1,5"
215,09:15,7,7,판교,5,"17,38,39,40,47"
215,09:15,8,8,동탄/용인,1,27
215,09:15,9,9,평택,4,"0,8,10,28"
216,09:16,1,1,서울역,32,"6,9,16,30,33,37,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
216,09:16,2,2,수서,3,"18,23,79"
216,09:16,3,3,삼성,4,"2,19,48,55"
216,09:16,4,4,여의도,18,"4,11,13,14,31,36,41,43,44,45,54,56,57,61,62,68,78,87"
216,09:16,5,5,김포공항,2,"22,24"
216,09:16,6,6,일산,2,"1,5"
216,09:16,7,7,판교,5,"17,38,39,40,47"
216,09:16,8,8,동탄/용인,1,27
216,09:16,9,9,평택,4,"0,8,10,28"
217,09:17,1,1,서울역,33,"6,9,12,16,30,33,37,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
217,09:17,2,2,수서,4,"18,21,23,26"
217,09:17,3,3,삼성,4,"2,19,48,55"
217,09:17,4,4,여의도,19,"4,11,13,14,15,31,36,41,43,44,45,54,56,57,61,62,68,78,87"
217,09:17,5,5,김포공항,2,"22,24"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,5,"17,38,39,40,47"
217,09:17,8,8,동탄/용인,1,27
217,09:17,9,9,평택,4,"0,8,10,28"
218,09:18,1,1,서울역,32,"6,12,16,30,33,37,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
218,09:18,2,2,수서,3,"18,21,26"
218,09:18,3,3,삼성,4,"2,19,48,55"
218,09:18,4,4,여의도,21,"4,11,13,14,15,31,36,41,43,44,45,50,54,56,57,61,62,68,77,78,87"
218,09:18,5,5,김포공항,1,22
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,5,"17,38,39,40,47"
218,09:18,8,8,동탄/용인,1,88
218,09:18,9,9,평택,4,"0,8,10,28"
219,09:19,1,1,서울역,32,"6,12,16,30,33,37,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
219,09:19,2,2,수서,4,"18,21,26,85"
219,09:19,3,3,삼성,3,"2,19,55"
219,09:19,4,4,여의도,20,"4,11,13,14,15,31,41,43,44,45,50,54,56,57,61,62,68,77,78,87"
219,09:19,5,5,김포공항,1,22
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,6,"17,20,38,39,40,47"
219,09:19,8,8,동탄/용인,1,88
219,09:19,9,9,평택,3,"0,8,28"
220,09:20,1,1,서울역,30,"6,12,33,37,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
220,09:20,2,2,수서,3,"18,21,85"
220,09:20,3,3,삼성,3,"2,19,55"
220,09:20,4,4,여의도,16,"11,14,15,31,41,43,45,50,56,57,61,62,68,77,78,87"
220,09:20,5,5,김포공항,1,22
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,5,"17,20,38,39,47"
220,09:20,8,8,동탄/용인,1,88
220,09:20,9,9,평택,3,"0,8,28"
221,09:21,1,1,서울역,30,"6,12,33,37,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
221,09:21,2,2,수서,3,"18,21,85"
221,09:21,3,3,삼성,2,"2,19"
221,09:21,4,4,여의도,18,"11,14,15,31,34,41,42,43,45,50,56,57,61,62,68,77,78,87"
221,09:21,5,5,김포공항,1,22
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,6,"17,20,35,38,39,47"
221,09:21,9,9,평택,3,"0,8,28"
222,09:22,1,1,서울역,31,"6,12,33,37,46,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
222,09:22,2,2,수서,3,"18,21,85"
222,09:22,3,3,삼성,2,"2,19"
222,09:22,4,4,여의도,18,"11,14,15,31,34,41,42,43,45,50,56,57,61,62,68,77,78,87"
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,4,"20,35,38,47"
222,09:22,9,9,평택,3,"0,8,28"
223,09:23,1,1,서울역,31,"6,12,33,37,46,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
223,09:23,2,2,수서,4,"18,21,29,85"
223,09:23,3,3,삼성,2,"2,19"
223,09:23,4,4,여의도,18,"11,14,15,31,34,41,42,43,45,56,57,61,62,68,77,78,79,87"
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,4,"20,35,38,47"
223,09:23,9,9,평택,3,"0,8,28"
224,09:24,1,1,서울역,31,"6,12,33,37,46,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
224,09:24,2,2,수서,4,"18,21,29,85"
224,09:24,3,3,삼성,2,"2,19"
224,09:24,4,4,여의도,17,"11,14,15,34,41,42,43,45,56,57,61,62,68,77,78,79,87"
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,3,"20,38,47"
224,09:24,9,9,평택,3,"0,8,28"
225,09:25,1,1,서울역,32,"6,12,23,33,37,46,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
225,09:25,2,2,수서,4,"18,21,29,85"
225,09:25,3,3,삼성,2,"2,19"
225,09:25,4,4,여의도,17,"11,14,15,34,41,42,43,45,56,57,61,62,68,77,78,79,87"
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,3,"20,38,47"
225,09:25,9,9,평택,3,"0,8,28"
226,09:26,1,1,서울역,32,"6,12,23,33,37,46,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
226,09:26,2,2,수서,7,"13,18,21,24,29,40,85"
226,09:26,3,3,삼성,4,"2,16,19,30"
226,09:26,4,4,여의도,17,"14,15,34,41,42,43,45,48,56,57,61,62,68,77,78,79,87"
226,09:26,5,5,김포공항,2,"4,44"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,5,"20,25,36,38,47"
226,09:26,9,9,평택,3,"0,8,28"
227,09:27,1,1,서울역,32,"12,23,26,33,37,46,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
227,09:27,2,2,수서,7,"13,18,21,24,29,40,85"
227,09:27,3,3,삼성,5,"2,5,16,19,30"
227,09:27,4,4,여의도,17,"14,15,34,41,42,43,45,48,56,57,61,62,68,77,78,79,87"
227,09:27,5,5,김포공항,2,"4,44"
227,09:27,6,6,일산,3,"1,3,54"
227,09:27,7,7,판교,5,"20,25,36,38,47"
227,09:27,9,9,평택,4,"0,7,8,28"
228,09:28,1,1,서울역,32,"12,23,26,33,37,46,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
228,09:28,2,2,수서,7,"13,18,21,24,29,40,85"
228,09:28,3,3,삼성,5,"2,5,16,19,30"
228,09:28,4,4,여의도,17,"14,15,34,41,42,45,48,55,56,57,61,62,68,77,78,79,87"
228,09:28,5,5,김포공항,2,"4,44"
228,09:28,6,6,일산,2,"1,54"
228,09:28,7,7,판교,5,"20,25,36,38,47"
228,09:28,9,9,평택,4,"0,7,8,28"
229,09:29,1,1,서울역,33,"12,23,26,33,37,39,46,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
229,09:29,2,2,수서,5,"13,21,24,29,85"
229,09:29,3,3,삼성,5,"2,5,16,19,30"
229,09:29,4,4,여의도,18,"14,15,17,34,41,42,45,48,55,56,57,61,62,68,77,78,79,87"
229,09:29,6,6,일산,2,"1,54"
229,09:29,7,7,판교,3,"25,38,47"
229,09:29,9,9,평택,4,"0,7,8,28"
230,09:30,1,1,서울역,34,"12,23,26,27,33,37,39,46,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
230,09:30,2,2,수서,5,"13,21,24,29,85"
230,09:30,3,3,삼성,5,"2,5,16,30,32"
230,09:30,4,4,여의도,18,"14,15,17,34,41,42,45,48,55,56,57,61,62,68,77,78,79,87"
230,09:30,7,7,판교,3,"25,38,47"
230,09:30,9,9,평택,5,"0,7,8,28,89"
231,09:31,1,1,서울역,34,"12,23,26,27,33,37,39,46,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
231,09:31,10,10,인천공항,1,9
231,09:31,2,2,수서,5,"13,24,29,85,88"
231,09:31,3,3,삼성,4,"5,16,30,32"
231,09:31,4,4,여의도,18,"14,15,17,34,41,42,45,48,55,56,57,61,62,68,77,78,79,87"
231,09:31,6,6,일산,1,31
231,09:31,7,7,판교,3,"25,38,47"
231,09:31,8,8,동탄/용인,1,35
231,09:31,9,9,평택,4,"0,7,8,89"
232,09:32,1,1,서울역,34,"12,23,26,27,33,37,39,46,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
232,09:32,10,10,인천공항,1,9
232,09:32,2,2,수서,5,"13,24,29,85,88"
232,09:32,3,3,삼성,3,"5,30,32"
232,09:32,4,4,여의도,17,"14,17,34,41,42,45,48,55,56,57,61,62,68,77,78,79,87"
232,09:32,6,6,일산,1,31
232,09:32,7,7,판교,3,"22,38,47"
232,09:32,8,8,동탄/용인,1,35
232,09:32,9,9,평택,4,"0,7,8,89"
233,09:33,1,1,서울역,34,"12,23,26,27,33,37,39,46,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
233,09:33,10,10,인천공항,1,9
233,09:33,2,2,수서,6,"10,13,24,29,85,88"
233,09:33,3,3,삼성,2,"5,32"
233,09:33,4,4,여의도,16,"14,17,34,42,45,48,55,56,57,61,62,68,77,78,79,87"
233,09:33,6,6,일산,1,31
233,09:33,7,7,판교,3,"22,38,47"
233,09:33,8,8,동탄/용인,1,35
233,09:33,9,9,평택,3,"7,8,89"
234,09:34,1,1,서울역,34,"12,23,26,27,33,37,39,46,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
234,09:34,10,10,인천공항,1,9
234,09:34,2,2,수서,5,"10,13,29,85,88"
234,09:34,3,3,삼성,2,"5,32"
234,09:34,4,4,여의도,16,"14,17,34,42,45,48,55,56,57,61,62,68,77,78,79,87"
234,09:34,7,7,판교,3,"22,38,47"
234,09:34,9,9,평택,3,"7,8,89"
235,09:35,1,1,서울역,35,"3,12,23,26,27,33,37,39,46,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
235,09:35,10,10,인천공항,2,"9,50"
235,09:35,2,2,수서,5,"10,13,29,85,88"
235,09:35,3,3,삼성,2,"5,32"
235,09:35,4,4,여의도,18,"4,14,17,18,34,42,45,48,55,56,57,61,62,68,77,78,79,87"
235,09:35,7,7,판교,4,"22,38,43,47"
235,09:35,9,9,평택,3,"7,8,89"
236,09:36,1,1,서울역,36,"3,12,23,26,27,33,37,39,40,46,49,51,52,53,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
236,09:36,10,10,인천공항,2,"9,50"
236,09:36,2,2,수서,5,"10,13,29,85,88"
236,09:36,3,3,삼성,2,"5,32"
236,09:36,4,4,여의도,19,"4,14,17,18,20,34,42,45,48,55,56,57,61,62,68,77,78,79,87"
236,09:36,7,7,판교,4,"22,38,43,47"
236,09:36,8,8,동탄/용인,1,36
236,09:36,9,9,평택,3,"7,8,89"
237,09:37,1,1,서울역,37,"3,12,23,26,27,33,37,39,40,46,49,51,52,53,54,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
237,09:37,10,10,인천공항,2,"9,50"
237,09:37,2,2,수서,5,"10,13,29,85,88"
237,09:37,3,3,삼성,3,"5,32,44"
237,09:37,4,4,여의도,20,"4,14,17,18,19,20,21,34,45,48,55,56,57,61,62,68,77,78,79,87"
237,09:37,7,7,판교,4,"22,38,43,47"
237,09:37,8,8,동탄/용인,1,36
237,09:37,9,9,평택,3,"7,8,89"
238,09:38,1,1,서울역,37,"3,12,23,26,27,33,37,39,40,46,49,51,52,53,54,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
238,09:38,10,10,인천공항,1,9
238,09:38,2,2,수서,5,"10,13,29,85,88"
238,09:38,3,3,삼성,3,"5,32,44"
238,09:38,4,4,여의도,20,"4,14,17,18,19,20,21,34,45,48,55,56,57,61,62,68,77,78,79,87"
238,09:38,7,7,판교,4,"22,38,43,47"
238,09:38,8,8,동탄/용인,1,36
238,09:38,9,9,평택,3,"7,8,89"
239,09:39,1,1,서울역,38,"3,12,23,25,26,27,33,37,39,40,46,49,51,52,53,54,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
239,09:39,10,10,인천공항,1,9
239,09:39,2,2,수서,5,"13,29,41,85,88"
239,09:39,3,3,삼성,3,"5,32,44"
239,09:39,4,4,여의도,21,"4,14,16,17,18,19,20,21,34,45,48,55,56,57,61,62,68,77,78,79,87"
239,09:39,6,6,일산,1,15
239,09:39,7,7,판교,4,"22,38,43,47"
239,09:39,9,9,평택,3,"7,8,89"
240,09:40,1,1,서울역,36,"3,12,25,26,27,33,37,39,40,46,49,51,53,54,58,59,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
240,09:40,10,10,인천공항,1,9
240,09:40,2,2,수서,5,"13,29,41,85,88"
240,09:40,3,3,삼성,3,"1,5,44"
