vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,98,Stay,4,4,4,4,883,907,20:23,20:47,24,0,0.0,24,46.936,113.064,160.0,0,B3798,parking_charging,Position,Pickup
12,99,Pickup,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,0.0,160.0,160.0,1,B3798,pickup_service,Pickup,Pickup
12,100,Movement,4,9,4,9,910,925,20:50,21:05,15,15,55.47,0,0.0,160.0,104.53,1,B3798,passenger_flight,Position,Delivery
12,101,Delivery,9,9,9,9,925,928,21:05,21:08,3,0,0.0,2,8.534,104.53,113.064,0,B3798,delivery_service,Delivery,Delivery
12,102,Pickup,9,9,9,9,928,931,21:08,21:11,3,0,0.0,2,8.534,113.064,121.598,1,B3862,pickup_service,Pickup,Pickup
12,103,Movement,9,4,9,4,931,946,21:11,21:26,15,15,55.47,0,0.0,121.598,66.128,1,B3862,passenger_flight,Position,Delivery
12,104,Delivery,4,4,4,4,946,949,21:26,21:29,3,0,0.0,2,8.534,66.128,74.662,0,B3862,delivery_service,Delivery,Delivery
12,105,Pickup,4,4,4,4,949,952,21:29,21:32,3,0,0.0,2,8.534,74.662,83.196,1,B3936,pickup_service,Pickup,Pickup
12,106,Movement,4,9,4,9,952,967,21:32,21:47,15,15,55.47,0,0.0,83.196,27.726,1,B3936,passenger_flight,Position,Delivery
12,107,Delivery,9,9,9,9,967,970,21:47,21:50,3,0,0.0,2,8.534,27.726,36.26,0,B3936,delivery_service,Delivery,Delivery
12,108,Stay,9,9,9,9,970,985,21:50,22:05,15,0,0.0,15,64.005,36.26,100.265,0,,parking_charging,Position,Movement
12,109,Movement,9,3,9,3,985,1000,22:05,22:20,15,15,52.78,0,0.0,100.265,47.485,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,85,120,07:05,07:40,35,0,0.0,35,46.936,113.064,160.0,0,B106,parking_charging,Position,Movement
13,5,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
13,6,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
13,7,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,150.494,159.028,2,B113,pickup_service,Pickup,Pickup
13,8,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,159.028,126.648,2,B106,passenger_flight,Position,Delivery
13,9,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,126.648,135.182,1,B106,delivery_service,Delivery,Delivery
13,10,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,135.182,143.716,0,B113,delivery_service,Delivery,Delivery
13,11,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,143.716,152.25,1,B156,pickup_service,Pickup,Pickup
13,12,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,152.25,136.12,1,B156,passenger_flight,Position,Delivery
13,13,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,136.12,144.654,0,B156,delivery_service,Delivery,Delivery
13,14,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,144.654,122.594,0,B232,empty_repositioning,Position,Pickup
13,15,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,122.594,131.128,1,B232,pickup_service,Pickup,Pickup
13,16,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,131.128,87.648,1,B232,passenger_flight,Position,Delivery
13,17,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,87.648,96.182,0,B232,delivery_service,Delivery,Delivery
13,18,Stay,7,7,7,7,185,197,08:45,08:57,12,0,0.0,12,51.204,96.182,147.386,0,B344,parking_charging,Position,Pickup
13,19,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,147.386,155.92,2,B344,pickup_service,Pickup,Pickup
13,20,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,155.92,134.49,2,B344,passenger_flight,Position,Delivery
13,21,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,134.49,143.024,0,B344,delivery_service,Delivery,Delivery
13,22,Stay,4,4,4,4,210,217,09:10,09:17,7,0,0.0,7,16.976,143.024,160.0,0,B397,parking_charging,Position,Pickup
13,23,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
13,24,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
13,25,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
13,26,Stay,2,2,2,2,229,244,09:29,09:44,15,0,0.0,15,7.596,152.404,160.0,0,B454,parking_charging,Position,Pickup
13,27,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
13,28,Movement,2,1,2,1,247,254,09:47,09:54,7,7,13.61,0,0.0,160.0,146.39,1,B454,passenger_flight,Position,Delivery
13,29,Delivery,1,1,1,1,254,257,09:54,09:57,3,0,0.0,2,8.534,146.39,154.924,0,B454,delivery_service,Delivery,Delivery
13,30,Stay,1,1,1,1,257,260,09:57,10:00,3,0,0.0,3,5.076,154.924,160.0,0,B523,parking_charging,Position,Movement
13,31,Movement,1,7,1,7,260,267,10:00,10:07,7,7,21.03,0,0.0,160.0,138.97,0,B523,empty_repositioning,Position,Pickup
13,32,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,138.97,147.504,1,B523,pickup_service,Pickup,Pickup
13,33,Movement,7,4,7,4,270,277,10:10,10:17,7,7,21.43,0,0.0,147.504,126.074,1,B523,passenger_flight,Position,Delivery
13,34,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,126.074,134.608,0,B523,delivery_service,Delivery,Delivery
13,35,Stay,4,4,4,4,280,282,10:20,10:22,2,0,0.0,2,8.534,134.608,143.142,0,B628,parking_charging,Position,Pickup
13,36,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,143.142,151.676,1,B628,pickup_service,Pickup,Pickup
13,37,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.324,151.676,160.0,3,B648,pickup_service,Pickup,Pickup
13,38,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
13,39,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
13,40,Delivery,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
13,41,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,121.598,130.132,1,B739,pickup_service,Pickup,Pickup
13,42,Movement,9,1,9,1,312,328,10:52,11:08,16,16,57.72,0,0.0,130.132,72.412,1,B739,passenger_flight,Position,Delivery
13,43,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,72.412,80.946,0,B739,delivery_service,Delivery,Delivery
13,44,Movement,1,6,1,6,331,338,11:11,11:18,7,7,23.39,0,0.0,80.946,57.556,0,B899,empty_repositioning,Position,Pickup
13,45,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,57.556,66.09,1,B899,pickup_service,Pickup,Pickup
13,46,Movement,6,7,6,7,341,353,11:21,11:33,12,12,43.48,0,0.0,66.09,22.61,1,B899,passenger_flight,Position,Delivery
13,47,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,22.61,31.144,0,B899,delivery_service,Delivery,Delivery
13,48,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,31.144,39.678,1,B987,pickup_service,Pickup,Pickup
13,49,Stay,7,7,7,7,359,374,11:39,11:54,15,0,0.0,15,64.005,39.678,103.683,1,B987,parking_charging,Position,Movement
13,50,Movement,7,10,7,10,374,390,11:54,12:10,16,16,57.99,0,0.0,103.683,45.693,1,B987,passenger_flight,Position,Delivery
13,51,Delivery,10,10,10,10,390,393,12:10,12:13,3,0,0.0,2,8.534,45.693,54.227,0,B987,delivery_service,Delivery,Delivery
13,52,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,54.227,62.761,1,B1095,pickup_service,Pickup,Pickup
13,53,Stay,10,10,10,10,396,405,12:16,12:25,9,0,0.0,9,38.403,62.761,101.164,1,B1095,parking_charging,Position,Movement
13,54,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,101.164,46.244,1,B1095,passenger_flight,Position,Delivery
13,55,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,46.244,54.778,0,B1095,delivery_service,Delivery,Delivery
13,56,Stay,3,3,3,3,423,424,12:43,12:44,1,0,0.0,1,4.267,54.778,59.045,0,B1175,parking_charging,Position,Pickup
13,57,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,59.045,67.579,1,B1175,pickup_service,Pickup,Pickup
13,58,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,67.579,76.113,2,B1185,pickup_service,Pickup,Pickup
13,59,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,76.113,23.333,2,B1175,passenger_flight,Position,Delivery
13,60,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,23.333,31.867,1,B1175,delivery_service,Delivery,Delivery
13,61,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,31.867,40.401,0,B1185,delivery_service,Delivery,Delivery
13,62,Stay,9,9,9,9,451,458,13:11,13:18,7,0,0.0,7,29.869,40.401,70.27,0,B1245,parking_charging,Position,Pickup
13,63,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,70.27,78.804,1,B1245,pickup_service,Pickup,Pickup
13,64,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,78.804,28.564,1,B1245,passenger_flight,Position,Delivery
13,65,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,28.564,37.098,0,B1245,delivery_service,Delivery,Delivery
13,66,Stay,2,2,2,2,478,480,13:38,13:40,2,0,0.0,2,8.534,37.098,45.632,0,B1288,parking_charging,Position,Pickup
13,67,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,45.632,54.166,1,B1288,pickup_service,Pickup,Pickup
13,68,Movement,2,6,2,6,483,494,13:43,13:54,11,11,37.0,0,0.0,54.166,17.166,1,B1288,passenger_flight,Position,Delivery
13,69,Delivery,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,17.166,25.7,0,B1288,delivery_service,Delivery,Delivery
13,70,Stay,6,6,6,6,497,499,13:57,13:59,2,0,0.0,2,8.534,25.7,34.234,0,B1338,parking_charging,Position,Pickup
13,71,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,34.234,42.768,1,B1338,pickup_service,Pickup,Pickup
13,72,Stay,6,6,6,6,502,516,14:02,14:16,14,0,0.0,14,59.738,42.768,102.506,1,B1338,parking_charging,Position,Movement
13,73,Movement,6,3,6,3,516,526,14:16,14:26,10,10,32.98,0,0.0,102.506,69.526,1,B1338,passenger_flight,Position,Delivery
13,74,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,69.526,78.06,0,B1338,delivery_service,Delivery,Delivery
13,75,Stay,3,3,3,3,529,540,14:29,14:40,11,0,0.0,11,46.937,78.06,124.997,0,B1508,parking_charging,Position,Pickup
13,76,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,124.997,133.531,1,B1508,pickup_service,Pickup,Pickup
13,77,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,133.531,80.751,1,B1508,passenger_flight,Position,Delivery
13,78,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,80.751,89.285,0,B1508,delivery_service,Delivery,Delivery
13,79,Stay,9,9,9,9,561,584,15:01,15:24,23,0,0.0,23,70.715,89.285,160.0,0,B1678,parking_charging,Position,Pickup
13,80,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1678,pickup_service,Pickup,Pickup
13,81,Stay,9,9,9,9,587,593,15:27,15:33,6,0,0.0,6,0.0,160.0,160.0,1,B1678,parking_charging,Position,Movement
13,82,Movement,9,4,9,4,593,608,15:33,15:48,15,15,55.47,0,0.0,160.0,104.53,1,B1678,passenger_flight,Position,Delivery
13,83,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,104.53,113.064,0,B1678,delivery_service,Delivery,Delivery
13,84,Stay,4,4,4,4,611,613,15:51,15:53,2,0,0.0,2,8.534,113.064,121.598,0,B1810,parking_charging,Position,Pickup
13,85,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,121.598,130.132,1,B1810,pickup_service,Pickup,Pickup
13,86,Movement,4,9,4,9,616,631,15:56,16:11,15,15,55.47,0,0.0,130.132,74.662,1,B1810,passenger_flight,Position,Delivery
13,87,Delivery,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,8.534,74.662,83.196,0,B1810,delivery_service,Delivery,Delivery
13,88,Stay,9,9,9,9,634,647,16:14,16:27,13,0,0.0,13,55.471,83.196,138.667,0,B2021,parking_charging,Position,Pickup
13,89,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,138.667,147.201,1,B2021,pickup_service,Pickup,Pickup
13,90,Movement,9,5,9,5,650,667,16:30,16:47,17,17,62.04,0,0.0,147.201,85.161,1,B2021,passenger_flight,Position,Delivery
13,91,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,85.161,93.695,0,B2021,delivery_service,Delivery,Delivery
13,92,Stay,5,5,5,5,670,671,16:50,16:51,1,0,0.0,1,4.267,93.695,97.962,0,B2255,parking_charging,Position,Movement
13,93,Movement,5,3,5,3,671,679,16:51,16:59,8,8,23.93,0,0.0,97.962,74.032,0,B2255,empty_repositioning,Position,Pickup
13,94,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,74.032,82.566,1,B2255,pickup_service,Pickup,Pickup
13,95,Stay,3,3,3,3,682,685,17:02,17:05,3,0,0.0,3,12.801,82.566,95.367,1,B2255,parking_charging,Position,Movement
13,96,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,95.367,71.437,1,B2255,passenger_flight,Position,Delivery
13,97,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,71.437,79.971,0,B2255,delivery_service,Delivery,Delivery
13,98,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,79.971,88.505,1,B2449,pickup_service,Pickup,Pickup
13,99,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,21.335,88.505,109.84,1,B2449,parking_charging,Position,Movement
13,100,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,109.84,85.91,1,B2449,passenger_flight,Position,Delivery
13,101,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,85.91,94.444,0,B2449,delivery_service,Delivery,Delivery
13,102,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,94.444,102.978,1,B2557,pickup_service,Pickup,Pickup
13,103,Movement,3,10,3,10,718,733,17:38,17:53,15,15,54.92,0,0.0,102.978,48.058,1,B2557,passenger_flight,Position,Delivery
13,104,Delivery,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,48.058,56.592,0,B2557,delivery_service,Delivery,Delivery
13,105,Pickup,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,56.592,65.126,2,B2802,pickup_service,Pickup,Pickup
13,106,Stay,10,10,10,10,739,748,17:59,18:08,9,0,0.0,9,38.403,65.126,103.529,2,B2802,parking_charging,Position,Movement
13,107,Movement,10,3,10,3,748,763,18:08,18:23,15,15,54.92,0,0.0,103.529,48.609,2,B2802,passenger_flight,Position,Delivery
13,108,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,48.609,57.143,0,B2802,delivery_service,Delivery,Delivery
13,109,Stay,3,3,3,3,766,768,18:26,18:28,2,0,0.0,2,8.534,57.143,65.677,0,B3099,parking_charging,Position,Pickup
13,110,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,65.677,74.211,1,B3099,pickup_service,Pickup,Pickup
13,111,Movement,3,6,3,6,771,781,18:31,18:41,10,10,32.98,0,0.0,74.211,41.231,1,B3099,passenger_flight,Position,Delivery
13,112,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,41.231,49.765,0,B3099,delivery_service,Delivery,Delivery
13,113,Stay,6,6,6,6,784,788,18:44,18:48,4,0,0.0,4,17.068,49.765,66.833,0,B3262,parking_charging,Position,Movement
13,114,Movement,6,1,6,1,788,795,18:48,18:55,7,7,23.39,0,0.0,66.833,43.443,0,B3262,empty_repositioning,Position,Pickup
13,115,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,43.443,51.977,1,B3262,pickup_service,Pickup,Pickup
13,116,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,51.977,60.511,2,B3273,pickup_service,Pickup,Pickup
13,117,Movement,1,7,1,7,801,808,19:01,19:08,7,7,21.03,0,0.0,60.511,39.481,2,B3262,passenger_flight,Position,Delivery
13,118,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,39.481,48.015,1,B3262,delivery_service,Delivery,Delivery
13,119,Delivery,7,7,7,7,811,814,19:11,19:14,3,0,0.0,2,8.534,48.015,56.549,0,B3273,delivery_service,Delivery,Delivery
13,120,Stay,7,7,7,7,814,829,19:14,19:29,15,0,0.0,15,64.005,56.549,120.554,0,B3440,parking_charging,Position,Pickup
13,121,Pickup,7,7,7,7,829,832,19:29,19:32,3,0,0.0,2,8.534,120.554,129.088,1,B3440,pickup_service,Pickup,Pickup
13,122,Pickup,7,7,7,7,832,835,19:32,19:35,3,0,0.0,2,8.534,129.088,137.622,2,B3450,pickup_service,Pickup,Pickup
13,123,Movement,7,6,7,6,835,847,19:35,19:47,12,12,43.48,0,0.0,137.622,94.142,2,B3440,passenger_flight,Position,Delivery
13,124,Delivery,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,94.142,102.676,1,B3440,delivery_service,Delivery,Delivery
13,125,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,8.534,102.676,111.21,0,B3450,delivery_service,Delivery,Delivery
13,126,Stay,6,6,6,6,853,862,19:53,20:02,9,0,0.0,9,38.403,111.21,149.613,0,B3631,parking_charging,Position,Pickup
13,127,Pickup,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,149.613,158.147,2,B3631,pickup_service,Pickup,Pickup
13,128,Pickup,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,1.853,158.147,160.0,3,B3647,pickup_service,Pickup,Pickup
13,129,Movement,6,9,6,9,868,888,20:08,20:28,20,20,74.79,0,0.0,160.0,85.21,3,B3631,passenger_flight,Position,Delivery
13,130,Delivery,9,9,9,9,888,891,20:28,20:31,3,0,0.0,2,8.534,85.21,93.744,1,B3631,delivery_service,Delivery,Delivery
13,131,Delivery,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,93.744,102.278,0,B3647,delivery_service,Delivery,Delivery
13,132,Stay,9,9,9,9,894,902,20:34,20:42,8,0,0.0,8,34.136,102.278,136.414,0,B3783,parking_charging,Position,Pickup
13,133,Pickup,9,9,9,9,902,905,20:42,20:45,3,0,0.0,2,8.534,136.414,144.948,3,B3783,pickup_service,Pickup,Pickup
13,134,Movement,9,4,9,4,905,920,20:45,21:00,15,15,55.47,0,0.0,144.948,89.478,3,B3783,passenger_flight,Position,Delivery
13,135,Delivery,4,4,4,4,920,923,21:00,21:03,3,0,0.0,2,8.534,89.478,98.012,0,B3783,delivery_service,Delivery,Delivery
13,136,Pickup,4,4,4,4,923,926,21:03,21:06,3,0,0.0,2,8.534,98.012,106.546,2,B3849,pickup_service,Pickup,Pickup
13,137,Movement,4,9,4,9,926,941,21:06,21:21,15,15,55.47,0,0.0,106.546,51.076,2,B3849,passenger_flight,Position,Delivery
13,138,Delivery,9,9,9,9,941,944,21:21,21:24,3,0,0.0,2,8.534,51.076,59.61,0,B3849,delivery_service,Delivery,Delivery
13,139,Stay,9,9,9,9,944,954,21:24,21:34,10,0,0.0,10,42.67,59.61,102.28,0,,parking_charging,Position,Movement
13,140,Movement,9,4,9,4,954,969,21:34,21:49,15,15,55.47,0,0.0,102.28,46.81,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B34,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,60,67,06:40,06:47,7,7,12.76,0,0.0,160.0,147.24,0,B34,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,67,70,06:47,06:50,3,0,0.0,2,8.534,147.24,155.774,1,B34,pickup_service,Pickup,Pickup
14,3,Movement,6,7,6,7,70,82,06:50,07:02,12,12,43.48,0,0.0,155.774,112.294,1,B34,passenger_flight,Position,Delivery
14,4,Delivery,7,7,7,7,82,85,07:02,07:05,3,0,0.0,2,8.534,112.294,120.828,0,B34,delivery_service,Delivery,Delivery
14,5,Stay,7,7,7,7,85,100,07:05,07:20,15,0,0.0,15,39.172,120.828,160.0,0,B72,parking_charging,Position,Pickup
14,6,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
14,7,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
14,8,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
14,9,Stay,6,6,6,6,118,121,07:38,07:41,3,0,0.0,3,12.801,125.054,137.855,0,B98,parking_charging,Position,Pickup
14,10,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,8.534,137.855,146.389,1,B98,pickup_service,Pickup,Pickup
14,11,Pickup,6,6,6,6,124,127,07:44,07:47,3,0,0.0,2,8.534,146.389,154.923,3,B101,pickup_service,Pickup,Pickup
14,12,Movement,6,1,6,1,127,134,07:47,07:54,7,7,23.39,0,0.0,154.923,131.533,3,B98,passenger_flight,Position,Delivery
14,13,Delivery,1,1,1,1,134,137,07:54,07:57,3,0,0.0,2,8.534,131.533,140.067,2,B98,delivery_service,Delivery,Delivery
14,14,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,140.067,148.601,0,B101,delivery_service,Delivery,Delivery
14,15,Stay,1,1,1,1,140,148,08:00,08:08,8,0,0.0,8,11.399,148.601,160.0,0,B182,parking_charging,Position,Movement
14,16,Movement,1,3,1,3,148,154,08:08,08:14,6,6,9.61,0,0.0,160.0,150.39,0,B182,empty_repositioning,Position,Pickup
14,17,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,150.39,158.924,1,B182,pickup_service,Pickup,Pickup
14,18,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,158.924,146.324,1,B182,passenger_flight,Position,Delivery
14,19,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,146.324,154.858,0,B182,delivery_service,Delivery,Delivery
14,20,Stay,4,4,4,4,167,170,08:27,08:30,3,0,0.0,3,5.142,154.858,160.0,0,B279,parking_charging,Position,Movement
14,21,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,160.0,137.94,0,B279,empty_repositioning,Position,Pickup
14,22,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.94,146.474,1,B279,pickup_service,Pickup,Pickup
14,23,Stay,6,6,6,6,180,186,08:40,08:46,6,0,0.0,6,13.526,146.474,160.0,1,B279,parking_charging,Position,Movement
14,24,Movement,6,7,6,7,186,198,08:46,08:58,12,12,43.48,0,0.0,160.0,116.52,1,B279,passenger_flight,Position,Delivery
14,25,Delivery,7,7,7,7,198,201,08:58,09:01,3,0,0.0,2,8.534,116.52,125.054,0,B279,delivery_service,Delivery,Delivery
14,26,Stay,7,7,7,7,201,202,09:01,09:02,1,0,0.0,1,4.267,125.054,129.321,0,B360,parking_charging,Position,Pickup
14,27,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,129.321,137.855,1,B360,pickup_service,Pickup,Pickup
14,28,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,137.855,116.425,1,B360,passenger_flight,Position,Delivery
14,29,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,116.425,124.959,0,B360,delivery_service,Delivery,Delivery
14,30,Stay,4,4,4,4,215,240,09:15,09:40,25,0,0.0,25,35.041,124.959,160.0,0,B461,parking_charging,Position,Movement
14,31,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
14,32,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
14,33,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
14,34,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
14,35,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
14,36,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
14,37,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
14,38,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
14,39,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,6.587,153.413,160.0,0,B652,parking_charging,Position,Movement
14,40,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,0,B652,empty_repositioning,Position,Pickup
