time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
103,07:23,10,10,인천공항,7,"40,49,59,69,79,89,99"
103,07:23,2,2,수서,9,"15,17,37,41,61,71,81,91,101"
103,07:23,3,3,삼성,15,"0,6,19,22,25,29,30,32,42,52,62,72,82,92,102"
103,07:23,4,4,여의도,9,"2,31,43,53,63,73,83,93,103"
103,07:23,5,5,김포공항,7,"44,54,64,74,84,94,104"
103,07:23,7,7,판교,16,"16,23,24,26,34,36,45,46,55,56,65,66,76,86,95,96"
103,07:23,8,8,동탄/용인,6,"7,47,67,77,87,97"
103,07:23,9,9,평택,17,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98"
104,07:24,1,1,서울역,5,"60,70,80,90,100"
104,07:24,10,10,인천공항,7,"40,49,59,69,79,89,99"
104,07:24,2,2,수서,8,"15,37,41,61,71,81,91,101"
104,07:24,3,3,삼성,16,"0,6,19,22,25,29,30,32,33,42,52,62,72,82,92,102"
104,07:24,4,4,여의도,9,"2,31,43,53,63,73,83,93,103"
104,07:24,5,5,김포공항,7,"44,54,64,74,84,94,104"
104,07:24,7,7,판교,16,"16,23,24,26,34,36,45,46,55,56,65,66,76,86,95,96"
104,07:24,8,8,동탄/용인,5,"7,67,77,87,97"
104,07:24,9,9,평택,17,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98"
105,07:25,1,1,서울역,5,"60,70,80,90,100"
105,07:25,10,10,인천공항,7,"40,49,59,69,79,89,99"
105,07:25,2,2,수서,8,"15,37,41,61,71,81,91,101"
105,07:25,3,3,삼성,16,"0,6,19,22,25,29,30,32,33,42,52,62,72,82,92,102"
105,07:25,4,4,여의도,9,"2,31,43,53,63,73,83,93,103"
105,07:25,5,5,김포공항,7,"44,54,64,74,84,94,104"
105,07:25,7,7,판교,16,"16,23,24,26,34,36,45,46,55,56,65,66,76,86,95,96"
105,07:25,8,8,동탄/용인,5,"7,67,77,87,97"
105,07:25,9,9,평택,17,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98"
106,07:26,1,1,서울역,5,"60,70,80,90,100"
106,07:26,10,10,인천공항,7,"40,49,59,69,79,89,99"
106,07:26,2,2,수서,8,"15,37,41,61,71,81,91,101"
106,07:26,3,3,삼성,16,"0,6,19,22,25,29,30,32,33,42,52,62,72,82,92,102"
106,07:26,4,4,여의도,9,"2,31,43,53,63,73,83,93,103"
106,07:26,5,5,김포공항,7,"44,54,64,74,84,94,104"
106,07:26,7,7,판교,16,"16,23,24,26,34,36,45,46,55,56,65,66,76,86,95,96"
106,07:26,8,8,동탄/용인,4,"67,77,87,97"
106,07:26,9,9,평택,17,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98"
107,07:27,1,1,서울역,6,"60,70,75,80,90,100"
107,07:27,10,10,인천공항,6,"40,59,69,79,89,99"
107,07:27,2,2,수서,8,"15,37,41,61,71,81,91,101"
107,07:27,3,3,삼성,16,"0,1,6,22,25,29,30,32,33,42,52,62,72,82,92,102"
107,07:27,4,4,여의도,9,"2,31,43,53,63,73,83,93,103"
107,07:27,5,5,김포공항,7,"44,54,64,74,84,94,104"
107,07:27,6,6,일산,1,51
107,07:27,7,7,판교,16,"16,23,24,26,34,36,45,46,55,56,65,66,76,86,95,96"
107,07:27,8,8,동탄/용인,4,"67,77,87,97"
107,07:27,9,9,평택,17,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98"
108,07:28,1,1,서울역,6,"60,70,75,80,90,100"
108,07:28,10,10,인천공항,6,"40,59,69,79,89,99"
108,07:28,2,2,수서,8,"15,37,41,61,71,81,91,101"
108,07:28,3,3,삼성,16,"0,1,6,22,25,29,30,32,33,42,52,62,72,82,92,102"
108,07:28,4,4,여의도,9,"2,31,43,53,63,73,83,93,103"
108,07:28,5,5,김포공항,7,"44,54,64,74,84,94,104"
108,07:28,6,6,일산,1,51
108,07:28,7,7,판교,16,"16,23,24,26,34,36,45,46,55,56,65,66,76,86,95,96"
108,07:28,8,8,동탄/용인,4,"67,77,87,97"
108,07:28,9,9,평택,17,"3,4,8,9,11,13,18,20,28,38,48,58,68,78,85,88,98"
109,07:29,1,1,서울역,6,"60,70,75,80,90,100"
109,07:29,10,10,인천공항,6,"40,59,69,79,89,99"
109,07:29,2,2,수서,8,"15,37,41,61,71,81,91,101"
109,07:29,3,3,삼성,16,"0,1,6,22,25,29,30,32,33,42,52,62,72,82,92,102"
109,07:29,4,4,여의도,9,"2,31,43,53,63,73,83,93,103"
109,07:29,5,5,김포공항,7,"44,54,64,74,84,94,104"
109,07:29,6,6,일산,3,"14,21,51"
109,07:29,7,7,판교,16,"16,23,24,26,34,36,45,46,55,56,65,66,76,86,95,96"
109,07:29,8,8,동탄/용인,4,"67,77,87,97"
109,07:29,9,9,평택,18,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98"
110,07:30,1,1,서울역,6,"60,70,75,80,90,100"
110,07:30,10,10,인천공항,6,"40,59,69,79,89,99"
110,07:30,2,2,수서,8,"15,37,41,61,71,81,91,101"
110,07:30,3,3,삼성,16,"0,1,6,22,25,29,30,32,33,42,52,62,72,82,92,102"
110,07:30,4,4,여의도,10,"2,17,31,43,53,63,73,83,93,103"
110,07:30,5,5,김포공항,7,"44,54,64,74,84,94,104"
110,07:30,6,6,일산,4,"5,14,21,51"
110,07:30,7,7,판교,16,"16,23,24,26,34,36,45,46,55,56,65,66,76,86,95,96"
110,07:30,8,8,동탄/용인,4,"67,77,87,97"
110,07:30,9,9,평택,18,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98"
111,07:31,1,1,서울역,6,"60,70,75,80,90,100"
111,07:31,10,10,인천공항,6,"40,59,69,79,89,99"
111,07:31,2,2,수서,7,"37,41,61,71,81,91,101"
111,07:31,3,3,삼성,16,"0,1,6,22,25,29,30,32,33,42,52,62,72,82,92,102"
111,07:31,4,4,여의도,10,"2,17,31,43,53,63,73,83,93,103"
111,07:31,5,5,김포공항,7,"44,54,64,74,84,94,104"
111,07:31,6,6,일산,4,"5,14,21,51"
111,07:31,7,7,판교,16,"16,23,24,26,34,36,45,46,55,56,65,66,76,86,95,96"
111,07:31,8,8,동탄/용인,4,"67,77,87,97"
111,07:31,9,9,평택,18,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98"
112,07:32,1,1,서울역,6,"60,70,75,80,90,100"
112,07:32,10,10,인천공항,6,"40,59,69,79,89,99"
112,07:32,2,2,수서,7,"37,41,61,71,81,91,101"
112,07:32,3,3,삼성,16,"0,1,6,22,25,29,30,32,33,42,52,62,72,82,92,102"
112,07:32,4,4,여의도,10,"2,17,31,43,53,63,73,83,93,103"
112,07:32,5,5,김포공항,7,"44,54,64,74,84,94,104"
112,07:32,6,6,일산,3,"5,14,51"
112,07:32,7,7,판교,17,"10,16,23,24,26,34,36,45,46,55,56,65,66,76,86,95,96"
112,07:32,8,8,동탄/용인,4,"67,77,87,97"
112,07:32,9,9,평택,18,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88,98"
113,07:33,1,1,서울역,5,"70,75,80,90,100"
113,07:33,10,10,인천공항,6,"40,59,69,79,89,99"
113,07:33,2,2,수서,8,"37,41,57,61,71,81,91,101"
113,07:33,3,3,삼성,16,"0,1,6,22,25,29,30,32,33,42,52,62,72,82,92,102"
113,07:33,4,4,여의도,10,"2,17,31,43,53,63,73,83,93,103"
113,07:33,5,5,김포공항,7,"44,54,64,74,84,94,104"
113,07:33,6,6,일산,2,"14,51"
113,07:33,7,7,판교,18,"10,16,23,24,26,27,34,36,45,46,55,56,65,66,76,86,95,96"
113,07:33,8,8,동탄/용인,4,"67,77,87,97"
113,07:33,9,9,평택,19,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98"
114,07:34,1,1,서울역,5,"70,75,80,90,100"
114,07:34,10,10,인천공항,5,"40,69,79,89,99"
114,07:34,2,2,수서,9,"37,41,47,57,61,71,81,91,101"
114,07:34,3,3,삼성,16,"0,1,6,22,25,29,30,32,33,42,52,62,72,82,92,102"
114,07:34,4,4,여의도,10,"2,17,31,43,53,63,73,83,93,103"
114,07:34,5,5,김포공항,6,"54,64,74,84,94,104"
114,07:34,6,6,일산,2,"14,51"
114,07:34,7,7,판교,17,"10,23,24,26,27,34,36,45,46,55,56,65,66,76,86,95,96"
114,07:34,8,8,동탄/용인,4,"67,77,87,97"
114,07:34,9,9,평택,19,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98"
115,07:35,1,1,서울역,5,"70,75,80,90,100"
115,07:35,10,10,인천공항,5,"40,69,79,89,99"
115,07:35,2,2,수서,9,"37,41,47,57,61,71,81,91,101"
115,07:35,3,3,삼성,16,"0,1,6,22,25,29,30,32,33,42,52,62,72,82,92,102"
115,07:35,4,4,여의도,10,"2,17,31,43,53,63,73,83,93,103"
115,07:35,5,5,김포공항,6,"54,64,74,84,94,104"
115,07:35,6,6,일산,3,"14,35,51"
115,07:35,7,7,판교,17,"10,23,24,26,27,34,36,45,46,55,56,65,66,76,86,95,96"
115,07:35,8,8,동탄/용인,3,"77,87,97"
115,07:35,9,9,평택,19,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88,98"
116,07:36,1,1,서울역,5,"70,75,80,90,100"
116,07:36,10,10,인천공항,5,"40,69,79,89,99"
116,07:36,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
116,07:36,3,3,삼성,16,"0,1,6,22,25,29,30,32,33,42,52,62,72,82,92,102"
116,07:36,4,4,여의도,10,"2,17,31,43,53,63,73,83,93,103"
116,07:36,5,5,김포공항,6,"54,64,74,84,94,104"
116,07:36,6,6,일산,2,"35,51"
116,07:36,7,7,판교,17,"10,23,24,26,27,34,36,45,46,55,56,65,66,76,86,95,96"
116,07:36,8,8,동탄/용인,2,"87,97"
116,07:36,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98"
117,07:37,1,1,서울역,5,"70,75,80,90,100"
117,07:37,10,10,인천공항,5,"40,69,79,89,99"
117,07:37,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
117,07:37,3,3,삼성,16,"0,1,6,22,25,29,30,32,33,42,52,62,72,82,92,102"
117,07:37,4,4,여의도,11,"2,15,17,31,43,53,63,73,83,93,103"
117,07:37,5,5,김포공항,6,"54,64,74,84,94,104"
117,07:37,6,6,일산,2,"35,51"
117,07:37,7,7,판교,17,"10,23,24,26,27,34,36,45,46,55,56,65,66,76,86,95,96"
117,07:37,8,8,동탄/용인,2,"87,97"
117,07:37,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98"
118,07:38,1,1,서울역,5,"70,75,80,90,100"
118,07:38,10,10,인천공항,5,"40,69,79,89,99"
118,07:38,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
118,07:38,3,3,삼성,16,"0,1,6,22,25,29,30,32,33,42,52,62,72,82,92,102"
118,07:38,4,4,여의도,11,"2,15,17,31,43,53,63,73,83,93,103"
118,07:38,5,5,김포공항,6,"54,64,74,84,94,104"
118,07:38,6,6,일산,2,"35,51"
118,07:38,7,7,판교,17,"10,23,24,26,27,34,36,45,46,55,56,65,66,76,86,95,96"
118,07:38,8,8,동탄/용인,2,"87,97"
118,07:38,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98"
119,07:39,1,1,서울역,5,"70,75,80,90,100"
119,07:39,10,10,인천공항,5,"40,69,79,89,99"
119,07:39,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
119,07:39,3,3,삼성,15,"1,6,22,25,29,30,32,33,42,52,62,72,82,92,102"
119,07:39,4,4,여의도,11,"2,15,17,31,43,53,63,73,83,93,103"
119,07:39,5,5,김포공항,6,"54,64,74,84,94,104"
119,07:39,6,6,일산,2,"35,51"
119,07:39,7,7,판교,17,"10,23,24,26,27,34,36,45,46,55,56,65,66,76,86,95,96"
119,07:39,8,8,동탄/용인,2,"87,97"
119,07:39,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98"
120,07:40,1,1,서울역,6,"5,70,75,80,90,100"
120,07:40,10,10,인천공항,5,"40,69,79,89,99"
120,07:40,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
120,07:40,3,3,삼성,14,"6,22,25,29,30,32,33,42,52,62,72,82,92,102"
120,07:40,4,4,여의도,11,"2,15,17,31,43,53,63,73,83,93,103"
120,07:40,5,5,김포공항,6,"54,64,74,84,94,104"
120,07:40,6,6,일산,2,"35,51"
120,07:40,7,7,판교,17,"10,23,24,26,27,34,36,45,46,55,56,65,66,76,86,95,96"
120,07:40,8,8,동탄/용인,2,"87,97"
120,07:40,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98"
121,07:41,1,1,서울역,6,"5,70,75,80,90,100"
121,07:41,10,10,인천공항,5,"40,69,79,89,99"
121,07:41,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
121,07:41,3,3,삼성,14,"6,22,25,29,30,32,33,42,52,62,72,82,92,102"
121,07:41,4,4,여의도,12,"2,15,16,17,31,43,53,63,73,83,93,103"
121,07:41,5,5,김포공항,6,"54,64,74,84,94,104"
121,07:41,6,6,일산,2,"35,51"
121,07:41,7,7,판교,17,"10,23,24,26,27,34,36,45,46,55,56,65,66,76,86,95,96"
121,07:41,8,8,동탄/용인,2,"87,97"
121,07:41,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98"
122,07:42,1,1,서울역,6,"5,70,75,80,90,100"
122,07:42,10,10,인천공항,5,"40,69,79,89,99"
122,07:42,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
122,07:42,3,3,삼성,14,"6,22,25,29,30,32,33,42,52,62,72,82,92,102"
122,07:42,4,4,여의도,11,"2,15,16,17,43,53,63,73,83,93,103"
122,07:42,5,5,김포공항,6,"54,64,74,84,94,104"
122,07:42,6,6,일산,2,"35,51"
122,07:42,7,7,판교,16,"10,24,26,27,34,36,45,46,55,56,65,66,76,86,95,96"
122,07:42,8,8,동탄/용인,2,"87,97"
122,07:42,9,9,평택,20,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98"
123,07:43,1,1,서울역,7,"5,14,70,75,80,90,100"
123,07:43,10,10,인천공항,5,"40,69,79,89,99"
123,07:43,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
123,07:43,3,3,삼성,14,"6,22,25,29,30,32,33,42,52,62,72,82,92,102"
123,07:43,4,4,여의도,11,"2,15,16,17,43,53,63,73,83,93,103"
123,07:43,5,5,김포공항,6,"54,64,74,84,94,104"
123,07:43,6,6,일산,2,"35,51"
123,07:43,7,7,판교,16,"10,24,26,27,34,36,45,46,55,56,65,66,76,86,95,96"
123,07:43,8,8,동탄/용인,2,"87,97"
123,07:43,9,9,평택,20,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98"
124,07:44,1,1,서울역,7,"5,14,70,75,80,90,100"
124,07:44,10,10,인천공항,5,"40,69,79,89,99"
124,07:44,2,2,수서,10,"7,37,41,47,57,61,71,81,91,101"
124,07:44,3,3,삼성,14,"6,22,25,29,30,32,33,42,52,62,72,82,92,102"
124,07:44,4,4,여의도,11,"2,15,16,17,43,53,63,73,83,93,103"
124,07:44,5,5,김포공항,6,"54,64,74,84,94,104"
124,07:44,6,6,일산,2,"35,51"
124,07:44,7,7,판교,18,"10,21,24,26,27,34,36,44,45,46,55,56,65,66,76,86,95,96"
124,07:44,8,8,동탄/용인,2,"87,97"
124,07:44,9,9,평택,20,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98"
125,07:45,1,1,서울역,7,"5,14,70,75,80,90,100"
125,07:45,10,10,인천공항,5,"40,69,79,89,99"
125,07:45,2,2,수서,11,"7,37,41,47,57,61,67,71,81,91,101"
125,07:45,3,3,삼성,13,"6,22,25,29,32,33,42,52,62,72,82,92,102"
125,07:45,4,4,여의도,11,"2,15,16,17,43,53,63,73,83,93,103"
125,07:45,5,5,김포공항,6,"54,64,74,84,94,104"
125,07:45,6,6,일산,2,"35,51"
125,07:45,7,7,판교,18,"10,21,24,26,27,34,36,44,45,46,55,56,65,66,76,86,95,96"
125,07:45,8,8,동탄/용인,2,"87,97"
125,07:45,9,9,평택,18,"9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98"
126,07:46,1,1,서울역,7,"5,14,70,75,80,90,100"
126,07:46,10,10,인천공항,5,"40,69,79,89,99"
126,07:46,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,91,101"
126,07:46,3,3,삼성,13,"6,22,25,29,32,33,42,52,62,72,82,92,102"
126,07:46,4,4,여의도,11,"2,15,16,17,43,53,63,73,83,93,103"
126,07:46,5,5,김포공항,6,"54,64,74,84,94,104"
126,07:46,6,6,일산,1,51
126,07:46,7,7,판교,17,"10,21,26,27,34,36,44,45,46,55,56,65,66,76,86,95,96"
126,07:46,8,8,동탄/용인,2,"87,97"
126,07:46,9,9,평택,18,"9,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98"
127,07:47,1,1,서울역,6,"5,14,75,80,90,100"
127,07:47,10,10,인천공항,5,"40,69,79,89,99"
127,07:47,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,91,101"
127,07:47,3,3,삼성,13,"6,22,25,29,32,33,42,52,62,72,82,92,102"
127,07:47,4,4,여의도,11,"2,15,16,17,43,53,63,73,83,93,103"
127,07:47,5,5,김포공항,6,"54,64,74,84,94,104"
127,07:47,7,7,판교,17,"10,21,26,27,34,36,44,45,46,55,56,65,66,76,86,95,96"
127,07:47,8,8,동탄/용인,2,"87,97"
127,07:47,9,9,평택,18,"9,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98"
128,07:48,1,1,서울역,6,"5,14,75,80,90,100"
128,07:48,10,10,인천공항,5,"40,69,79,89,99"
128,07:48,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,91,101"
128,07:48,3,3,삼성,13,"6,22,25,29,32,33,42,52,62,72,82,92,102"
128,07:48,4,4,여의도,11,"2,15,16,17,43,53,63,73,83,93,103"
128,07:48,5,5,김포공항,6,"54,64,74,84,94,104"
128,07:48,7,7,판교,16,"10,21,27,34,36,44,45,46,55,56,65,66,76,86,95,96"
128,07:48,8,8,동탄/용인,2,"87,97"
128,07:48,9,9,평택,18,"9,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98"
129,07:49,1,1,서울역,6,"5,14,75,80,90,100"
129,07:49,10,10,인천공항,4,"69,79,89,99"
129,07:49,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,91,101"
129,07:49,3,3,삼성,13,"6,22,25,29,32,33,42,52,62,72,82,92,102"
129,07:49,4,4,여의도,12,"2,15,16,17,23,43,53,63,73,83,93,103"
129,07:49,5,5,김포공항,6,"54,64,74,84,94,104"
129,07:49,6,6,일산,1,31
129,07:49,7,7,판교,16,"10,21,27,34,36,44,45,46,55,56,65,66,76,86,95,96"
129,07:49,8,8,동탄/용인,3,"0,87,97"
129,07:49,9,9,평택,19,"9,12,13,18,19,20,28,38,39,48,49,50,58,60,68,78,85,88,98"
130,07:50,1,1,서울역,6,"5,14,75,80,90,100"
130,07:50,10,10,인천공항,4,"69,79,89,99"
130,07:50,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,91,101"
130,07:50,3,3,삼성,13,"6,22,25,29,32,33,42,52,62,72,82,92,102"
130,07:50,4,4,여의도,12,"2,15,16,17,23,43,53,63,73,83,93,103"
130,07:50,5,5,김포공항,6,"54,64,74,84,94,104"
130,07:50,6,6,일산,1,31
130,07:50,7,7,판교,15,"10,27,34,36,44,45,46,55,56,65,66,76,86,95,96"
130,07:50,8,8,동탄/용인,4,"0,1,87,97"
130,07:50,9,9,평택,19,"9,12,13,18,19,20,28,38,39,48,49,50,58,60,68,78,85,88,98"
131,07:51,1,1,서울역,5,"14,75,80,90,100"
131,07:51,10,10,인천공항,4,"69,79,89,99"
131,07:51,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,91,101"
131,07:51,3,3,삼성,13,"6,22,25,29,32,33,42,52,62,72,82,92,102"
131,07:51,4,4,여의도,12,"2,15,16,17,23,43,53,63,73,83,93,103"
131,07:51,5,5,김포공항,6,"54,64,74,84,94,104"
131,07:51,6,6,일산,1,31
131,07:51,7,7,판교,15,"10,27,34,36,44,45,46,55,56,65,66,76,86,95,96"
131,07:51,8,8,동탄/용인,4,"0,1,87,97"
131,07:51,9,9,평택,18,"9,13,18,19,20,28,38,39,48,49,50,58,60,68,78,85,88,98"
132,07:52,1,1,서울역,5,"14,75,80,90,100"
132,07:52,10,10,인천공항,4,"69,79,89,99"
132,07:52,2,2,수서,11,"37,41,47,57,61,67,71,77,81,91,101"
132,07:52,3,3,삼성,13,"6,22,25,29,32,33,42,52,62,72,82,92,102"
132,07:52,4,4,여의도,12,"2,15,16,17,23,43,53,63,73,83,93,103"
132,07:52,5,5,김포공항,6,"54,64,74,84,94,104"
132,07:52,6,6,일산,1,31
132,07:52,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
132,07:52,8,8,동탄/용인,4,"0,1,11,97"
132,07:52,9,9,평택,18,"9,13,18,19,20,28,38,39,48,49,50,58,60,68,78,85,88,98"
133,07:53,1,1,서울역,6,"14,35,75,80,90,100"
133,07:53,10,10,인천공항,4,"69,79,89,99"
133,07:53,2,2,수서,11,"37,41,47,57,61,67,71,77,81,91,101"
133,07:53,3,3,삼성,13,"6,22,25,29,32,33,42,52,62,72,82,92,102"
133,07:53,4,4,여의도,13,"2,15,16,17,23,24,43,53,63,73,83,93,103"
133,07:53,5,5,김포공항,6,"54,64,74,84,94,104"
133,07:53,6,6,일산,1,31
133,07:53,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
133,07:53,8,8,동탄/용인,4,"0,1,11,97"
133,07:53,9,9,평택,19,"9,13,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88,98"
134,07:54,1,1,서울역,7,"14,35,51,75,80,90,100"
134,07:54,10,10,인천공항,4,"69,79,89,99"
134,07:54,2,2,수서,11,"37,41,47,57,61,67,71,77,81,91,101"
134,07:54,3,3,삼성,13,"6,22,25,29,32,33,42,52,62,72,82,92,102"
134,07:54,4,4,여의도,13,"2,15,16,17,23,24,43,53,63,73,83,93,103"
134,07:54,5,5,김포공항,6,"54,64,74,84,94,104"
134,07:54,6,6,일산,2,"31,70"
134,07:54,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
134,07:54,8,8,동탄/용인,4,"0,1,11,97"
134,07:54,9,9,평택,19,"9,13,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88,98"
135,07:55,1,1,서울역,7,"14,35,51,75,80,90,100"
135,07:55,10,10,인천공항,4,"69,79,89,99"
135,07:55,2,2,수서,11,"37,41,47,57,61,67,71,77,81,91,101"
135,07:55,3,3,삼성,13,"6,22,25,29,32,33,42,52,62,72,82,92,102"
135,07:55,4,4,여의도,14,"2,15,16,17,23,24,26,43,53,63,73,83,93,103"
135,07:55,5,5,김포공항,6,"54,64,74,84,94,104"
135,07:55,6,6,일산,1,70
135,07:55,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
135,07:55,8,8,동탄/용인,4,"0,1,30,97"
135,07:55,9,9,평택,19,"9,13,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88,98"
136,07:56,1,1,서울역,6,"14,51,75,80,90,100"
136,07:56,10,10,인천공항,4,"69,79,89,99"
136,07:56,2,2,수서,11,"37,41,47,57,61,67,71,77,81,91,101"
136,07:56,3,3,삼성,13,"6,22,25,29,32,33,42,52,62,72,82,92,102"
136,07:56,4,4,여의도,14,"2,15,16,17,23,24,26,43,53,63,73,83,93,103"
136,07:56,5,5,김포공항,6,"54,64,74,84,94,104"
136,07:56,6,6,일산,1,70
136,07:56,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
136,07:56,8,8,동탄/용인,4,"0,1,30,97"
136,07:56,9,9,평택,19,"9,13,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88,98"
137,07:57,1,1,서울역,6,"14,51,75,80,90,100"
137,07:57,10,10,인천공항,4,"69,79,89,99"
137,07:57,2,2,수서,10,"37,41,47,57,67,71,77,81,91,101"
137,07:57,3,3,삼성,13,"6,22,25,29,32,33,42,52,62,72,82,92,102"
137,07:57,4,4,여의도,15,"2,15,16,17,21,23,24,26,43,53,63,73,83,93,103"
137,07:57,5,5,김포공항,6,"54,64,74,84,94,104"
137,07:57,6,6,일산,1,70
137,07:57,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
137,07:57,8,8,동탄/용인,4,"0,1,30,97"
137,07:57,9,9,평택,19,"9,13,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88,98"
138,07:58,1,1,서울역,6,"14,51,75,80,90,100"
138,07:58,10,10,인천공항,4,"69,79,89,99"
138,07:58,2,2,수서,10,"37,41,47,57,67,71,77,81,91,101"
138,07:58,3,3,삼성,13,"6,22,25,29,32,33,42,52,62,72,82,92,102"
138,07:58,4,4,여의도,16,"2,7,15,16,17,21,23,24,26,43,53,63,73,83,93,103"
138,07:58,5,5,김포공항,5,"54,64,74,94,104"
138,07:58,6,6,일산,2,"5,70"
138,07:58,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
138,07:58,8,8,동탄/용인,4,"0,1,30,97"
138,07:58,9,9,평택,19,"9,13,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88,98"
139,07:59,1,1,서울역,7,"10,14,51,75,80,90,100"
139,07:59,10,10,인천공항,4,"69,79,89,99"
139,07:59,2,2,수서,10,"37,41,47,57,67,71,77,81,91,101"
139,07:59,3,3,삼성,13,"6,22,25,29,32,33,42,52,62,72,82,92,102"
139,07:59,4,4,여의도,16,"2,7,15,16,17,21,23,24,26,43,53,63,73,83,93,103"
139,07:59,5,5,김포공항,5,"54,64,74,94,104"
139,07:59,6,6,일산,2,"5,70"
139,07:59,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
139,07:59,8,8,동탄/용인,4,"0,1,30,97"
139,07:59,9,9,평택,19,"9,13,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88,98"
140,08:00,1,1,서울역,4,"10,51,75,100"
140,08:00,10,10,인천공항,4,"69,79,89,99"
140,08:00,2,2,수서,10,"37,41,47,57,67,71,77,81,91,101"
140,08:00,3,3,삼성,13,"6,22,25,29,32,33,42,52,62,72,82,92,102"
140,08:00,4,4,여의도,15,"2,7,15,16,17,21,23,24,43,53,63,73,83,93,103"
140,08:00,5,5,김포공항,5,"54,64,74,94,104"
140,08:00,6,6,일산,2,"5,70"
140,08:00,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
140,08:00,8,8,동탄/용인,4,"0,1,30,97"
140,08:00,9,9,평택,16,"9,13,18,28,39,48,49,50,58,59,60,68,78,85,88,98"
141,08:01,1,1,서울역,4,"10,51,75,100"
141,08:01,10,10,인천공항,4,"69,79,89,99"
141,08:01,2,2,수서,10,"37,41,47,57,67,71,77,81,91,101"
141,08:01,3,3,삼성,13,"6,22,25,29,32,33,42,52,62,72,82,92,102"
141,08:01,4,4,여의도,15,"2,7,15,16,17,21,23,24,43,53,63,73,83,93,103"
141,08:01,5,5,김포공항,5,"54,64,74,94,104"
141,08:01,6,6,일산,1,70
