vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
0,146,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,3,B3221,pickup_service,Pickup,Pickup
0,147,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
0,148,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
0,149,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,1,B3325,pickup_service,Pickup,Pickup
0,150,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
0,151,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B3325,delivery_service,Delivery,Delivery
0,152,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,64,06:40,06:44,4,0,0.0,4,17.068,118.294,135.362,0,B37,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,64,67,06:44,06:47,3,0,0.0,2,8.534,135.362,143.896,1,B37,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,67,70,06:47,06:50,3,0,0.0,3,12.801,143.896,156.697,1,B37,parking_charging,Position,Movement
1,7,Movement,9,10,9,10,70,89,06:50,07:09,19,19,69.89,0,0.0,156.697,86.807,1,B37,passenger_flight,Position,Delivery
1,8,Delivery,10,10,10,10,89,92,07:09,07:12,3,0,0.0,2,8.534,86.807,95.341,0,B37,delivery_service,Delivery,Delivery
1,9,Pickup,10,10,10,10,92,95,07:12,07:15,3,0,0.0,2,8.534,95.341,103.875,1,B56,pickup_service,Pickup,Pickup
1,10,Movement,10,3,10,3,95,110,07:15,07:30,15,15,54.92,0,0.0,103.875,48.955,1,B56,passenger_flight,Position,Delivery
1,11,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,48.955,57.489,0,B56,delivery_service,Delivery,Delivery
1,12,Stay,3,3,3,3,113,117,07:33,07:37,4,0,0.0,4,17.068,57.489,74.557,0,B93,parking_charging,Position,Pickup
1,13,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,74.557,83.091,1,B93,pickup_service,Pickup,Pickup
1,14,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,83.091,47.921,1,B93,passenger_flight,Position,Delivery
1,15,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,47.921,56.455,0,B93,delivery_service,Delivery,Delivery
1,16,Pickup,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,56.455,64.989,1,B113,pickup_service,Pickup,Pickup
1,17,Movement,8,2,8,2,136,146,07:56,08:06,10,10,32.38,0,0.0,64.989,32.609,1,B113,passenger_flight,Position,Delivery
1,18,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,32.609,41.143,0,B113,delivery_service,Delivery,Delivery
1,19,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,41.143,49.677,1,B156,pickup_service,Pickup,Pickup
1,20,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,49.677,33.547,1,B156,passenger_flight,Position,Delivery
1,21,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,33.547,42.081,0,B156,delivery_service,Delivery,Delivery
1,22,Movement,4,5,4,5,161,167,08:21,08:27,6,6,11.45,0,0.0,42.081,30.631,0,B221,empty_repositioning,Position,Pickup
1,23,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,30.631,39.165,1,B221,pickup_service,Pickup,Pickup
1,24,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,39.165,47.699,3,B237,pickup_service,Pickup,Pickup
1,25,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,47.699,23.769,3,B221,passenger_flight,Position,Delivery
1,26,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,23.769,32.303,2,B221,delivery_service,Delivery,Delivery
1,27,Delivery,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,32.303,40.837,0,B237,delivery_service,Delivery,Delivery
1,28,Stay,3,3,3,3,187,198,08:47,08:58,11,0,0.0,11,46.937,40.837,87.774,0,B346,parking_charging,Position,Pickup
1,29,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,87.774,96.308,2,B346,pickup_service,Pickup,Pickup
1,30,Stay,3,3,3,3,201,207,09:01,09:07,6,0,0.0,6,25.602,96.308,121.91,2,B346,parking_charging,Position,Movement
1,31,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,121.91,109.31,2,B346,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,109.31,117.844,0,B346,delivery_service,Delivery,Delivery
1,33,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,117.844,126.378,1,B397,pickup_service,Pickup,Pickup
1,34,Stay,4,4,4,4,220,227,09:20,09:27,7,0,0.0,7,29.869,126.378,156.247,1,B397,parking_charging,Position,Movement
1,35,Movement,4,2,4,2,227,233,09:27,09:33,6,6,16.13,0,0.0,156.247,140.117,1,B397,passenger_flight,Position,Delivery
1,36,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,140.117,148.651,0,B397,delivery_service,Delivery,Delivery
1,37,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,148.651,157.185,3,B431,pickup_service,Pickup,Pickup
1,38,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,157.185,141.055,3,B431,passenger_flight,Position,Delivery
