time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
327,11:07,7,7,판교,5,"77,81,87,98,103"
327,11:07,9,9,평택,3,"8,19,31"
328,11:08,1,1,서울역,2,"12,62"
328,11:08,10,10,인천공항,2,"57,85"
328,11:08,2,2,수서,2,"95,96"
328,11:08,3,3,삼성,2,"15,99"
328,11:08,4,4,여의도,5,"9,11,40,64,91"
328,11:08,5,5,김포공항,3,"0,50,53"
328,11:08,7,7,판교,6,"68,77,81,82,98,103"
328,11:08,9,9,평택,2,"19,22"
329,11:09,1,1,서울역,2,"12,62"
329,11:09,10,10,인천공항,2,"57,85"
329,11:09,2,2,수서,2,"56,96"
329,11:09,3,3,삼성,2,"29,99"
329,11:09,4,4,여의도,6,"9,11,37,64,91,100"
329,11:09,5,5,김포공항,2,"27,53"
329,11:09,6,6,일산,2,"39,51"
329,11:09,7,7,판교,3,"68,81,82"
329,11:09,9,9,평택,3,"5,19,22"
330,11:10,1,1,서울역,3,"12,62,71"
330,11:10,10,10,인천공항,1,85
330,11:10,2,2,수서,3,"56,94,102"
330,11:10,3,3,삼성,2,"29,99"
330,11:10,4,4,여의도,5,"9,37,45,91,100"
330,11:10,5,5,김포공항,2,"27,53"
330,11:10,6,6,일산,3,"39,44,51"
330,11:10,7,7,판교,2,"68,82"
330,11:10,9,9,평택,3,"5,19,22"
331,11:11,1,1,서울역,2,"12,71"
331,11:11,10,10,인천공항,1,85
331,11:11,2,2,수서,4,"56,65,94,102"
331,11:11,3,3,삼성,1,29
331,11:11,4,4,여의도,5,"37,45,58,91,100"
331,11:11,5,5,김포공항,2,"27,61"
331,11:11,6,6,일산,3,"39,44,51"
331,11:11,7,7,판교,1,68
331,11:11,9,9,평택,3,"5,16,19"
332,11:12,1,1,서울역,2,"12,71"
332,11:12,10,10,인천공항,2,"67,85"
332,11:12,2,2,수서,4,"56,65,94,102"
332,11:12,3,3,삼성,2,"52,63"
332,11:12,4,4,여의도,4,"10,45,46,58"
332,11:12,5,5,김포공항,1,61
332,11:12,6,6,일산,1,44
332,11:12,7,7,판교,1,68
332,11:12,9,9,평택,1,16
333,11:13,1,1,서울역,1,80
333,11:13,10,10,인천공항,2,"67,84"
333,11:13,2,2,수서,2,"56,65"
333,11:13,3,3,삼성,2,"52,63"
333,11:13,4,4,여의도,4,"10,46,58,78"
333,11:13,5,5,김포공항,1,61
333,11:13,7,7,판교,2,"68,89"
333,11:13,9,9,평택,1,16
334,11:14,1,1,서울역,1,80
334,11:14,10,10,인천공항,3,"67,83,84"
334,11:14,2,2,수서,2,"56,74"
334,11:14,3,3,삼성,2,"52,63"
334,11:14,4,4,여의도,4,"10,46,47,78"
334,11:14,7,7,판교,2,"55,89"
334,11:14,8,8,동탄/용인,1,24
334,11:14,9,9,평택,1,17
335,11:15,1,1,서울역,1,80
335,11:15,10,10,인천공항,5,"49,57,67,83,84"
335,11:15,2,2,수서,2,"28,74"
335,11:15,4,4,여의도,4,"10,47,59,78"
335,11:15,5,5,김포공항,1,72
335,11:15,6,6,일산,1,48
335,11:15,7,7,판교,4,"55,69,89,97"
335,11:15,8,8,동탄/용인,1,24
335,11:15,9,9,평택,2,"5,17"
336,11:16,1,1,서울역,1,70
336,11:16,10,10,인천공항,4,"49,57,67,83"
336,11:16,2,2,수서,3,"28,74,76"
336,11:16,3,3,삼성,2,"54,60"
336,11:16,4,4,여의도,4,"10,46,47,59"
336,11:16,5,5,김포공항,1,72
336,11:16,6,6,일산,1,48
336,11:16,7,7,판교,3,"55,69,97"
336,11:16,8,8,동탄/용인,1,24
336,11:16,9,9,평택,3,"5,17,25"
337,11:17,1,1,서울역,2,"70,87"
337,11:17,10,10,인천공항,5,"49,57,66,67,83"
337,11:17,2,2,수서,3,"28,76,88"
337,11:17,3,3,삼성,2,"54,60"
337,11:17,4,4,여의도,4,"10,46,59,104"
337,11:17,5,5,김포공항,1,72
337,11:17,6,6,일산,1,48
337,11:17,7,7,판교,3,"55,69,97"
337,11:17,9,9,평택,4,"5,6,17,25"
338,11:18,1,1,서울역,2,"70,87"
338,11:18,10,10,인천공항,3,"57,66,83"
338,11:18,2,2,수서,2,"76,88"
338,11:18,3,3,삼성,2,"54,60"
338,11:18,4,4,여의도,3,"46,77,104"
338,11:18,5,5,김포공항,2,"27,72"
338,11:18,6,6,일산,1,50
338,11:18,7,7,판교,1,55
338,11:18,8,8,동탄/용인,1,34
338,11:18,9,9,평택,3,"6,17,25"
339,11:19,1,1,서울역,2,"87,99"
339,11:19,10,10,인천공항,3,"57,66,83"
339,11:19,2,2,수서,1,88
339,11:19,4,4,여의도,4,"47,77,81,104"
339,11:19,5,5,김포공항,2,"27,72"
339,11:19,6,6,일산,1,50
339,11:19,7,7,판교,3,"55,64,93"
339,11:19,8,8,동탄/용인,2,"22,34"
339,11:19,9,9,평택,3,"6,17,23"
340,11:20,1,1,서울역,1,99
340,11:20,10,10,인천공항,1,57
340,11:20,2,2,수서,2,"91,100"
340,11:20,4,4,여의도,4,"47,77,81,82"
340,11:20,5,5,김포공항,2,"27,72"
340,11:20,6,6,일산,1,50
340,11:20,7,7,판교,3,"64,69,93"
340,11:20,8,8,동탄/용인,2,"22,34"
340,11:20,9,9,평택,3,"6,23,35"
341,11:21,1,1,서울역,2,"62,99"
341,11:21,2,2,수서,4,"45,53,91,100"
341,11:21,3,3,삼성,2,"20,75"
341,11:21,4,4,여의도,3,"47,81,82"
341,11:21,5,5,김포공항,2,"30,61"
341,11:21,6,6,일산,3,"26,36,51"
341,11:21,7,7,판교,3,"64,69,93"
341,11:21,8,8,동탄/용인,1,22
341,11:21,9,9,평택,4,"4,6,23,35"
342,11:22,1,1,서울역,1,62
342,11:22,2,2,수서,4,"45,53,91,100"
342,11:22,3,3,삼성,3,"14,20,75"
342,11:22,4,4,여의도,2,"77,82"
342,11:22,5,5,김포공항,2,"30,61"
342,11:22,6,6,일산,3,"26,36,51"
342,11:22,7,7,판교,1,69
342,11:22,9,9,평택,5,"2,4,6,35,41"
343,11:23,1,1,서울역,1,62
343,11:23,2,2,수서,4,"45,53,65,91"
343,11:23,3,3,삼성,3,"14,20,75"
343,11:23,4,4,여의도,3,"68,77,82"
343,11:23,5,5,김포공항,2,"30,61"
343,11:23,6,6,일산,4,"26,33,36,51"
343,11:23,7,7,판교,1,98
343,11:23,9,9,평택,3,"2,4,41"
344,11:24,2,2,수서,2,"65,91"
344,11:24,3,3,삼성,1,14
344,11:24,4,4,여의도,4,"40,68,77,82"
344,11:24,6,6,일산,1,33
344,11:24,7,7,판교,1,98
344,11:24,9,9,평택,4,"2,3,18,41"
345,11:25,10,10,인천공항,1,21
345,11:25,2,2,수서,3,"53,65,91"
345,11:25,4,4,여의도,4,"40,68,82,89"
345,11:25,5,5,김포공항,1,56
345,11:25,6,6,일산,1,33
345,11:25,7,7,판교,4,"64,78,98,101"
345,11:25,9,9,평택,3,"2,3,18"
346,11:26,10,10,인천공항,1,21
346,11:26,2,2,수서,1,53
346,11:26,3,3,삼성,2,"14,20"
346,11:26,4,4,여의도,4,"40,79,87,89"
346,11:26,5,5,김포공항,1,56
346,11:26,7,7,판교,4,"39,64,78,101"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,5,"2,3,15,18,42"
347,11:27,10,10,인천공항,1,21
347,11:27,2,2,수서,2,"46,53"
347,11:27,3,3,삼성,3,"14,20,75"
347,11:27,4,4,여의도,3,"79,87,89"
347,11:27,5,5,김포공항,2,"56,74"
347,11:27,6,6,일산,1,63
347,11:27,7,7,판교,5,"39,44,64,78,101"
347,11:27,8,8,동탄/용인,2,"7,58"
347,11:27,9,9,평택,5,"2,3,11,15,42"
348,11:28,2,2,수서,1,46
348,11:28,3,3,삼성,3,"14,20,75"
348,11:28,4,4,여의도,7,"79,87,88,89,92,99,102"
348,11:28,5,5,김포공항,1,74
348,11:28,6,6,일산,1,63
348,11:28,7,7,판교,5,"39,44,70,78,97"
348,11:28,8,8,동탄/용인,2,"7,58"
348,11:28,9,9,평택,6,"1,3,9,11,15,42"
349,11:29,2,2,수서,2,"46,53"
349,11:29,3,3,삼성,1,75
349,11:29,4,4,여의도,6,"55,88,89,92,99,102"
349,11:29,5,5,김포공항,1,74
349,11:29,6,6,일산,2,"63,71"
349,11:29,7,7,판교,5,"44,70,78,97,104"
349,11:29,8,8,동탄/용인,1,58
349,11:29,9,9,평택,6,"1,3,9,11,29,37"
350,11:30,1,1,서울역,1,19
350,11:30,2,2,수서,2,"47,53"
350,11:30,3,3,삼성,1,85
350,11:30,4,4,여의도,8,"24,55,68,88,89,92,99,102"
350,11:30,5,5,김포공항,1,80
350,11:30,6,6,일산,1,71
350,11:30,7,7,판교,5,"44,70,78,97,104"
350,11:30,9,9,평택,4,"1,9,29,37"
351,11:31,1,1,서울역,1,19
351,11:31,2,2,수서,2,"47,53"
351,11:31,3,3,삼성,3,"16,72,85"
351,11:31,4,4,여의도,5,"24,55,68,81,93"
351,11:31,5,5,김포공항,1,80
351,11:31,6,6,일산,1,71
351,11:31,7,7,판교,3,"44,70,104"
351,11:31,8,8,동탄/용인,2,"58,59"
351,11:31,9,9,평택,4,"9,12,29,37"
352,11:32,1,1,서울역,1,19
352,11:32,10,10,인천공항,2,"21,66"
352,11:32,2,2,수서,2,"47,76"
352,11:32,3,3,삼성,3,"16,72,85"
352,11:32,4,4,여의도,6,"24,68,69,81,88,93"
352,11:32,5,5,김포공항,1,80
352,11:32,7,7,판교,4,"44,48,70,103"
352,11:32,8,8,동탄/용인,2,"58,59"
352,11:32,9,9,평택,4,"9,11,12,52"
353,11:33,10,10,인천공항,2,"21,66"
353,11:33,2,2,수서,3,"47,62,76"
353,11:33,3,3,삼성,2,"16,72"
353,11:33,4,4,여의도,6,"24,55,69,81,88,93"
353,11:33,6,6,일산,2,"33,63"
353,11:33,7,7,판교,4,"48,70,95,103"
353,11:33,8,8,동탄/용인,2,"58,59"
353,11:33,9,9,평택,5,"9,11,12,15,52"
354,11:34,10,10,인천공항,2,"21,66"
354,11:34,2,2,수서,4,"47,62,76,82"
354,11:34,3,3,삼성,2,"61,72"
354,11:34,4,4,여의도,9,"8,24,55,65,69,84,88,93,94"
354,11:34,6,6,일산,2,"33,63"
354,11:34,7,7,판교,4,"39,48,95,103"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"11,15,52"
355,11:35,1,1,서울역,2,"91,98"
355,11:35,2,2,수서,4,"28,47,62,82"
355,11:35,3,3,삼성,3,"61,67,72"
355,11:35,4,4,여의도,9,"5,8,24,55,65,69,84,93,94"
355,11:35,6,6,일산,2,"33,63"
355,11:35,7,7,판교,5,"39,48,50,95,96"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,2,"11,15"
356,11:36,1,1,서울역,2,"91,98"
356,11:36,10,10,인천공항,1,54
356,11:36,2,2,수서,2,"28,82"
356,11:36,3,3,삼성,3,"61,67,72"
356,11:36,4,4,여의도,8,"5,8,55,65,69,84,93,94"
356,11:36,6,6,일산,1,26
356,11:36,7,7,판교,4,"39,48,50,96"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,11,60"
357,11:37,1,1,서울역,4,"19,91,98,101"
357,11:37,10,10,인천공항,2,"49,54"
357,11:37,2,2,수서,3,"28,51,79"
357,11:37,3,3,삼성,3,"16,67,83"
357,11:37,4,4,여의도,6,"5,8,55,64,65,69"
357,11:37,6,6,일산,1,26
357,11:37,7,7,판교,3,"48,50,96"
357,11:37,9,9,평택,3,"1,11,60"
358,11:38,1,1,서울역,2,"19,101"
358,11:38,10,10,인천공항,2,"49,54"
358,11:38,2,2,수서,2,"51,79"
358,11:38,3,3,삼성,2,"16,83"
358,11:38,4,4,여의도,4,"8,55,64,65"
358,11:38,6,6,일산,1,26
358,11:38,7,7,판교,1,87
358,11:38,9,9,평택,2,"1,60"
359,11:39,1,1,서울역,2,"19,101"
359,11:39,10,10,인천공항,2,"49,77"
359,11:39,2,2,수서,4,"51,79,89,102"
359,11:39,3,3,삼성,2,"16,83"
359,11:39,4,4,여의도,3,"8,64,65"
359,11:39,7,7,판교,1,87
360,11:40,1,1,서울역,1,91
360,11:40,10,10,인천공항,1,77
360,11:40,2,2,수서,2,"89,102"
360,11:40,4,4,여의도,3,"64,78,97"
360,11:40,6,6,일산,1,34
360,11:40,7,7,판교,3,"87,92,99"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,91
361,11:41,10,10,인천공항,1,77
361,11:41,2,2,수서,3,"51,89,102"
361,11:41,4,4,여의도,4,"5,64,78,97"
361,11:41,6,6,일산,3,"20,22,34"
361,11:41,7,7,판교,2,"92,99"
361,11:41,9,9,평택,2,"0,25"
362,11:42,1,1,서울역,1,91
362,11:42,2,2,수서,3,"51,62,86"
362,11:42,4,4,여의도,4,"5,64,78,97"
362,11:42,5,5,김포공항,1,53
362,11:42,6,6,일산,3,"20,22,34"
362,11:42,7,7,판교,2,"92,99"
362,11:42,9,9,평택,4,"0,13,25,57"
363,11:43,1,1,서울역,1,70
363,11:43,2,2,수서,4,"51,62,86,88"
363,11:43,3,3,삼성,1,80
363,11:43,4,4,여의도,3,"5,78,97"
363,11:43,5,5,김포공항,2,"4,53"
363,11:43,6,6,일산,2,"20,22"
363,11:43,7,7,판교,2,"50,87"
363,11:43,8,8,동탄/용인,1,36
363,11:43,9,9,평택,6,"13,18,25,27,30,57"
364,11:44,1,1,서울역,1,70
364,11:44,2,2,수서,5,"46,51,62,86,88"
364,11:44,3,3,삼성,1,80
364,11:44,4,4,여의도,3,"78,97,103"
364,11:44,5,5,김포공항,2,"4,53"
364,11:44,7,7,판교,2,"50,87"
364,11:44,8,8,동탄/용인,1,36
364,11:44,9,9,평택,6,"13,18,27,30,40,57"
365,11:45,1,1,서울역,2,"70,95"
365,11:45,2,2,수서,4,"46,51,88,93"
365,11:45,3,3,삼성,2,"80,83"
365,11:45,4,4,여의도,4,"2,78,97,103"
365,11:45,5,5,김포공항,3,"4,53,76"
365,11:45,6,6,일산,1,20
365,11:45,7,7,판교,3,"50,87,92"
365,11:45,8,8,동탄/용인,1,36
365,11:45,9,9,평택,5,"18,27,30,40,57"
366,11:46,1,1,서울역,2,"70,95"
366,11:46,2,2,수서,4,"46,51,69,93"
366,11:46,3,3,삼성,4,"17,83,84,85"
366,11:46,4,4,여의도,2,"2,103"
366,11:46,5,5,김포공항,4,"4,47,53,76"
366,11:46,6,6,일산,2,"20,22"
366,11:46,7,7,판교,3,"71,92,94"
366,11:46,9,9,평택,4,"12,14,40,57"
367,11:47,1,1,서울역,3,"70,95,96"
367,11:47,10,10,인천공항,2,"68,75"
367,11:47,2,2,수서,2,"69,93"
367,11:47,3,3,삼성,4,"17,83,84,85"
367,11:47,4,4,여의도,3,"2,48,58"
367,11:47,5,5,김포공항,5,"4,47,53,72,76"
367,11:47,6,6,일산,3,"20,22,44"
367,11:47,7,7,판교,3,"71,92,94"
367,11:47,9,9,평택,4,"10,12,14,57"
368,11:48,1,1,서울역,2,"70,96"
368,11:48,10,10,인천공항,3,"68,75,81"
368,11:48,2,2,수서,1,69
368,11:48,3,3,삼성,4,"17,33,84,85"
368,11:48,4,4,여의도,3,"48,58,74"
368,11:48,5,5,김포공항,4,"4,47,53,72"
368,11:48,6,6,일산,2,"22,44"
368,11:48,7,7,판교,2,"71,94"
368,11:48,9,9,평택,3,"10,12,14"
369,11:49,1,1,서울역,1,96
369,11:49,10,10,인천공항,3,"68,75,81"
369,11:49,3,3,삼성,1,33
369,11:49,4,4,여의도,3,"48,58,74"
369,11:49,5,5,김포공항,3,"47,53,72"
369,11:49,6,6,일산,1,44
369,11:49,7,7,판교,1,65
369,11:49,9,9,평택,1,10
370,11:50,1,1,서울역,1,96
370,11:50,10,10,인천공항,1,81
370,11:50,3,3,삼성,1,33
370,11:50,4,4,여의도,4,"2,8,58,74"
370,11:50,5,5,김포공항,2,"47,53"
370,11:50,6,6,일산,1,34
370,11:50,7,7,판교,3,"63,65,94"
370,11:50,9,9,평택,1,10
371,11:51,1,1,서울역,1,96
371,11:51,2,2,수서,1,64
371,11:51,4,4,여의도,4,"2,8,58,90"
371,11:51,5,5,김포공항,1,47
371,11:51,6,6,일산,3,"28,34,44"
371,11:51,7,7,판교,3,"63,65,94"
371,11:51,9,9,평택,1,10
372,11:52,1,1,서울역,1,96
372,11:52,2,2,수서,2,"64,69"
372,11:52,3,3,삼성,1,66
372,11:52,4,4,여의도,4,"2,8,58,90"
372,11:52,6,6,일산,4,"16,28,34,44"
372,11:52,7,7,판교,2,"63,94"
372,11:52,8,8,동탄/용인,1,36
372,11:52,9,9,평택,1,10
373,11:53,10,10,인천공항,1,54
373,11:53,2,2,수서,2,"64,69"
373,11:53,3,3,삼성,2,"15,66"
373,11:53,4,4,여의도,3,"6,90,103"
373,11:53,6,6,일산,3,"16,28,44"
373,11:53,7,7,판교,2,"5,99"
373,11:53,8,8,동탄/용인,1,36
373,11:53,9,9,평택,1,24
374,11:54,1,1,서울역,2,"86,98"
374,11:54,10,10,인천공항,1,54
374,11:54,2,2,수서,3,"69,78,97"
374,11:54,3,3,삼성,2,"15,66"
374,11:54,4,4,여의도,2,"6,103"
374,11:54,6,6,일산,1,16
374,11:54,7,7,판교,3,"5,88,99"
374,11:54,8,8,동탄/용인,1,36
374,11:54,9,9,평택,1,24
375,11:55,1,1,서울역,3,"67,86,98"
375,11:55,10,10,인천공항,2,"39,54"
375,11:55,2,2,수서,3,"69,78,97"
375,11:55,3,3,삼성,1,15
375,11:55,4,4,여의도,4,"6,80,87,103"
375,11:55,5,5,김포공항,1,62
375,11:55,6,6,일산,1,16
375,11:55,7,7,판교,4,"5,88,99,104"
375,11:55,9,9,평택,1,24
376,11:56,1,1,서울역,3,"67,86,98"
376,11:56,10,10,인천공항,3,"39,54,68"
376,11:56,2,2,수서,3,"69,78,97"
376,11:56,3,3,삼성,1,15
376,11:56,4,4,여의도,4,"3,48,80,87"
376,11:56,5,5,김포공항,2,"56,62"
376,11:56,6,6,일산,3,"7,16,28"
376,11:56,7,7,판교,2,"88,104"
376,11:56,9,9,평택,3,"21,24,55"
377,11:57,1,1,서울역,1,67
377,11:57,10,10,인천공항,3,"39,54,68"
377,11:57,2,2,수서,1,69
377,11:57,3,3,삼성,2,"15,61"
377,11:57,4,4,여의도,5,"3,48,80,87,92"
377,11:57,5,5,김포공항,3,"51,56,62"
377,11:57,6,6,일산,3,"7,16,28"
377,11:57,7,7,판교,1,104
377,11:57,9,9,평택,3,"21,24,55"
378,11:58,1,1,서울역,1,67
378,11:58,10,10,인천공항,2,"54,68"
378,11:58,3,3,삼성,3,"15,17,61"
378,11:58,4,4,여의도,6,"3,6,48,72,85,92"
378,11:58,5,5,김포공항,4,"1,51,56,83"
378,11:58,6,6,일산,2,"7,28"
378,11:58,9,9,평택,4,"21,23,24,55"
379,11:59,1,1,서울역,1,67
379,11:59,3,3,삼성,2,"17,61"
379,11:59,4,4,여의도,5,"6,72,85,87,92"
379,11:59,5,5,김포공항,3,"1,51,83"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"23,55"
380,12:00,1,1,서울역,1,67
380,12:00,2,2,수서,1,64
380,12:00,3,3,삼성,2,"17,74"
380,12:00,4,4,여의도,4,"6,72,85,87"
380,12:00,5,5,김포공항,3,"1,51,83"
380,12:00,6,6,일산,2,"7,46"
380,12:00,7,7,판교,2,"43,63"
380,12:00,9,9,평택,5,"0,14,23,50,55"
381,12:01,10,10,인천공항,1,75
381,12:01,2,2,수서,2,"58,64"
381,12:01,3,3,삼성,1,74
381,12:01,4,4,여의도,2,"3,87"
381,12:01,5,5,김포공항,1,51
381,12:01,6,6,일산,2,"7,46"
381,12:01,7,7,판교,3,"43,63,65"
381,12:01,9,9,평택,9,"0,14,19,21,26,49,50,55,91"
382,12:02,10,10,인천공항,1,75
382,12:02,2,2,수서,2,"58,64"
382,12:02,3,3,삼성,1,74
382,12:02,4,4,여의도,3,"3,13,94"
382,12:02,5,5,김포공항,1,51
382,12:02,6,6,일산,1,46
382,12:02,7,7,판교,4,"43,63,65,96"
382,12:02,9,9,평택,8,"0,14,19,21,26,49,50,91"
383,12:03,1,1,서울역,1,44
383,12:03,10,10,인천공항,1,75
383,12:03,2,2,수서,1,58
383,12:03,3,3,삼성,1,90
383,12:03,4,4,여의도,4,"3,13,18,94"
383,12:03,7,7,판교,4,"5,22,65,96"
383,12:03,9,9,평택,5,"19,21,26,49,91"
384,12:04,1,1,서울역,2,"44,95"
384,12:04,10,10,인천공항,1,39
384,12:04,2,2,수서,1,103
384,12:04,3,3,삼성,1,90
384,12:04,4,4,여의도,5,"9,11,13,18,94"
384,12:04,7,7,판교,3,"5,22,96"
385,12:05,1,1,서울역,2,"44,95"
385,12:05,10,10,인천공항,1,39
385,12:05,2,2,수서,1,103
385,12:05,3,3,삼성,2,"90,98"
385,12:05,4,4,여의도,4,"9,11,18,99"
385,12:05,7,7,판교,2,"5,22"
386,12:06,1,1,서울역,2,"88,95"
386,12:06,10,10,인천공항,1,39
386,12:06,2,2,수서,1,103
386,12:06,3,3,삼성,1,98
386,12:06,4,4,여의도,3,"9,11,99"
387,12:07,1,1,서울역,2,"25,88"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,98
387,12:07,4,4,여의도,4,"9,11,99,104"
387,12:07,7,7,판교,3,"22,34,80"
387,12:07,8,8,동탄/용인,1,53
387,12:07,9,9,평택,1,70
388,12:08,1,1,서울역,4,"25,61,86,88"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,4,"9,11,36,104"
388,12:08,5,5,김포공항,2,"12,69"
388,12:08,7,7,판교,3,"22,34,80"
388,12:08,8,8,동탄/용인,1,53
388,12:08,9,9,평택,2,"4,70"
389,12:09,1,1,서울역,4,"25,61,86,88"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,78
389,12:09,3,3,삼성,2,"56,74"
389,12:09,4,4,여의도,4,"9,11,36,104"
389,12:09,5,5,김포공항,2,"12,69"
389,12:09,7,7,판교,3,"22,34,80"
389,12:09,8,8,동탄/용인,1,53
389,12:09,9,9,평택,2,"4,70"
390,12:10,1,1,서울역,5,"25,61,86,88,101"
390,12:10,2,2,수서,2,"45,78"
390,12:10,3,3,삼성,3,"56,72,74"
390,12:10,4,4,여의도,1,36
390,12:10,5,5,김포공항,2,"12,69"
390,12:10,7,7,판교,1,71
390,12:10,9,9,평택,2,"2,4"
391,12:11,1,1,서울역,3,"25,88,101"
391,12:11,2,2,수서,2,"45,78"
391,12:11,3,3,삼성,3,"56,72,74"
391,12:11,4,4,여의도,1,11
391,12:11,5,5,김포공항,1,69
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,4,"34,71,80,87"
391,12:11,9,9,평택,2,"2,47"
392,12:12,1,1,서울역,2,"25,101"
392,12:12,2,2,수서,1,45
392,12:12,3,3,삼성,1,72
392,12:12,4,4,여의도,1,11
392,12:12,5,5,김포공항,1,69
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,6,"16,34,71,80,87,96"
392,12:12,9,9,평택,2,"2,47"
393,12:13,1,1,서울역,1,65
393,12:13,10,10,인천공항,2,"8,48"
393,12:13,4,4,여의도,2,"11,68"
393,12:13,5,5,김포공항,2,"64,69"
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,6,"16,28,34,80,87,96"
393,12:13,8,8,동탄/용인,1,53
393,12:13,9,9,평택,1,47
394,12:14,1,1,서울역,1,65
394,12:14,10,10,인천공항,2,"8,48"
394,12:14,4,4,여의도,1,68
394,12:14,5,5,김포공항,1,64
394,12:14,6,6,일산,1,15
394,12:14,7,7,판교,4,"16,20,28,96"
394,12:14,8,8,동탄/용인,1,53
395,12:15,1,1,서울역,1,65
395,12:15,10,10,인천공항,2,"8,48"
395,12:15,2,2,수서,1,58
395,12:15,4,4,여의도,1,68
395,12:15,5,5,김포공항,3,"63,64,69"
395,12:15,6,6,일산,3,"15,46,51"
395,12:15,7,7,판교,2,"20,28"
395,12:15,8,8,동탄/용인,1,53
396,12:16,10,10,인천공항,1,67
396,12:16,2,2,수서,1,58
396,12:16,3,3,삼성,2,"33,54"
396,12:16,5,5,김포공항,2,"63,69"
396,12:16,6,6,일산,3,"15,46,51"
396,12:16,7,7,판교,4,"7,16,20,87"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,1,61
397,12:17,10,10,인천공항,2,"67,77"
397,12:17,2,2,수서,1,58
397,12:17,3,3,삼성,3,"33,54,56"
397,12:17,5,5,김포공항,3,"62,63,69"
397,12:17,6,6,일산,3,"43,46,51"
397,12:17,7,7,판교,5,"7,16,82,87,100"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,2,"61,65"
398,12:18,10,10,인천공항,3,"17,67,77"
398,12:18,3,3,삼성,4,"33,54,56,66"
398,12:18,4,4,여의도,2,"23,75"
398,12:18,5,5,김포공항,1,62
398,12:18,6,6,일산,1,43
398,12:18,7,7,판교,5,"7,16,82,87,100"
398,12:18,9,9,평택,1,2
399,12:19,1,1,서울역,2,"61,65"
399,12:19,10,10,인천공항,3,"17,67,77"
399,12:19,3,3,삼성,3,"54,56,66"
399,12:19,4,4,여의도,3,"10,23,75"
399,12:19,5,5,김포공항,1,62
399,12:19,6,6,일산,1,43
399,12:19,7,7,판교,2,"82,100"
399,12:19,9,9,평택,1,4
400,12:20,1,1,서울역,1,65
400,12:20,10,10,인천공항,2,"17,67"
400,12:20,3,3,삼성,3,"54,66,90"
400,12:20,4,4,여의도,4,"10,14,23,75"
400,12:20,7,7,판교,2,"7,86"
400,12:20,9,9,평택,1,4
401,12:21,10,10,인천공항,1,67
401,12:21,3,3,삼성,2,"54,90"
401,12:21,4,4,여의도,3,"10,14,21"
401,12:21,7,7,판교,3,"7,20,86"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,1,71
402,12:22,10,10,인천공항,2,"17,95"
402,12:22,3,3,삼성,1,90
402,12:22,4,4,여의도,2,"14,21"
402,12:22,5,5,김포공항,1,78
402,12:22,7,7,판교,3,"7,20,86"
402,12:22,9,9,평택,2,"3,19"
403,12:23,1,1,서울역,1,71
403,12:23,10,10,인천공항,2,"17,95"
403,12:23,4,4,여의도,2,"21,80"
403,12:23,5,5,김포공항,1,78
403,12:23,7,7,판교,2,"20,86"
403,12:23,9,9,평택,2,"3,19"
404,12:24,1,1,서울역,1,71
404,12:24,10,10,인천공항,5,"0,5,17,48,95"
404,12:24,3,3,삼성,1,39
404,12:24,4,4,여의도,2,"80,96"
404,12:24,5,5,김포공항,1,78
404,12:24,7,7,판교,1,86
404,12:24,9,9,평택,1,19
405,12:25,10,10,인천공항,4,"0,5,17,48"
405,12:25,3,3,삼성,1,39
405,12:25,4,4,여의도,2,"80,96"
405,12:25,7,7,판교,1,86
405,12:25,9,9,평택,1,6
406,12:26,1,1,서울역,1,92
406,12:26,10,10,인천공항,4,"0,5,17,48"
406,12:26,2,2,수서,1,89
406,12:26,3,3,삼성,1,39
406,12:26,4,4,여의도,1,96
406,12:26,9,9,평택,1,6
407,12:27,1,1,서울역,2,"44,92"
407,12:27,10,10,인천공항,4,"0,5,17,88"
407,12:27,2,2,수서,1,89
407,12:27,3,3,삼성,1,39
407,12:27,6,6,일산,1,43
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,2,"44,92"
408,12:28,10,10,인천공항,5,"0,5,11,88,101"
408,12:28,2,2,수서,1,89
408,12:28,3,3,삼성,3,"39,69,98"
408,12:28,4,4,여의도,1,87
408,12:28,6,6,일산,2,"34,43"
408,12:28,7,7,판교,1,79
408,12:28,9,9,평택,1,3
409,12:29,1,1,서울역,2,"44,100"
