time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
271,10:11,6,6,일산,1,35
271,10:11,7,7,판교,6,"13,23,26,32,34,36"
271,10:11,9,9,평택,6,"4,5,7,10,98,109"
272,10:12,1,1,서울역,20,"1,29,42,67,76,83,88,92,93,94,95,96,97,100,102,103,104,105,106,107"
272,10:12,10,10,인천공항,4,"19,21,25,49"
272,10:12,2,2,수서,6,"11,12,18,40,44,69"
272,10:12,3,3,삼성,5,"37,43,58,64,70"
272,10:12,4,4,여의도,14,"2,9,22,28,30,45,48,50,52,56,78,84,91,101"
272,10:12,5,5,김포공항,2,"82,86"
272,10:12,6,6,일산,1,35
272,10:12,7,7,판교,5,"13,23,26,34,36"
272,10:12,8,8,동탄/용인,3,"39,65,66"
272,10:12,9,9,평택,7,"4,5,7,10,20,54,109"
273,10:13,1,1,서울역,20,"29,42,46,67,76,83,88,92,93,94,95,96,97,100,102,103,104,105,106,107"
273,10:13,10,10,인천공항,5,"19,21,25,49,80"
273,10:13,2,2,수서,6,"11,18,40,44,69,77"
273,10:13,3,3,삼성,4,"37,43,58,70"
273,10:13,4,4,여의도,14,"2,9,22,28,30,45,48,50,52,56,78,84,91,101"
273,10:13,5,5,김포공항,2,"82,86"
273,10:13,6,6,일산,3,"35,59,90"
273,10:13,7,7,판교,5,"13,23,26,34,36"
273,10:13,8,8,동탄/용인,3,"39,65,66"
273,10:13,9,9,평택,6,"5,7,10,20,54,109"
274,10:14,1,1,서울역,21,"29,31,42,46,67,76,83,88,92,93,94,95,96,97,100,102,103,104,105,106,107"
274,10:14,10,10,인천공항,5,"19,21,25,49,80"
274,10:14,2,2,수서,5,"11,18,40,44,77"
274,10:14,3,3,삼성,5,"37,43,58,62,70"
274,10:14,4,4,여의도,15,"2,22,28,30,45,48,50,52,56,57,60,78,84,91,101"
274,10:14,5,5,김포공항,2,"82,86"
274,10:14,6,6,일산,6,"27,35,47,59,89,90"
274,10:14,7,7,판교,4,"13,23,34,36"
274,10:14,8,8,동탄/용인,4,"39,55,65,66"
274,10:14,9,9,평택,5,"5,10,20,54,109"
275,10:15,1,1,서울역,22,"8,29,31,42,46,67,76,83,88,92,93,94,95,96,97,100,102,103,104,105,106,107"
275,10:15,10,10,인천공항,4,"21,25,49,80"
275,10:15,2,2,수서,5,"11,18,40,44,77"
275,10:15,3,3,삼성,5,"37,62,63,70,72"
275,10:15,4,4,여의도,12,"2,16,22,28,30,45,56,57,60,78,91,101"
275,10:15,5,5,김포공항,1,86
275,10:15,6,6,일산,6,"3,27,47,59,89,90"
275,10:15,7,7,판교,4,"23,33,34,36"
275,10:15,8,8,동탄/용인,1,55
275,10:15,9,9,평택,4,"5,10,54,109"
276,10:16,1,1,서울역,22,"8,29,31,42,46,67,76,83,88,92,93,94,95,96,97,100,102,103,104,105,106,107"
276,10:16,10,10,인천공항,2,"21,49"
276,10:16,2,2,수서,4,"18,40,44,77"
276,10:16,3,3,삼성,5,"62,63,70,72,81"
276,10:16,4,4,여의도,11,"2,16,22,28,45,56,57,60,78,91,101"
276,10:16,5,5,김포공항,2,"41,86"
276,10:16,6,6,일산,5,"3,27,47,59,89"
276,10:16,7,7,판교,4,"15,33,34,36"
276,10:16,8,8,동탄/용인,1,55
276,10:16,9,9,평택,4,"5,10,54,109"
277,10:17,1,1,서울역,21,"8,29,42,46,67,76,83,88,92,93,94,95,96,97,100,102,103,104,105,106,107"
277,10:17,10,10,인천공항,3,"21,49,61"
277,10:17,2,2,수서,2,"40,77"
277,10:17,3,3,삼성,4,"62,63,72,81"
277,10:17,4,4,여의도,10,"2,16,22,24,28,45,57,78,91,101"
277,10:17,5,5,김포공항,4,"41,73,74,87"
277,10:17,6,6,일산,5,"3,17,51,59,89"
277,10:17,7,7,판교,3,"15,33,34"
277,10:17,8,8,동탄/용인,1,55
277,10:17,9,9,평택,4,"5,10,54,109"
278,10:18,1,1,서울역,22,"8,29,42,46,67,71,76,83,88,92,93,94,95,96,97,100,102,103,104,105,106,107"
278,10:18,10,10,인천공항,2,"21,61"
278,10:18,2,2,수서,2,"40,77"
278,10:18,3,3,삼성,5,"6,62,63,72,81"
278,10:18,4,4,여의도,11,"0,2,16,24,28,45,57,78,91,101,108"
278,10:18,5,5,김포공항,5,"41,73,74,75,87"
278,10:18,6,6,일산,5,"3,17,51,59,89"
278,10:18,7,7,판교,3,"15,33,34"
278,10:18,8,8,동탄/용인,1,55
278,10:18,9,9,평택,5,"5,10,38,54,109"
279,10:19,1,1,서울역,22,"8,29,42,46,67,71,76,83,88,92,93,94,95,96,97,100,102,103,104,105,106,107"
279,10:19,10,10,인천공항,2,"21,61"
279,10:19,2,2,수서,2,"40,77"
279,10:19,3,3,삼성,5,"6,62,63,72,81"
279,10:19,4,4,여의도,11,"0,2,16,24,28,32,45,57,91,101,108"
279,10:19,5,5,김포공항,5,"41,73,74,75,87"
279,10:19,6,6,일산,4,"3,17,51,89"
279,10:19,7,7,판교,4,"15,33,34,68"
279,10:19,8,8,동탄/용인,1,55
279,10:19,9,9,평택,4,"5,38,54,109"
280,10:20,1,1,서울역,16,"8,67,71,83,88,92,95,96,97,100,102,103,104,105,106,107"
280,10:20,10,10,인천공항,2,"21,61"
280,10:20,2,2,수서,2,"40,77"
280,10:20,3,3,삼성,6,"6,53,63,72,81,85"
280,10:20,4,4,여의도,10,"0,2,16,24,28,32,45,64,91,108"
280,10:20,5,5,김포공항,5,"41,73,74,75,87"
280,10:20,6,6,일산,4,"3,17,51,89"
280,10:20,7,7,판교,3,"15,33,68"
280,10:20,8,8,동탄/용인,1,55
280,10:20,9,9,평택,4,"5,38,54,109"
281,10:21,1,1,서울역,17,"8,67,69,71,83,88,92,95,96,97,100,102,103,104,105,106,107"
281,10:21,10,10,인천공항,2,"21,61"
281,10:21,2,2,수서,5,"40,48,50,52,77"
281,10:21,3,3,삼성,4,"53,63,81,85"
281,10:21,4,4,여의도,9,"16,24,26,28,32,45,64,91,108"
281,10:21,5,5,김포공항,6,"12,41,73,74,75,87"
281,10:21,6,6,일산,3,"3,17,51"
281,10:21,7,7,판교,2,"15,68"
281,10:21,8,8,동탄/용인,1,55
281,10:21,9,9,평택,4,"5,38,54,109"
282,10:22,1,1,서울역,17,"8,37,67,69,71,83,88,92,95,96,100,102,103,104,105,106,107"
282,10:22,10,10,인천공항,2,"21,61"
282,10:22,2,2,수서,6,"30,40,48,50,52,77"
282,10:22,3,3,삼성,4,"53,63,81,85"
282,10:22,4,4,여의도,9,"16,24,26,28,32,45,64,91,108"
282,10:22,5,5,김포공항,6,"12,41,73,74,75,87"
282,10:22,6,6,일산,2,"17,51"
282,10:22,7,7,판교,2,"15,84"
282,10:22,9,9,평택,3,"5,38,109"
283,10:23,1,1,서울역,18,"8,23,37,69,70,83,88,90,92,95,99,100,102,103,104,105,106,107"
283,10:23,10,10,인천공항,1,61
283,10:23,2,2,수서,7,"30,40,48,50,52,77,82"
283,10:23,3,3,삼성,3,"53,63,85"
283,10:23,4,4,여의도,8,"16,24,26,28,32,45,91,108"
283,10:23,5,5,김포공항,5,"12,41,43,74,75"
283,10:23,6,6,일산,2,"17,51"
283,10:23,7,7,판교,2,"15,84"
283,10:23,8,8,동탄/용인,1,14
283,10:23,9,9,평택,3,"5,38,109"
284,10:24,1,1,서울역,18,"8,23,37,69,70,83,88,90,92,95,99,100,102,103,104,105,106,107"
284,10:24,10,10,인천공항,1,61
284,10:24,2,2,수서,8,"6,30,40,48,50,52,77,82"
284,10:24,3,3,삼성,3,"53,60,85"
284,10:24,4,4,여의도,9,"16,24,26,28,32,36,45,91,108"
284,10:24,5,5,김포공항,4,"12,41,43,75"
284,10:24,6,6,일산,3,"17,31,51"
284,10:24,7,7,판교,3,"15,56,84"
284,10:24,8,8,동탄/용인,1,14
284,10:24,9,9,평택,3,"5,38,109"
285,10:25,1,1,서울역,19,"8,23,37,69,70,83,86,88,90,92,95,99,100,102,103,104,105,106,107"
285,10:25,10,10,인천공항,1,61
285,10:25,2,2,수서,7,"6,30,40,48,50,52,82"
285,10:25,3,3,삼성,4,"35,53,60,85"
285,10:25,4,4,여의도,8,"16,24,26,28,36,45,91,108"
285,10:25,5,5,김포공항,4,"12,41,43,44"
285,10:25,6,6,일산,4,"17,31,51,58"
285,10:25,7,7,판교,3,"22,56,84"
285,10:25,8,8,동탄/용인,1,14
285,10:25,9,9,평택,3,"5,38,109"
286,10:26,1,1,서울역,19,"8,23,37,69,70,83,86,88,90,92,95,99,100,102,103,104,105,106,107"
286,10:26,10,10,인천공항,2,"1,61"
286,10:26,2,2,수서,6,"6,30,40,48,50,52"
286,10:26,3,3,삼성,6,"35,42,46,60,76,78"
286,10:26,4,4,여의도,9,"16,24,26,28,36,45,65,91,108"
286,10:26,5,5,김포공항,3,"12,43,44"
286,10:26,6,6,일산,4,"17,31,51,58"
286,10:26,7,7,판교,3,"22,56,84"
286,10:26,8,8,동탄/용인,1,14
286,10:26,9,9,평택,3,"5,38,109"
287,10:27,1,1,서울역,18,"8,23,37,69,70,83,86,88,90,95,99,100,102,103,104,105,106,107"
287,10:27,10,10,인천공항,2,"1,61"
287,10:27,2,2,수서,4,"6,30,48,52"
287,10:27,3,3,삼성,7,"35,42,46,60,76,78,101"
287,10:27,4,4,여의도,12,"16,19,24,26,28,36,45,62,65,71,98,108"
287,10:27,5,5,김포공항,2,"43,44"
287,10:27,6,6,일산,5,"11,17,31,51,58"
287,10:27,7,7,판교,5,"22,29,56,57,84"
287,10:27,8,8,동탄/용인,2,"14,34"
287,10:27,9,9,평택,4,"5,13,38,109"
288,10:28,1,1,서울역,18,"8,23,37,69,70,83,86,88,90,95,99,100,102,103,104,105,106,107"
288,10:28,10,10,인천공항,3,"1,27,61"
288,10:28,2,2,수서,2,"6,52"
288,10:28,3,3,삼성,9,"2,35,42,46,60,76,78,97,101"
288,10:28,4,4,여의도,11,"19,24,26,28,36,62,65,71,80,98,108"
288,10:28,5,5,김포공항,4,"43,44,93,94"
288,10:28,6,6,일산,6,"11,17,18,31,51,58"
288,10:28,7,7,판교,4,"22,29,56,57"
288,10:28,8,8,동탄/용인,2,"14,34"
288,10:28,9,9,평택,5,"5,13,38,79,109"
289,10:29,1,1,서울역,18,"8,23,37,69,70,83,86,88,90,95,99,100,102,103,104,105,106,107"
289,10:29,10,10,인천공항,3,"1,27,61"
289,10:29,2,2,수서,2,"6,20"
289,10:29,3,3,삼성,7,"2,35,59,60,78,97,101"
289,10:29,4,4,여의도,11,"19,24,26,28,36,62,65,71,80,98,108"
289,10:29,5,5,김포공항,6,"43,44,64,72,93,94"
289,10:29,6,6,일산,5,"11,17,18,31,58"
289,10:29,7,7,판교,5,"22,29,47,56,57"
289,10:29,8,8,동탄/용인,3,"14,34,68"
289,10:29,9,9,평택,6,"5,9,13,38,79,109"
290,10:30,1,1,서울역,18,"8,23,37,63,70,83,86,88,90,95,99,100,102,103,104,105,106,107"
290,10:30,10,10,인천공항,2,"1,27"
290,10:30,2,2,수서,2,"6,20"
290,10:30,3,3,삼성,6,"2,35,59,78,97,101"
290,10:30,4,4,여의도,10,"19,24,26,28,62,65,80,81,98,108"
290,10:30,5,5,김포공항,6,"43,44,64,72,93,94"
290,10:30,6,6,일산,6,"11,17,18,31,58,67"
290,10:30,7,7,판교,4,"22,47,56,57"
290,10:30,8,8,동탄/용인,3,"14,34,68"
290,10:30,9,9,평택,5,"9,13,38,79,109"
291,10:31,1,1,서울역,18,"8,23,63,70,83,86,87,88,90,95,99,100,102,103,104,105,106,107"
291,10:31,10,10,인천공항,2,"1,27"
291,10:31,2,2,수서,3,"6,20,32"
291,10:31,3,3,삼성,6,"2,25,59,73,78,101"
291,10:31,4,4,여의도,10,"19,24,26,28,62,65,80,81,98,108"
291,10:31,5,5,김포공항,7,"7,33,43,64,72,94,96"
291,10:31,6,6,일산,6,"11,17,18,31,58,67"
291,10:31,7,7,판교,4,"22,47,56,57"
291,10:31,8,8,동탄/용인,3,"14,34,68"
291,10:31,9,9,평택,5,"9,13,38,79,109"
292,10:32,1,1,서울역,19,"8,23,63,70,83,85,86,87,88,90,95,99,100,102,103,104,105,106,107"
292,10:32,10,10,인천공항,3,"1,4,27"
292,10:32,2,2,수서,3,"6,20,32"
292,10:32,3,3,삼성,6,"2,25,59,73,78,101"
292,10:32,4,4,여의도,9,"19,24,26,28,62,80,81,98,108"
292,10:32,5,5,김포공항,5,"7,33,72,94,96"
292,10:32,6,6,일산,8,"11,17,18,31,39,58,66,67"
292,10:32,7,7,판교,3,"22,56,57"
292,10:32,8,8,동탄/용인,2,"14,34"
292,10:32,9,9,평택,4,"9,13,79,109"
293,10:33,1,1,서울역,18,"8,63,70,83,85,86,87,88,90,95,99,100,102,103,104,105,106,107"
293,10:33,10,10,인천공항,4,"1,3,4,27"
293,10:33,2,2,수서,3,"6,20,32"
293,10:33,3,3,삼성,7,"2,25,49,59,73,78,92"
293,10:33,4,4,여의도,8,"24,26,28,50,80,81,98,108"
293,10:33,5,5,김포공항,6,"7,33,72,77,94,96"
293,10:33,6,6,일산,8,"11,17,18,31,39,58,66,67"
293,10:33,7,7,판교,4,"22,56,57,89"
293,10:33,8,8,동탄/용인,2,"14,34"
293,10:33,9,9,평택,4,"9,13,79,109"
294,10:34,1,1,서울역,19,"8,55,63,70,83,85,86,87,88,90,95,99,100,102,103,104,105,106,107"
294,10:34,10,10,인천공항,4,"1,3,4,27"
294,10:34,2,2,수서,4,"6,20,32,45"
294,10:34,3,3,삼성,7,"2,25,49,59,73,78,92"
294,10:34,4,4,여의도,7,"24,26,28,50,81,98,108"
294,10:34,5,5,김포공항,5,"7,33,72,77,96"
294,10:34,6,6,일산,6,"11,17,31,39,66,67"
294,10:34,7,7,판교,6,"22,56,57,74,89,91"
294,10:34,8,8,동탄/용인,2,"14,34"
294,10:34,9,9,평택,4,"9,13,79,109"
295,10:35,1,1,서울역,19,"8,55,63,70,76,83,85,86,87,88,90,99,100,102,103,104,105,106,107"
295,10:35,10,10,인천공항,4,"1,3,4,27"
295,10:35,2,2,수서,4,"6,20,32,45"
295,10:35,3,3,삼성,7,"2,12,25,49,73,78,92"
295,10:35,4,4,여의도,8,"24,26,28,50,81,84,98,108"
295,10:35,5,5,김포공항,6,"7,33,40,72,77,96"
295,10:35,6,6,일산,5,"11,31,39,66,67"
295,10:35,7,7,판교,7,"22,56,57,74,75,89,91"
295,10:35,8,8,동탄/용인,1,14
295,10:35,9,9,평택,4,"9,13,79,109"
296,10:36,1,1,서울역,20,"8,21,52,55,63,70,76,83,85,87,88,90,99,100,102,103,104,105,106,107"
296,10:36,10,10,인천공항,4,"1,3,4,27"
296,10:36,2,2,수서,5,"6,20,32,36,45"
296,10:36,3,3,삼성,6,"2,12,25,73,78,92"
296,10:36,4,4,여의도,7,"26,28,46,50,81,84,108"
296,10:36,5,5,김포공항,7,"7,33,40,48,72,77,96"
296,10:36,6,6,일산,4,"31,39,66,67"
296,10:36,7,7,판교,7,"22,56,57,74,75,89,91"
296,10:36,8,8,동탄/용인,1,82
296,10:36,9,9,평택,5,"0,9,13,79,109"
297,10:37,1,1,서울역,21,"8,21,29,52,55,63,70,76,83,85,87,88,90,99,100,102,103,104,105,106,107"
297,10:37,10,10,인천공항,4,"1,3,4,27"
297,10:37,2,2,수서,5,"6,20,32,36,45"
297,10:37,3,3,삼성,7,"2,12,25,54,71,78,92"
297,10:37,4,4,여의도,7,"26,28,46,50,81,84,108"
297,10:37,5,5,김포공항,8,"7,33,40,42,48,72,77,96"
297,10:37,6,6,일산,5,"31,39,66,67,69"
297,10:37,7,7,판교,7,"22,56,57,74,75,89,91"
297,10:37,8,8,동탄/용인,1,82
297,10:37,9,9,평택,6,"0,9,13,15,79,109"
298,10:38,1,1,서울역,21,"8,21,29,52,55,63,70,76,83,85,87,88,90,99,100,102,103,104,105,106,107"
298,10:38,10,10,인천공항,4,"1,3,4,27"
298,10:38,2,2,수서,6,"6,20,32,36,45,59"
298,10:38,3,3,삼성,6,"2,12,25,54,71,92"
298,10:38,4,4,여의도,6,"26,28,46,50,81,84"
298,10:38,5,5,김포공항,6,"33,40,42,48,72,77"
298,10:38,6,6,일산,4,"31,39,66,69"
298,10:38,7,7,판교,7,"22,56,57,74,75,89,91"
298,10:38,8,8,동탄/용인,1,82
298,10:38,9,9,평택,5,"0,13,15,79,109"
299,10:39,1,1,서울역,22,"8,21,29,52,55,63,70,76,83,85,87,88,90,93,99,100,102,103,104,105,106,107"
299,10:39,10,10,인천공항,3,"1,4,27"
299,10:39,2,2,수서,8,"6,20,32,36,45,49,59,62"
299,10:39,3,3,삼성,4,"12,25,54,71"
299,10:39,4,4,여의도,6,"26,28,46,81,84,95"
299,10:39,5,5,김포공항,7,"33,40,42,48,72,77,97"
299,10:39,6,6,일산,5,"10,30,31,39,69"
299,10:39,7,7,판교,8,"22,56,57,65,74,75,89,91"
299,10:39,8,8,동탄/용인,1,47
299,10:39,9,9,평택,5,"0,13,15,79,109"
300,10:40,1,1,서울역,14,"21,29,52,63,70,76,88,93,100,102,103,104,105,107"
300,10:40,10,10,인천공항,3,"1,4,27"
300,10:40,2,2,수서,9,"6,20,32,36,45,49,59,62,64"
300,10:40,3,3,삼성,4,"12,25,54,71"
300,10:40,4,4,여의도,5,"26,46,81,84,95"
300,10:40,5,5,김포공항,7,"33,40,42,48,72,77,97"
300,10:40,6,6,일산,5,"10,30,31,39,69"
300,10:40,7,7,판교,5,"56,57,65,89,91"
300,10:40,8,8,동탄/용인,2,"41,47"
300,10:40,9,9,평택,5,"0,13,15,79,109"
301,10:41,1,1,서울역,14,"21,29,52,63,70,76,88,93,100,102,103,104,105,107"
301,10:41,10,10,인천공항,3,"1,4,27"
301,10:41,2,2,수서,7,"20,32,36,45,49,62,64"
301,10:41,3,3,삼성,4,"12,25,54,71"
301,10:41,4,4,여의도,4,"26,46,81,95"
301,10:41,5,5,김포공항,8,"33,40,42,48,72,77,97,101"
301,10:41,6,6,일산,5,"10,30,31,39,69"
301,10:41,7,7,판교,8,"44,51,56,57,65,80,89,91"
301,10:41,8,8,동탄/용인,2,"41,47"
301,10:41,9,9,평택,6,"0,13,15,53,79,109"
302,10:42,1,1,서울역,14,"21,29,52,63,70,76,88,93,100,102,103,104,105,107"
302,10:42,10,10,인천공항,3,"1,4,27"
302,10:42,2,2,수서,7,"20,32,36,45,62,64,98"
302,10:42,3,3,삼성,5,"12,25,54,71,94"
302,10:42,4,4,여의도,4,"26,46,81,95"
302,10:42,5,5,김포공항,7,"33,40,42,72,77,97,101"
302,10:42,6,6,일산,5,"10,30,31,39,69"
302,10:42,7,7,판교,7,"44,51,56,57,65,80,91"
302,10:42,8,8,동탄/용인,1,41
302,10:42,9,9,평택,6,"0,13,15,53,79,109"
303,10:43,1,1,서울역,9,"21,29,70,76,88,100,103,104,107"
303,10:43,10,10,인천공항,3,"1,4,27"
303,10:43,2,2,수서,7,"20,32,36,45,62,64,98"
303,10:43,3,3,삼성,5,"12,25,54,71,94"
303,10:43,4,4,여의도,5,"26,46,68,81,95"
303,10:43,5,5,김포공항,5,"40,42,72,97,101"
303,10:43,6,6,일산,5,"10,30,31,39,69"
303,10:43,7,7,판교,7,"44,51,56,57,65,80,91"
303,10:43,8,8,동탄/용인,1,41
303,10:43,9,9,평택,5,"0,13,15,16,53"
304,10:44,1,1,서울역,8,"21,29,76,78,100,103,104,107"
304,10:44,10,10,인천공항,4,"1,4,27,37"
304,10:44,2,2,수서,6,"32,36,45,62,64,98"
304,10:44,3,3,삼성,6,"12,18,25,54,71,94"
304,10:44,4,4,여의도,7,"26,46,55,68,81,90,95"
304,10:44,5,5,김포공항,5,"40,42,72,97,101"
304,10:44,6,6,일산,5,"10,30,31,39,69"
304,10:44,7,7,판교,6,"51,56,57,65,80,91"
304,10:44,8,8,동탄/용인,1,41
304,10:44,9,9,평택,5,"0,13,15,16,53"
305,10:45,1,1,서울역,5,"78,100,103,104,107"
305,10:45,10,10,인천공항,4,"1,4,27,37"
305,10:45,2,2,수서,7,"32,36,45,50,62,64,98"
305,10:45,3,3,삼성,8,"12,18,25,54,61,71,94,108"
305,10:45,4,4,여의도,6,"26,46,55,68,81,90"
305,10:45,5,5,김포공항,5,"40,42,72,73,101"
305,10:45,6,6,일산,5,"10,30,31,39,69"
305,10:45,7,7,판교,6,"51,56,57,65,80,91"
305,10:45,8,8,동탄/용인,1,41
305,10:45,9,9,평택,5,"13,15,16,53,60"
306,10:46,1,1,서울역,6,"78,96,100,103,104,107"
306,10:46,10,10,인천공항,5,"1,4,23,27,37"
306,10:46,2,2,수서,7,"17,36,45,50,62,64,98"
306,10:46,3,3,삼성,8,"12,18,25,54,61,71,94,108"
306,10:46,4,4,여의도,6,"26,46,55,68,81,90"
306,10:46,5,5,김포공항,4,"42,72,73,101"
306,10:46,6,6,일산,4,"10,30,31,39"
306,10:46,7,7,판교,6,"51,56,58,65,80,91"
306,10:46,8,8,동탄/용인,2,"41,43"
306,10:46,9,9,평택,5,"13,16,35,53,60"
307,10:47,1,1,서울역,8,"22,34,78,96,100,103,104,107"
307,10:47,10,10,인천공항,5,"1,4,23,27,37"
307,10:47,2,2,수서,7,"17,36,50,62,64,84,98"
307,10:47,3,3,삼성,8,"12,18,25,38,54,61,94,108"
307,10:47,4,4,여의도,7,"26,46,52,63,68,74,93"
307,10:47,5,5,김포공항,5,"42,72,73,92,101"
307,10:47,6,6,일산,3,"30,31,106"
307,10:47,7,7,판교,5,"51,56,58,80,91"
307,10:47,8,8,동탄/용인,3,"41,43,75"
307,10:47,9,9,평택,4,"13,16,35,60"
308,10:48,1,1,서울역,9,"22,34,59,78,96,100,103,104,107"
308,10:48,10,10,인천공항,5,"1,4,23,27,37"
308,10:48,2,2,수서,7,"17,36,50,62,64,84,98"
308,10:48,3,3,삼성,7,"12,18,25,38,61,94,108"
308,10:48,4,4,여의도,8,"46,49,52,63,68,70,74,93"
308,10:48,5,5,김포공항,9,"42,72,73,83,85,87,92,99,101"
308,10:48,6,6,일산,3,"30,31,106"
308,10:48,7,7,판교,5,"51,56,58,80,91"
308,10:48,8,8,동탄/용인,2,"43,75"
308,10:48,9,9,평택,5,"13,16,19,35,60"
309,10:49,1,1,서울역,8,"22,34,59,78,96,100,103,104"
309,10:49,10,10,인천공항,6,"1,5,23,27,37,86"
309,10:49,2,2,수서,7,"17,36,50,62,64,84,98"
309,10:49,3,3,삼성,8,"12,18,25,32,38,61,94,108"
309,10:49,4,4,여의도,9,"46,49,52,63,68,70,74,89,93"
309,10:49,5,5,김포공항,9,"42,72,73,83,85,87,92,99,101"
309,10:49,6,6,일산,3,"30,31,106"
309,10:49,7,7,판교,5,"51,56,58,80,91"
309,10:49,8,8,동탄/용인,2,"43,75"
309,10:49,9,9,평택,5,"13,16,19,35,60"
310,10:50,1,1,서울역,7,"22,34,59,78,96,100,103"
310,10:50,10,10,인천공항,7,"1,5,23,27,37,66,86"
310,10:50,2,2,수서,7,"17,36,48,50,62,64,98"
310,10:50,3,3,삼성,8,"12,18,25,32,38,61,94,108"
310,10:50,4,4,여의도,7,"46,49,52,68,70,74,89"
310,10:50,5,5,김포공항,8,"42,72,73,83,85,87,92,99"
310,10:50,6,6,일산,3,"30,31,102"
310,10:50,7,7,판교,5,"51,58,67,80,91"
310,10:50,8,8,동탄/용인,1,43
310,10:50,9,9,평택,4,"16,19,35,60"
311,10:51,1,1,서울역,8,"22,33,34,78,82,96,100,103"
311,10:51,10,10,인천공항,7,"1,5,23,27,37,66,86"
311,10:51,2,2,수서,6,"17,36,48,62,64,98"
311,10:51,3,3,삼성,8,"12,18,25,32,38,61,94,108"
311,10:51,4,4,여의도,7,"46,49,52,68,70,74,89"
311,10:51,5,5,김포공항,4,"42,72,92,105"
311,10:51,6,6,일산,3,"31,88,102"
311,10:51,7,7,판교,5,"51,58,67,80,91"
311,10:51,8,8,동탄/용인,3,"28,43,44"
311,10:51,9,9,평택,4,"16,19,24,35"
312,10:52,1,1,서울역,7,"22,33,34,78,82,96,100"
312,10:52,10,10,인천공항,6,"1,5,27,37,66,86"
312,10:52,2,2,수서,6,"17,36,48,62,64,98"
312,10:52,3,3,삼성,7,"18,25,38,61,94,95,108"
312,10:52,4,4,여의도,7,"46,49,52,68,70,74,89"
312,10:52,5,5,김포공항,5,"20,42,72,92,105"
312,10:52,6,6,일산,4,"6,31,88,102"
312,10:52,7,7,판교,6,"51,58,67,76,80,91"
312,10:52,8,8,동탄/용인,2,"28,44"
312,10:52,9,9,평택,3,"19,24,35"
313,10:53,1,1,서울역,8,"22,33,34,57,78,82,96,100"
313,10:53,10,10,인천공항,6,"1,5,27,37,66,86"
313,10:53,2,2,수서,7,"17,36,48,64,81,97,98"
313,10:53,3,3,삼성,8,"18,25,38,61,84,94,95,108"
313,10:53,4,4,여의도,8,"9,45,46,47,49,68,70,89"
313,10:53,5,5,김포공항,5,"20,42,72,92,105"
313,10:53,6,6,일산,4,"6,14,31,88"
313,10:53,7,7,판교,7,"51,58,67,76,77,80,91"
313,10:53,8,8,동탄/용인,2,"28,44"
313,10:53,9,9,평택,3,"19,24,35"
314,10:54,1,1,서울역,9,"22,33,34,57,65,78,82,96,100"
314,10:54,10,10,인천공항,6,"1,5,27,37,66,86"
314,10:54,2,2,수서,7,"17,36,48,64,81,97,98"
314,10:54,3,3,삼성,9,"3,18,25,38,84,90,94,95,108"
314,10:54,4,4,여의도,12,"9,10,39,45,46,47,49,68,70,71,89,104"
314,10:54,5,5,김포공항,4,"20,42,72,92"
314,10:54,6,6,일산,4,"6,14,31,88"
314,10:54,7,7,판교,8,"51,55,58,67,76,77,80,91"
314,10:54,8,8,동탄/용인,1,28
314,10:54,9,9,평택,4,"2,19,24,35"
315,10:55,1,1,서울역,9,"22,33,34,57,65,78,82,96,100"
315,10:55,10,10,인천공항,5,"1,27,37,66,86"
315,10:55,2,2,수서,7,"17,36,48,64,81,97,98"
315,10:55,3,3,삼성,9,"3,18,25,38,84,90,94,95,108"
315,10:55,4,4,여의도,11,"9,10,39,45,46,47,49,59,68,71,104"
315,10:55,5,5,김포공항,4,"20,42,72,92"
315,10:55,6,6,일산,4,"6,14,31,88"
315,10:55,7,7,판교,8,"51,55,58,67,76,77,80,91"
315,10:55,8,8,동탄/용인,1,28
315,10:55,9,9,평택,5,"2,7,19,24,35"
316,10:56,1,1,서울역,9,"22,33,34,57,65,78,82,96,100"
316,10:56,10,10,인천공항,4,"1,27,37,86"
316,10:56,2,2,수서,6,"17,48,64,81,97,98"
316,10:56,3,3,삼성,8,"3,18,25,38,90,94,95,108"
316,10:56,4,4,여의도,11,"9,10,39,45,46,47,49,59,68,71,104"
316,10:56,5,5,김포공항,5,"20,42,54,72,92"
316,10:56,6,6,일산,4,"6,14,31,88"
316,10:56,7,7,판교,8,"51,55,58,67,76,77,80,91"
316,10:56,8,8,동탄/용인,1,28
316,10:56,9,9,평택,7,"2,7,8,11,19,24,35"
317,10:57,1,1,서울역,9,"22,34,57,65,78,82,96,100,106"
317,10:57,10,10,인천공항,4,"1,27,37,86"
317,10:57,2,2,수서,6,"17,48,64,81,97,98"
317,10:57,3,3,삼성,7,"3,18,38,90,93,95,108"
317,10:57,4,4,여의도,10,"9,10,45,46,47,49,50,56,59,71"
317,10:57,5,5,김포공항,6,"20,42,54,72,92,107"
317,10:57,6,6,일산,3,"6,14,31"
317,10:57,7,7,판교,8,"51,55,63,67,76,77,80,91"
317,10:57,8,8,동탄/용인,1,28
317,10:57,9,9,평택,7,"2,7,8,11,19,24,35"
318,10:58,1,1,서울역,10,"22,34,57,65,78,82,96,100,101,106"
318,10:58,10,10,인천공항,4,"1,27,37,86"
318,10:58,2,2,수서,6,"17,48,64,81,97,98"
