time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
316,10:56,10,10,인천공항,2,"47,61"
316,10:56,2,2,수서,1,96
316,10:56,3,3,삼성,7,"24,31,37,43,45,63,103"
316,10:56,4,4,여의도,11,"3,5,25,30,52,67,80,82,86,111,139"
316,10:56,5,5,김포공항,1,122
316,10:56,6,6,일산,2,"28,56"
316,10:56,7,7,판교,3,"57,104,128"
316,10:56,9,9,평택,4,"4,17,18,33"
317,10:57,1,1,서울역,5,"40,74,83,87,92"
317,10:57,10,10,인천공항,2,"47,61"
317,10:57,2,2,수서,1,101
317,10:57,3,3,삼성,6,"24,31,37,45,103,113"
317,10:57,4,4,여의도,7,"5,25,30,44,52,80,139"
317,10:57,5,5,김포공항,3,"38,116,122"
317,10:57,6,6,일산,2,"28,56"
317,10:57,7,7,판교,2,"57,128"
317,10:57,9,9,평택,3,"4,17,33"
318,10:58,1,1,서울역,6,"27,40,74,83,87,92"
318,10:58,10,10,인천공항,2,"2,61"
318,10:58,2,2,수서,4,"76,101,102,118"
318,10:58,3,3,삼성,3,"24,37,113"
318,10:58,4,4,여의도,6,"5,25,30,44,80,139"
318,10:58,5,5,김포공항,4,"38,116,122,135"
318,10:58,6,6,일산,1,56
318,10:58,7,7,판교,1,128
318,10:58,9,9,평택,2,"8,17"
319,10:59,1,1,서울역,7,"23,27,74,83,84,92,119"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"76,101,102,118"
319,10:59,3,3,삼성,5,"37,45,63,109,113"
319,10:59,4,4,여의도,5,"5,44,55,69,80"
319,10:59,5,5,김포공항,4,"38,116,122,135"
319,10:59,6,6,일산,2,"28,56"
319,10:59,7,7,판교,2,"112,128"
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,4,"23,27,84,119"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,4,"58,76,102,118"
320,11:00,3,3,삼성,4,"37,45,63,109"
320,11:00,4,4,여의도,4,"25,54,55,69"
320,11:00,5,5,김포공항,3,"38,135,137"
320,11:00,6,6,일산,1,28
320,11:00,7,7,판교,4,"78,112,128,131"
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,3,"23,84,119"
321,11:01,2,2,수서,3,"58,97,105"
321,11:01,3,3,삼성,4,"37,45,63,109"
321,11:01,4,4,여의도,4,"25,54,55,69"
321,11:01,5,5,김포공항,4,"38,106,137,141"
321,11:01,6,6,일산,1,28
321,11:01,7,7,판교,3,"78,112,131"
321,11:01,8,8,동탄/용인,1,6
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,3,"23,53,66"
322,11:02,2,2,수서,3,"58,97,105"
322,11:02,3,3,삼성,1,98
322,11:02,4,4,여의도,3,"25,54,69"
322,11:02,5,5,김포공항,5,"0,38,106,137,141"
322,11:02,7,7,판교,3,"78,104,131"
322,11:02,8,8,동탄/용인,1,6
322,11:02,9,9,평택,3,"8,12,16"
323,11:03,1,1,서울역,5,"23,32,53,66,88"
323,11:03,2,2,수서,3,"58,97,105"
323,11:03,3,3,삼성,2,"98,100"
323,11:03,4,4,여의도,1,69
323,11:03,5,5,김포공항,4,"0,48,106,141"
323,11:03,7,7,판교,1,104
323,11:03,8,8,동탄/용인,1,6
323,11:03,9,9,평택,5,"8,12,16,19,34"
324,11:04,1,1,서울역,6,"23,32,53,66,88,94"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"58,129"
324,11:04,3,3,삼성,3,"68,98,100"
324,11:04,4,4,여의도,3,"13,25,69"
324,11:04,5,5,김포공항,4,"0,48,107,141"
324,11:04,6,6,일산,1,21
324,11:04,7,7,판교,3,"41,62,104"
324,11:04,9,9,평택,4,"8,16,19,34"
325,11:05,1,1,서울역,4,"23,32,88,94"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"9,58,129"
325,11:05,3,3,삼성,3,"46,68,100"
325,11:05,4,4,여의도,5,"10,13,25,51,110"
325,11:05,5,5,김포공항,4,"48,75,107,141"
325,11:05,6,6,일산,2,"21,36"
325,11:05,7,7,판교,3,"41,62,112"
325,11:05,9,9,평택,6,"8,18,19,22,26,34"
326,11:06,1,1,서울역,2,"23,94"
326,11:06,10,10,인천공항,2,"1,114"
326,11:06,2,2,수서,2,"9,129"
326,11:06,3,3,삼성,4,"31,46,68,111"
326,11:06,4,4,여의도,6,"10,13,25,51,85,110"
326,11:06,5,5,김포공항,4,"0,75,107,141"
326,11:06,6,6,일산,2,"21,36"
326,11:06,7,7,판교,5,"41,62,67,82,112"
326,11:06,9,9,평택,5,"8,14,18,22,26"
327,11:07,1,1,서울역,3,"23,32,72"
327,11:07,10,10,인천공항,3,"60,81,114"
327,11:07,2,2,수서,2,"9,139"
327,11:07,3,3,삼성,3,"31,46,111"
327,11:07,4,4,여의도,6,"10,13,40,51,85,110"
327,11:07,5,5,김포공항,3,"0,75,107"
327,11:07,6,6,일산,1,36
327,11:07,7,7,판교,5,"62,67,82,108,112"
327,11:07,9,9,평택,5,"8,14,18,22,26"
328,11:08,1,1,서울역,3,"32,72,93"
328,11:08,10,10,인천공항,3,"60,81,114"
328,11:08,2,2,수서,3,"44,80,139"
328,11:08,3,3,삼성,3,"31,95,111"
328,11:08,4,4,여의도,3,"13,40,85"
328,11:08,5,5,김포공항,3,"0,103,107"
328,11:08,7,7,판교,5,"62,67,71,82,108"
328,11:08,9,9,평택,2,"14,20"
329,11:09,1,1,서울역,4,"15,32,72,93"
329,11:09,10,10,인천공항,3,"60,81,114"
329,11:09,2,2,수서,4,"44,59,80,139"
329,11:09,3,3,삼성,2,"37,95"
329,11:09,4,4,여의도,6,"13,35,40,85,110,113"
329,11:09,5,5,김포공항,2,"103,107"
329,11:09,6,6,일산,2,"43,73"
329,11:09,7,7,판교,4,"62,67,71,108"
329,11:09,9,9,평택,2,"7,20"
330,11:10,1,1,서울역,4,"15,63,93,116"
330,11:10,10,10,인천공항,2,"60,114"
330,11:10,2,2,수서,3,"44,59,80"
330,11:10,3,3,삼성,3,"37,95,122"
330,11:10,4,4,여의도,5,"35,85,91,110,113"
330,11:10,5,5,김포공항,2,"57,103"
330,11:10,6,6,일산,2,"43,73"
330,11:10,7,7,판교,2,"67,71"
330,11:10,9,9,평택,2,"7,20"
331,11:11,1,1,서울역,3,"15,63,116"
331,11:11,10,10,인천공항,3,"60,86,114"
331,11:11,2,2,수서,1,59
331,11:11,3,3,삼성,2,"37,122"
331,11:11,4,4,여의도,6,"35,52,85,91,110,113"
331,11:11,5,5,김포공항,2,"57,76"
331,11:11,6,6,일산,2,"43,73"
331,11:11,7,7,판교,2,"67,71"
331,11:11,9,9,평택,2,"7,14"
332,11:12,1,1,서울역,2,"63,116"
332,11:12,10,10,인천공항,4,"60,70,81,86"
332,11:12,2,2,수서,1,44
332,11:12,3,3,삼성,3,"46,79,122"
332,11:12,4,4,여의도,5,"11,52,78,91,113"
332,11:12,5,5,김포공항,3,"45,57,76"
332,11:12,7,7,판교,1,71
332,11:12,9,9,평택,1,14
333,11:13,1,1,서울역,1,98
333,11:13,10,10,인천공항,3,"70,81,86"
333,11:13,2,2,수서,3,"38,44,69"
333,11:13,3,3,삼성,2,"46,79"
333,11:13,4,4,여의도,6,"11,52,53,61,78,113"
333,11:13,5,5,김포공항,3,"45,57,76"
333,11:13,6,6,일산,1,106
333,11:13,7,7,판교,3,"71,82,135"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,1,98
334,11:14,10,10,인천공항,2,"70,81"
334,11:14,2,2,수서,3,"38,44,69"
334,11:14,3,3,삼성,2,"46,79"
334,11:14,4,4,여의도,6,"11,53,61,78,104,113"
334,11:14,5,5,김포공항,2,"45,57"
334,11:14,6,6,일산,1,106
334,11:14,7,7,판교,3,"56,82,135"
335,11:15,1,1,서울역,1,98
335,11:15,10,10,인천공항,3,"49,81,83"
335,11:15,2,2,수서,3,"28,38,69"
335,11:15,4,4,여의도,5,"11,53,54,61,104"
335,11:15,5,5,김포공항,1,57
335,11:15,6,6,일산,2,"48,106"
335,11:15,7,7,판교,4,"56,82,135,137"
335,11:15,9,9,평택,1,7
336,11:16,1,1,서울역,1,72
336,11:16,10,10,인천공항,3,"49,81,83"
336,11:16,2,2,수서,2,"28,38"
336,11:16,3,3,삼성,2,"68,109"
336,11:16,4,4,여의도,4,"11,54,78,104"
336,11:16,5,5,김포공항,1,58
336,11:16,6,6,일산,1,48
336,11:16,7,7,판교,2,"56,137"
336,11:16,8,8,동탄/용인,1,22
336,11:16,9,9,평택,3,"7,17,24"
337,11:17,1,1,서울역,2,"72,112"
337,11:17,10,10,인천공항,4,"49,81,83,84"
337,11:17,2,2,수서,3,"28,38,77"
337,11:17,3,3,삼성,2,"68,109"
337,11:17,4,4,여의도,4,"10,11,54,78"
337,11:17,5,5,김포공항,2,"45,58"
337,11:17,6,6,일산,2,"48,75"
337,11:17,7,7,판교,2,"56,137"
337,11:17,8,8,동탄/용인,1,22
337,11:17,9,9,평택,4,"5,7,17,24"
338,11:18,1,1,서울역,2,"72,112"
338,11:18,10,10,인천공항,3,"49,83,84"
338,11:18,2,2,수서,2,"38,77"
338,11:18,3,3,삼성,2,"68,109"
338,11:18,4,4,여의도,2,"10,78"
338,11:18,5,5,김포공항,3,"39,45,58"
338,11:18,6,6,일산,1,75
338,11:18,7,7,판교,1,56
338,11:18,8,8,동탄/용인,2,"22,29"
338,11:18,9,9,평택,3,"5,17,24"
339,11:19,1,1,서울역,2,"95,112"
339,11:19,10,10,인천공항,3,"49,83,84"
339,11:19,2,2,수서,1,77
339,11:19,4,4,여의도,4,"10,62,104,108"
339,11:19,5,5,김포공항,2,"39,45"
339,11:19,6,6,일산,1,75
339,11:19,7,7,판교,3,"40,56,128"
339,11:19,8,8,동탄/용인,2,"19,29"
339,11:19,9,9,평택,2,"5,27"
340,11:20,1,1,서울역,2,"93,95"
340,11:20,10,10,인천공항,2,"49,83"
340,11:20,2,2,수서,3,"85,107,110"
340,11:20,4,4,여의도,3,"62,104,108"
340,11:20,5,5,김포공항,1,39
340,11:20,7,7,판교,3,"40,128,131"
340,11:20,8,8,동탄/용인,2,"19,29"
340,11:20,9,9,평택,3,"5,27,30"
341,11:21,1,1,서울역,3,"88,93,95"
341,11:21,2,2,수서,3,"85,107,110"
341,11:21,3,3,삼성,1,47
341,11:21,4,4,여의도,4,"62,67,104,108"
341,11:21,5,5,김포공항,2,"42,141"
341,11:21,6,6,일산,3,"36,41,43"
341,11:21,7,7,판교,3,"40,128,131"
341,11:21,8,8,동탄/용인,1,19
341,11:21,9,9,평택,4,"4,5,27,30"
342,11:22,1,1,서울역,2,"88,93"
342,11:22,2,2,수서,4,"85,96,107,110"
342,11:22,3,3,삼성,4,"16,47,91,111"
342,11:22,4,4,여의도,3,"61,67,108"
342,11:22,5,5,김포공항,3,"42,58,141"
342,11:22,6,6,일산,3,"36,41,43"
342,11:22,7,7,판교,1,131
342,11:22,9,9,평택,4,"2,4,5,30"
343,11:23,1,1,서울역,1,88
343,11:23,10,10,인천공항,1,100
343,11:23,2,2,수서,3,"80,96,113"
343,11:23,3,3,삼성,4,"16,47,91,111"
343,11:23,4,4,여의도,4,"61,67,71,108"
343,11:23,5,5,김포공항,3,"42,58,141"
343,11:23,6,6,일산,4,"6,36,41,43"
343,11:23,7,7,판교,1,137
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,100
344,11:24,2,2,수서,3,"80,96,113"
344,11:24,3,3,삼성,3,"16,91,111"
344,11:24,4,4,여의도,4,"51,61,71,108"
344,11:24,5,5,김포공항,1,58
344,11:24,6,6,일산,2,"6,41"
344,11:24,7,7,판교,1,137
344,11:24,9,9,평택,4,"2,3,9,25"
345,11:25,10,10,인천공항,1,100
345,11:25,2,2,수서,3,"69,80,113"
345,11:25,4,4,여의도,3,"51,71,82"
345,11:25,5,5,김포공항,1,44
345,11:25,6,6,일산,2,"6,41"
345,11:25,7,7,판교,3,"53,135,137"
345,11:25,9,9,평택,4,"2,3,9,25"
346,11:26,1,1,서울역,1,18
346,11:26,2,2,수서,1,69
346,11:26,3,3,삼성,3,"16,47,57"
346,11:26,4,4,여의도,5,"51,63,64,82,114"
346,11:26,5,5,김포공항,1,44
346,11:26,6,6,일산,1,41
346,11:26,7,7,판교,3,"53,73,135"
346,11:26,8,8,동탄/용인,1,21
346,11:26,9,9,평택,6,"2,3,9,23,25,31"
347,11:27,1,1,서울역,1,18
347,11:27,2,2,수서,2,"69,78"
347,11:27,3,3,삼성,3,"16,47,57"
347,11:27,4,4,여의도,5,"63,64,65,82,114"
347,11:27,5,5,김포공항,2,"44,103"
347,11:27,6,6,일산,1,79
347,11:27,7,7,판교,3,"53,73,135"
347,11:27,8,8,동탄/용인,2,"21,52"
347,11:27,9,9,평택,6,"2,3,13,23,25,31"
348,11:28,1,1,서울역,1,18
348,11:28,2,2,수서,1,78
348,11:28,3,3,삼성,3,"16,47,57"
348,11:28,4,4,여의도,7,"63,64,65,66,77,82,114"
348,11:28,5,5,김포공항,1,103
348,11:28,6,6,일산,1,79
348,11:28,7,7,판교,4,"50,53,72,73"
348,11:28,8,8,동탄/용인,2,"21,52"
348,11:28,9,9,평택,7,"1,3,13,23,25,31,32"
349,11:29,2,2,수서,2,"69,78"
349,11:29,3,3,삼성,1,57
349,11:29,4,4,여의도,6,"56,65,66,77,82,114"
349,11:29,5,5,김포공항,2,"38,103"
349,11:29,6,6,일산,2,"76,79"
349,11:29,7,7,판교,5,"10,50,53,72,73"
349,11:29,8,8,동탄/용인,1,52
349,11:29,9,9,평택,7,"1,3,13,25,32,35,37"
350,11:30,2,2,수서,3,"69,78,104"
350,11:30,3,3,삼성,3,"45,57,60"
350,11:30,4,4,여의도,6,"56,62,66,77,82,114"
350,11:30,5,5,김포공항,1,38
350,11:30,6,6,일산,1,76
350,11:30,7,7,판교,6,"10,50,53,72,73,106"
350,11:30,9,9,평택,5,"1,9,32,35,37"
351,11:31,2,2,수서,3,"69,78,104"
351,11:31,3,3,삼성,5,"14,45,57,60,93"
351,11:31,4,4,여의도,6,"55,56,62,67,114,128"
351,11:31,5,5,김포공항,1,38
351,11:31,6,6,일산,1,76
351,11:31,7,7,판교,4,"10,72,73,106"
351,11:31,8,8,동탄/용인,2,"52,54"
351,11:31,9,9,평택,3,"9,35,37"
352,11:32,10,10,인천공항,2,"70,84"
352,11:32,2,2,수서,3,"78,85,104"
352,11:32,3,3,삼성,4,"14,45,60,93"
352,11:32,4,4,여의도,6,"55,62,67,77,128,131"
352,11:32,7,7,판교,3,"48,72,106"
352,11:32,8,8,동탄/용인,2,"52,54"
352,11:32,9,9,평택,2,"9,46"
353,11:33,1,1,서울역,1,111
353,11:33,10,10,인천공항,2,"70,84"
353,11:33,2,2,수서,3,"85,88,108"
353,11:33,3,3,삼성,2,"14,93"
353,11:33,4,4,여의도,6,"55,56,67,77,128,131"
353,11:33,6,6,일산,2,"79,94"
353,11:33,7,7,판교,4,"48,72,97,106"
353,11:33,8,8,동탄/용인,2,"52,54"
353,11:33,9,9,평택,3,"9,23,46"
354,11:34,1,1,서울역,2,"96,111"
354,11:34,10,10,인천공항,2,"70,84"
354,11:34,2,2,수서,3,"85,88,108"
354,11:34,3,3,삼성,2,"45,141"
354,11:34,4,4,여의도,8,"8,56,74,77,80,95,128,131"
354,11:34,6,6,일산,3,"79,92,94"
354,11:34,7,7,판교,5,"10,48,75,97,106"
354,11:34,8,8,동탄/용인,1,21
354,11:34,9,9,평택,3,"9,23,46"
355,11:35,1,1,서울역,3,"96,111,137"
355,11:35,2,2,수서,3,"28,88,108"
355,11:35,3,3,삼성,4,"45,58,81,141"
355,11:35,4,4,여의도,7,"8,56,74,80,95,128,131"
355,11:35,6,6,일산,3,"79,92,94"
355,11:35,7,7,판교,6,"10,48,75,97,101,106"
355,11:35,8,8,동탄/용인,1,21
355,11:35,9,9,평택,3,"9,12,23"
356,11:36,1,1,서울역,2,"96,137"
356,11:36,10,10,인천공항,1,109
356,11:36,2,2,수서,1,28
356,11:36,3,3,삼성,6,"17,43,45,58,81,141"
356,11:36,4,4,여의도,7,"8,56,74,80,95,128,131"
356,11:36,6,6,일산,2,"6,92"
356,11:36,7,7,판교,4,"10,48,75,101"
356,11:36,8,8,동탄/용인,1,21
356,11:36,9,9,평택,3,"1,12,68"
357,11:37,1,1,서울역,2,"15,137"
357,11:37,10,10,인천공항,2,"83,109"
357,11:37,2,2,수서,2,"28,63"
357,11:37,3,3,삼성,5,"14,17,43,58,81"
357,11:37,4,4,여의도,5,"8,56,80,131,135"
357,11:37,6,6,일산,1,6
357,11:37,7,7,판교,2,"48,101"
357,11:37,9,9,평택,3,"1,12,68"
358,11:38,1,1,서울역,1,15
358,11:38,10,10,인천공항,2,"83,109"
358,11:38,2,2,수서,1,63
358,11:38,3,3,삼성,4,"14,17,43,81"
358,11:38,4,4,여의도,4,"8,56,80,135"
358,11:38,6,6,일산,1,6
358,11:38,7,7,판교,1,64
358,11:38,9,9,평택,2,"1,68"
359,11:39,1,1,서울역,1,15
359,11:39,10,10,인천공항,2,"61,83"
359,11:39,2,2,수서,2,"63,82"
359,11:39,3,3,삼성,2,"14,81"
359,11:39,4,4,여의도,3,"8,80,135"
359,11:39,6,6,일산,1,98
359,11:39,7,7,판교,2,"64,65"
360,11:40,1,1,서울역,1,18
360,11:40,10,10,인천공항,1,61
360,11:40,2,2,수서,3,"41,82,114"
360,11:40,3,3,삼성,2,"81,103"
360,11:40,4,4,여의도,2,"53,71"
360,11:40,6,6,일산,2,"29,98"
360,11:40,7,7,판교,3,"64,65,66"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,18
361,11:41,10,10,인천공항,1,61
361,11:41,2,2,수서,4,"41,63,82,114"
361,11:41,3,3,삼성,1,103
361,11:41,4,4,여의도,4,"53,71,73,135"
361,11:41,6,6,일산,4,"19,29,47,98"
361,11:41,7,7,판교,2,"65,66"
361,11:41,9,9,평택,2,"0,27"
362,11:42,1,1,서울역,1,18
362,11:42,2,2,수서,5,"41,63,82,90,114"
362,11:42,3,3,삼성,1,103
362,11:42,4,4,여의도,4,"53,71,73,135"
362,11:42,5,5,김포공항,1,69
362,11:42,6,6,일산,3,"19,29,47"
362,11:42,7,7,판교,1,66
362,11:42,9,9,평택,4,"0,20,27,49"
363,11:43,1,1,서울역,1,72
363,11:43,2,2,수서,4,"63,77,82,90"
363,11:43,4,4,여의도,3,"53,73,135"
363,11:43,5,5,김포공항,3,"4,69,78"
363,11:43,6,6,일산,2,"19,47"
363,11:43,7,7,판교,2,"64,75"
363,11:43,8,8,동탄/용인,1,36
363,11:43,9,9,평택,6,"20,24,27,39,42,49"
364,11:44,1,1,서울역,1,72
364,11:44,2,2,수서,5,"59,63,77,82,90"
364,11:44,4,4,여의도,2,"53,73"
364,11:44,5,5,김포공항,3,"4,69,78"
364,11:44,7,7,판교,2,"64,75"
364,11:44,8,8,동탄/용인,1,36
364,11:44,9,9,평택,6,"20,24,39,42,49,51"
365,11:45,1,1,서울역,2,"72,97"
365,11:45,2,2,수서,4,"59,63,77,128"
365,11:45,3,3,삼성,1,60
365,11:45,4,4,여의도,5,"2,7,53,73,106"
365,11:45,5,5,김포공항,4,"4,69,78,85"
365,11:45,6,6,일산,2,"19,50"
365,11:45,7,7,판교,3,"64,65,75"
365,11:45,8,8,동탄/용인,1,36
365,11:45,9,9,평택,5,"24,39,42,49,51"
366,11:46,1,1,서울역,3,"72,92,97"
366,11:46,2,2,수서,4,"59,63,128,131"
366,11:46,3,3,삼성,3,"60,81,95"
366,11:46,4,4,여의도,4,"2,7,73,106"
366,11:46,5,5,김포공항,4,"4,44,69,85"
366,11:46,6,6,일산,3,"19,29,50"
366,11:46,7,7,판교,3,"65,74,76"
366,11:46,9,9,평택,4,"13,16,49,51"
367,11:47,1,1,서울역,4,"72,92,97,101"
367,11:47,10,10,인천공항,1,62
367,11:47,2,2,수서,2,"128,131"
367,11:47,3,3,삼성,3,"60,81,95"
367,11:47,4,4,여의도,5,"2,7,48,52,106"
367,11:47,5,5,김포공항,6,"4,38,44,45,69,85"
367,11:47,6,6,일산,3,"19,29,50"
367,11:47,7,7,판교,3,"65,74,76"
367,11:47,9,9,평택,4,"11,13,16,49"
368,11:48,1,1,서울역,3,"72,92,101"
368,11:48,10,10,인천공항,2,"62,67"
368,11:48,2,2,수서,1,131
368,11:48,3,3,삼성,3,"79,81,95"
368,11:48,4,4,여의도,3,"48,52,106"
368,11:48,5,5,김포공항,4,"4,38,44,45"
368,11:48,6,6,일산,2,"29,50"
368,11:48,7,7,판교,2,"74,76"
368,11:48,9,9,평택,3,"11,13,16"
369,11:49,1,1,서울역,2,"92,101"
369,11:49,10,10,인천공항,3,"57,62,67"
369,11:49,3,3,삼성,1,79
369,11:49,4,4,여의도,4,"22,48,52,106"
369,11:49,5,5,김포공항,2,"38,45"
369,11:49,6,6,일산,1,50
369,11:49,7,7,판교,1,80
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,1,92
370,11:50,10,10,인천공항,2,"57,67"
370,11:50,3,3,삼성,1,79
370,11:50,4,4,여의도,5,"2,8,22,48,106"
370,11:50,6,6,일산,2,"47,50"
370,11:50,7,7,판교,3,"76,80,94"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,2,"92,98"
371,11:51,10,10,인천공항,1,57
371,11:51,2,2,수서,1,71
371,11:51,4,4,여의도,5,"2,8,22,48,112"
371,11:51,6,6,일산,3,"28,47,87"
371,11:51,7,7,판교,3,"76,80,94"
371,11:51,9,9,평택,2,"11,55"
372,11:52,1,1,서울역,1,98
372,11:52,2,2,수서,2,"71,77"
372,11:52,3,3,삼성,1,84
372,11:52,4,4,여의도,4,"2,8,48,112"
372,11:52,6,6,일산,4,"14,28,47,87"
372,11:52,7,7,판교,2,"76,94"
372,11:52,8,8,동탄/용인,1,36
372,11:52,9,9,평택,2,"11,55"
373,11:53,1,1,서울역,1,98
373,11:53,10,10,인천공항,1,57
373,11:53,2,2,수서,2,"71,77"
373,11:53,3,3,삼성,1,84
373,11:53,4,4,여의도,5,"5,9,22,52,112"
373,11:53,6,6,일산,3,"14,28,87"
373,11:53,7,7,판교,3,"80,102,135"
373,11:53,8,8,동탄/용인,1,36
373,11:53,9,9,평택,1,55
374,11:54,1,1,서울역,2,"90,111"
374,11:54,10,10,인천공항,1,57
374,11:54,2,2,수서,2,"53,77"
374,11:54,3,3,삼성,2,"17,84"
374,11:54,4,4,여의도,4,"5,9,22,52"
374,11:54,6,6,일산,1,14
374,11:54,7,7,판교,3,"80,102,135"
374,11:54,8,8,동탄/용인,1,36
375,11:55,1,1,서울역,3,"90,101,111"
375,11:55,10,10,인천공항,2,"10,57"
375,11:55,2,2,수서,3,"53,73,77"
375,11:55,3,3,삼성,1,17
375,11:55,4,4,여의도,6,"5,9,12,22,52,75"
375,11:55,5,5,김포공항,1,82
375,11:55,6,6,일산,1,14
375,11:55,7,7,판교,4,"80,94,102,135"
376,11:56,1,1,서울역,3,"90,101,111"
376,11:56,10,10,인천공항,3,"10,57,61"
376,11:56,2,2,수서,3,"53,73,77"
376,11:56,3,3,삼성,1,17
376,11:56,4,4,여의도,4,"3,9,12,75"
376,11:56,5,5,김포공항,2,"45,82"
376,11:56,6,6,일산,3,"14,21,28"
376,11:56,7,7,판교,1,94
376,11:56,9,9,평택,3,"30,56,70"
377,11:57,1,1,서울역,1,101
377,11:57,10,10,인천공항,3,"10,57,61"
377,11:57,2,2,수서,2,"73,77"
377,11:57,3,3,삼성,1,58
377,11:57,4,4,여의도,5,"3,9,12,65,75"
377,11:57,5,5,김포공항,3,"45,63,82"
377,11:57,6,6,일산,3,"14,21,28"
377,11:57,7,7,판교,1,94
377,11:57,9,9,평택,3,"30,56,70"
378,11:58,1,1,서울역,1,101
378,11:58,10,10,인천공항,2,"57,61"
378,11:58,3,3,삼성,2,"43,58"
378,11:58,4,4,여의도,7,"3,7,9,12,65,75,81"
378,11:58,5,5,김포공항,4,"1,45,60,63"
378,11:58,6,6,일산,2,"21,28"
378,11:58,9,9,평택,4,"26,30,56,70"
379,11:59,1,1,서울역,1,101
379,11:59,3,3,삼성,2,"43,58"
379,11:59,4,4,여의도,6,"7,9,12,65,75,81"
379,11:59,5,5,김포공항,3,"1,60,63"
379,11:59,6,6,일산,1,21
379,11:59,9,9,평택,2,"26,56"
380,12:00,1,1,서울역,2,"50,101"
380,12:00,2,2,수서,1,53
380,12:00,3,3,삼성,2,"43,106"
380,12:00,4,4,여의도,5,"7,9,12,75,81"
380,12:00,5,5,김포공항,3,"1,60,63"
380,12:00,6,6,일산,2,"21,59"
380,12:00,7,7,판교,2,"40,66"
380,12:00,9,9,평택,5,"0,16,26,56,64"
381,12:01,1,1,서울역,1,50
381,12:01,10,10,인천공항,1,62
381,12:01,2,2,수서,2,"48,53"
381,12:01,3,3,삼성,2,"23,106"
381,12:01,4,4,여의도,2,"3,9"
381,12:01,5,5,김포공항,1,63
381,12:01,6,6,일산,2,"21,59"
381,12:01,7,7,판교,4,"40,66,74,92"
381,12:01,9,9,평택,9,"0,6,15,16,18,25,56,64,83"
382,12:02,1,1,서울역,2,"27,50"
382,12:02,10,10,인천공항,1,62
382,12:02,2,2,수서,2,"48,53"
382,12:02,3,3,삼성,2,"23,106"
382,12:02,4,4,여의도,3,"3,20,76"
382,12:02,5,5,김포공항,1,63
382,12:02,6,6,일산,1,59
382,12:02,7,7,판교,5,"19,40,66,74,92"
382,12:02,9,9,평택,8,"0,6,15,16,18,25,64,83"
383,12:03,1,1,서울역,2,"27,87"
383,12:03,10,10,인천공항,1,62
383,12:03,2,2,수서,1,48
383,12:03,3,3,삼성,2,"23,112"
383,12:03,4,4,여의도,4,"3,20,24,76"
383,12:03,7,7,판교,4,"19,29,74,92"
383,12:03,9,9,평택,5,"6,15,18,25,83"
384,12:04,1,1,서울역,2,"27,87"
384,12:04,10,10,인천공항,1,10
384,12:04,2,2,수서,1,22
384,12:04,3,3,삼성,1,112
384,12:04,4,4,여의도,3,"20,24,76"
384,12:04,7,7,판교,2,"19,29"
385,12:05,1,1,서울역,2,"87,102"
385,12:05,10,10,인천공항,1,10
385,12:05,2,2,수서,1,22
385,12:05,3,3,삼성,2,"111,112"
385,12:05,4,4,여의도,3,"5,24,80"
385,12:05,7,7,판교,3,"19,29,52"
385,12:05,8,8,동탄/용인,1,44
386,12:06,1,1,서울역,3,"87,90,102"
386,12:06,10,10,인천공항,1,10
386,12:06,2,2,수서,1,22
386,12:06,3,3,삼성,1,111
386,12:06,4,4,여의도,2,"5,80"
386,12:06,7,7,판교,2,"19,52"
386,12:06,8,8,동탄/용인,1,44
387,12:07,1,1,서울역,4,"27,87,90,102"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,111
387,12:07,4,4,여의도,3,"5,80,94"
387,12:07,7,7,판교,4,"19,29,47,52"
387,12:07,8,8,동탄/용인,1,44
387,12:07,9,9,평택,1,72
388,12:08,1,1,서울역,5,"27,50,58,87,90"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,2,"36,94"
388,12:08,5,5,김포공항,2,"13,77"
388,12:08,7,7,판교,2,"29,47"
388,12:08,9,9,평택,2,"4,72"
389,12:09,1,1,서울역,3,"27,50,58"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,48
389,12:09,3,3,삼성,2,"45,84"
389,12:09,4,4,여의도,2,"36,94"
389,12:09,5,5,김포공항,2,"13,77"
389,12:09,6,6,일산,1,17
389,12:09,7,7,판교,2,"29,47"
389,12:09,9,9,평택,3,"4,38,72"
390,12:10,1,1,서울역,3,"50,58,96"
390,12:10,2,2,수서,2,"22,48"
