time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
287,10:27,2,2,수서,5,"16,45,61,63,64"
287,10:27,3,3,삼성,2,"31,41"
287,10:27,4,4,여의도,10,"11,14,23,25,32,39,42,43,44,66"
287,10:27,5,5,김포공항,3,"7,57,69"
287,10:27,6,6,일산,6,"1,20,21,51,55,68"
287,10:27,7,7,판교,4,"0,18,33,46"
287,10:27,8,8,동탄/용인,2,"19,40"
287,10:27,9,9,평택,3,"6,37,48"
288,10:28,1,1,서울역,4,"12,17,47,74"
288,10:28,10,10,인천공항,2,"26,53"
288,10:28,2,2,수서,3,"45,61,63"
288,10:28,3,3,삼성,2,"31,41"
288,10:28,4,4,여의도,9,"14,23,25,32,39,42,43,44,66"
288,10:28,5,5,김포공항,4,"7,38,57,69"
288,10:28,6,6,일산,6,"1,20,21,51,55,68"
288,10:28,7,7,판교,4,"0,18,33,46"
288,10:28,8,8,동탄/용인,2,"19,40"
288,10:28,9,9,평택,3,"6,37,48"
289,10:29,1,1,서울역,4,"12,17,47,74"
289,10:29,10,10,인천공항,3,"26,53,70"
289,10:29,2,2,수서,2,"61,63"
289,10:29,3,3,삼성,2,"31,41"
289,10:29,4,4,여의도,9,"14,23,25,32,39,42,43,44,66"
289,10:29,5,5,김포공항,4,"7,38,57,69"
289,10:29,6,6,일산,6,"1,20,21,51,55,68"
289,10:29,7,7,판교,3,"0,3,33"
289,10:29,8,8,동탄/용인,3,"19,40,54"
289,10:29,9,9,평택,3,"6,22,48"
290,10:30,1,1,서울역,4,"12,17,47,74"
290,10:30,10,10,인천공항,3,"26,53,70"
290,10:30,2,2,수서,2,"9,61"
290,10:30,3,3,삼성,3,"31,35,41"
290,10:30,4,4,여의도,6,"23,25,32,42,43,44"
290,10:30,5,5,김포공항,3,"7,38,57"
290,10:30,6,6,일산,5,"1,20,21,51,68"
290,10:30,7,7,판교,3,"0,3,33"
290,10:30,8,8,동탄/용인,3,"19,40,54"
290,10:30,9,9,평택,3,"6,22,48"
291,10:31,1,1,서울역,4,"12,17,47,74"
291,10:31,10,10,인천공항,3,"26,53,70"
291,10:31,2,2,수서,3,"9,52,61"
291,10:31,3,3,삼성,4,"27,31,35,41"
291,10:31,4,4,여의도,4,"23,32,42,43"
291,10:31,5,5,김포공항,4,"7,28,34,62"
291,10:31,6,6,일산,5,"1,20,21,51,68"
291,10:31,7,7,판교,3,"0,3,33"
291,10:31,8,8,동탄/용인,3,"19,40,54"
291,10:31,9,9,평택,3,"6,22,48"
292,10:32,1,1,서울역,3,"12,17,47"
292,10:32,10,10,인천공항,4,"4,26,53,70"
292,10:32,2,2,수서,3,"9,52,61"
292,10:32,3,3,삼성,4,"27,31,35,41"
292,10:32,4,4,여의도,4,"23,32,42,43"
292,10:32,5,5,김포공항,4,"7,28,34,62"
292,10:32,6,6,일산,6,"1,20,21,51,68,73"
292,10:32,7,7,판교,3,"0,3,33"
292,10:32,8,8,동탄/용인,2,"19,40"
292,10:32,9,9,평택,3,"6,22,48"
293,10:33,1,1,서울역,3,"12,17,47"
293,10:33,10,10,인천공항,4,"4,26,53,70"
293,10:33,2,2,수서,5,"9,52,59,61,65"
293,10:33,3,3,삼성,5,"13,27,31,41,49"
293,10:33,4,4,여의도,3,"23,32,43"
293,10:33,5,5,김포공항,4,"7,28,34,62"
293,10:33,6,6,일산,4,"1,20,68,73"
293,10:33,7,7,판교,3,"0,3,33"
293,10:33,8,8,동탄/용인,3,"19,24,40"
293,10:33,9,9,평택,3,"6,22,48"
294,10:34,1,1,서울역,4,"12,17,47,58"
294,10:34,10,10,인천공항,4,"4,26,53,70"
294,10:34,2,2,수서,5,"9,52,59,61,65"
294,10:34,3,3,삼성,4,"13,27,31,49"
294,10:34,4,4,여의도,4,"23,32,43,64"
294,10:34,5,5,김포공항,5,"7,28,34,60,62"
294,10:34,6,6,일산,4,"1,20,68,73"
294,10:34,7,7,판교,3,"0,3,33"
294,10:34,8,8,동탄/용인,3,"19,24,40"
294,10:34,9,9,평택,3,"6,22,48"
295,10:35,1,1,서울역,4,"12,17,47,58"
295,10:35,10,10,인천공항,4,"4,26,53,70"
295,10:35,2,2,수서,5,"9,52,59,61,65"
295,10:35,3,3,삼성,4,"13,27,31,49"
295,10:35,4,4,여의도,4,"23,32,43,64"
295,10:35,5,5,김포공항,5,"7,28,34,60,62"
295,10:35,6,6,일산,3,"1,68,73"
295,10:35,7,7,판교,4,"0,3,33,67"
295,10:35,8,8,동탄/용인,2,"19,24"
295,10:35,9,9,평택,3,"6,22,48"
296,10:36,1,1,서울역,4,"12,17,47,58"
296,10:36,10,10,인천공항,3,"4,53,70"
296,10:36,2,2,수서,6,"9,35,52,59,61,65"
296,10:36,3,3,삼성,4,"13,27,31,49"
296,10:36,4,4,여의도,4,"32,43,64,74"
296,10:36,5,5,김포공항,5,"7,28,34,60,62"
296,10:36,6,6,일산,3,"1,68,73"
296,10:36,7,7,판교,4,"0,3,33,67"
296,10:36,8,8,동탄/용인,3,"18,19,46"
296,10:36,9,9,평택,4,"2,6,22,48"
297,10:37,1,1,서울역,5,"12,17,47,58,63"
297,10:37,10,10,인천공항,3,"4,53,70"
297,10:37,2,2,수서,8,"9,25,35,44,52,59,61,65"
297,10:37,3,3,삼성,5,"13,27,31,49,71"
297,10:37,4,4,여의도,3,"32,64,74"
297,10:37,5,5,김포공항,6,"7,28,34,45,60,62"
297,10:37,6,6,일산,3,"1,68,73"
297,10:37,7,7,판교,5,"3,33,39,66,67"
297,10:37,8,8,동탄/용인,3,"18,19,46"
297,10:37,9,9,평택,3,"2,22,48"
298,10:38,1,1,서울역,5,"12,17,47,58,63"
298,10:38,10,10,인천공항,3,"4,53,70"
298,10:38,2,2,수서,8,"9,25,35,44,52,59,61,65"
298,10:38,3,3,삼성,6,"13,27,31,49,50,71"
298,10:38,4,4,여의도,3,"32,64,74"
298,10:38,5,5,김포공항,5,"28,34,45,60,62"
298,10:38,6,6,일산,5,"1,29,30,68,73"
298,10:38,7,7,판교,6,"3,33,39,66,67,72"
298,10:38,8,8,동탄/용인,3,"18,19,46"
298,10:38,9,9,평택,4,"2,22,36,48"
299,10:39,1,1,서울역,5,"12,17,47,58,63"
299,10:39,10,10,인천공항,3,"4,53,70"
299,10:39,2,2,수서,7,"9,25,38,44,52,59,61"
299,10:39,3,3,삼성,5,"27,31,49,50,71"
299,10:39,4,4,여의도,2,"32,64"
299,10:39,5,5,김포공항,5,"28,34,45,60,62"
299,10:39,6,6,일산,5,"15,16,29,30,73"
299,10:39,7,7,판교,7,"3,10,33,39,66,67,72"
299,10:39,8,8,동탄/용인,2,"18,19"
299,10:39,9,9,평택,4,"2,22,36,48"
300,10:40,1,1,서울역,4,"17,41,47,58"
300,10:40,10,10,인천공항,3,"4,53,70"
300,10:40,2,2,수서,6,"9,25,38,44,59,61"
300,10:40,3,3,삼성,5,"27,31,49,50,71"
300,10:40,4,4,여의도,1,64
300,10:40,5,5,김포공항,4,"28,34,45,60"
300,10:40,6,6,일산,5,"15,16,29,30,73"
300,10:40,7,7,판교,6,"10,42,66,67,69,72"
300,10:40,8,8,동탄/용인,2,"18,56"
300,10:40,9,9,평택,4,"2,22,36,48"
301,10:41,1,1,서울역,4,"17,41,47,58"
301,10:41,10,10,인천공항,2,"4,70"
301,10:41,2,2,수서,3,"25,38,59"
301,10:41,3,3,삼성,5,"27,31,49,50,71"
301,10:41,4,4,여의도,1,64
301,10:41,5,5,김포공항,4,"28,34,45,60"
301,10:41,6,6,일산,5,"15,16,29,30,73"
301,10:41,7,7,판교,5,"10,42,67,69,72"
301,10:41,8,8,동탄/용인,2,"18,56"
301,10:41,9,9,평택,4,"2,22,36,48"
302,10:42,1,1,서울역,4,"17,41,47,58"
302,10:42,10,10,인천공항,2,"4,70"
302,10:42,2,2,수서,3,"25,38,59"
302,10:42,3,3,삼성,5,"27,31,49,50,71"
302,10:42,4,4,여의도,1,64
302,10:42,5,5,김포공항,3,"28,45,60"
302,10:42,6,6,일산,5,"15,16,29,30,73"
302,10:42,7,7,판교,5,"10,42,55,69,72"
302,10:42,8,8,동탄/용인,1,56
302,10:42,9,9,평택,5,"2,8,22,36,48"
303,10:43,1,1,서울역,2,"17,47"
303,10:43,10,10,인천공항,2,"4,70"
303,10:43,2,2,수서,4,"25,38,43,59"
303,10:43,3,3,삼성,6,"21,27,31,49,50,71"
303,10:43,4,4,여의도,2,"54,64"
303,10:43,5,5,김포공항,3,"28,45,60"
303,10:43,6,6,일산,4,"15,16,29,30"
303,10:43,7,7,판교,5,"10,42,55,69,72"
303,10:43,8,8,동탄/용인,1,56
303,10:43,9,9,평택,5,"2,8,11,36,48"
304,10:44,1,1,서울역,3,"0,17,47"
304,10:44,10,10,인천공항,2,"4,70"
304,10:44,2,2,수서,4,"25,38,43,59"
304,10:44,3,3,삼성,7,"21,27,31,37,49,50,71"
304,10:44,4,4,여의도,1,54
304,10:44,5,5,김포공항,3,"28,45,60"
304,10:44,6,6,일산,4,"15,16,29,30"
304,10:44,7,7,판교,5,"10,42,55,69,72"
304,10:44,8,8,동탄/용인,1,56
304,10:44,9,9,평택,5,"2,8,11,36,48"
305,10:45,1,1,서울역,3,"0,17,47"
305,10:45,10,10,인천공항,1,4
305,10:45,2,2,수서,5,"25,38,43,59,74"
305,10:45,3,3,삼성,7,"21,27,31,37,49,50,71"
305,10:45,4,4,여의도,2,"35,54"
305,10:45,5,5,김포공항,2,"28,45"
305,10:45,6,6,일산,4,"15,16,29,30"
305,10:45,7,7,판교,6,"10,42,51,55,69,72"
305,10:45,8,8,동탄/용인,2,"56,57"
305,10:45,9,9,평택,5,"8,11,14,36,48"
306,10:46,1,1,서울역,4,"0,17,47,65"
306,10:46,10,10,인천공항,2,"4,5"
306,10:46,2,2,수서,6,"20,25,38,43,59,74"
306,10:46,3,3,삼성,7,"21,27,31,37,49,50,71"
306,10:46,4,4,여의도,3,"35,52,54"
306,10:46,5,5,김포공항,1,45
306,10:46,6,6,일산,4,"15,16,29,30"
306,10:46,7,7,판교,6,"10,42,51,55,69,72"
306,10:46,8,8,동탄/용인,2,"56,57"
306,10:46,9,9,평택,6,"8,11,14,19,36,48"
307,10:47,1,1,서울역,6,"0,17,33,40,47,65"
307,10:47,10,10,인천공항,2,"4,5"
307,10:47,2,2,수서,5,"20,25,38,43,74"
307,10:47,3,3,삼성,6,"21,27,37,49,50,71"
307,10:47,4,4,여의도,6,"3,35,44,52,54,58"
307,10:47,5,5,김포공항,1,45
307,10:47,6,6,일산,4,"16,29,30,63"
307,10:47,7,7,판교,5,"10,42,51,55,72"
307,10:47,8,8,동탄/용인,3,"39,56,57"
307,10:47,9,9,평택,5,"8,11,14,19,36"
308,10:48,1,1,서울역,5,"0,33,40,47,65"
308,10:48,10,10,인천공항,2,"4,5"
308,10:48,2,2,수서,5,"20,25,38,43,74"
308,10:48,3,3,삼성,5,"21,27,37,49,71"
308,10:48,4,4,여의도,7,"3,35,44,52,54,58,66"
308,10:48,6,6,일산,4,"16,29,30,63"
308,10:48,7,7,판교,4,"10,42,51,72"
308,10:48,8,8,동탄/용인,3,"39,56,57"
308,10:48,9,9,평택,5,"8,11,14,19,36"
309,10:49,1,1,서울역,4,"33,40,47,67"
309,10:49,10,10,인천공항,2,"4,5"
309,10:49,2,2,수서,5,"20,25,38,43,74"
309,10:49,3,3,삼성,5,"21,27,37,49,71"
309,10:49,4,4,여의도,6,"3,35,44,52,58,66"
309,10:49,5,5,김포공항,1,61
309,10:49,6,6,일산,4,"16,29,30,63"
309,10:49,7,7,판교,4,"10,42,51,72"
309,10:49,8,8,동탄/용인,3,"39,56,57"
309,10:49,9,9,평택,5,"8,11,14,19,36"
310,10:50,1,1,서울역,4,"33,40,47,67"
310,10:50,10,10,인천공항,3,"4,5,68"
310,10:50,2,2,수서,6,"20,25,34,38,64,74"
310,10:50,3,3,삼성,5,"21,27,37,49,71"
310,10:50,4,4,여의도,4,"35,44,52,66"
310,10:50,5,5,김포공항,1,61
310,10:50,6,6,일산,4,"16,29,30,41"
310,10:50,7,7,판교,4,"42,51,62,72"
310,10:50,8,8,동탄/용인,3,"39,56,57"
310,10:50,9,9,평택,5,"8,11,14,19,36"
311,10:51,1,1,서울역,5,"33,40,46,47,67"
311,10:51,10,10,인천공항,3,"4,5,68"
311,10:51,2,2,수서,4,"20,25,34,64"
311,10:51,3,3,삼성,6,"21,26,27,37,49,71"
311,10:51,4,4,여의도,3,"44,52,66"
311,10:51,5,5,김포공항,1,61
311,10:51,6,6,일산,3,"29,30,41"
311,10:51,7,7,판교,4,"42,51,62,72"
311,10:51,8,8,동탄/용인,3,"32,39,57"
311,10:51,9,9,평택,4,"11,19,23,36"
312,10:52,1,1,서울역,4,"33,40,46,67"
312,10:52,10,10,인천공항,2,"4,68"
312,10:52,2,2,수서,4,"20,25,34,64"
312,10:52,3,3,삼성,5,"26,27,37,49,71"
312,10:52,4,4,여의도,3,"6,44,66"
312,10:52,5,5,김포공항,1,61
312,10:52,6,6,일산,4,"9,29,30,41"
312,10:52,7,7,판교,4,"42,51,62,72"
312,10:52,8,8,동탄/용인,3,"32,39,57"
312,10:52,9,9,평택,2,"11,23"
313,10:53,1,1,서울역,4,"33,40,46,67"
313,10:53,10,10,인천공항,2,"4,68"
313,10:53,2,2,수서,4,"20,25,34,64"
313,10:53,3,3,삼성,5,"26,27,37,49,71"
313,10:53,4,4,여의도,5,"6,18,59,65,66"
313,10:53,5,5,김포공항,1,61
313,10:53,6,6,일산,4,"9,24,29,30"
313,10:53,7,7,판교,4,"42,51,62,72"
313,10:53,8,8,동탄/용인,2,"32,57"
313,10:53,9,9,평택,2,"11,23"
314,10:54,1,1,서울역,4,"33,40,46,67"
314,10:54,10,10,인천공항,2,"4,68"
314,10:54,2,2,수서,4,"20,25,34,64"
314,10:54,3,3,삼성,5,"26,27,37,49,71"
314,10:54,4,4,여의도,7,"6,15,18,59,65,66,69"
314,10:54,5,5,김포공항,1,61
314,10:54,6,6,일산,4,"9,24,29,30"
314,10:54,7,7,판교,4,"42,51,62,72"
314,10:54,8,8,동탄/용인,2,"32,57"
314,10:54,9,9,평택,3,"11,13,23"
315,10:55,1,1,서울역,5,"33,40,46,55,67"
315,10:55,10,10,인천공항,3,"4,60,68"
315,10:55,2,2,수서,5,"20,25,34,54,64"
315,10:55,3,3,삼성,5,"26,27,37,49,71"
315,10:55,4,4,여의도,7,"6,15,18,50,59,65,69"
315,10:55,5,5,김포공항,2,"61,70"
315,10:55,6,6,일산,4,"9,24,29,30"
315,10:55,7,7,판교,5,"42,51,62,72,73"
315,10:55,8,8,동탄/용인,2,"32,57"
315,10:55,9,9,평택,4,"7,11,13,23"
316,10:56,1,1,서울역,5,"33,40,46,55,67"
316,10:56,10,10,인천공항,3,"4,60,68"
316,10:56,2,2,수서,5,"20,34,45,54,64"
316,10:56,3,3,삼성,6,"26,27,37,49,53,71"
316,10:56,4,4,여의도,7,"6,15,18,43,50,59,69"
316,10:56,5,5,김포공항,2,"61,70"
316,10:56,6,6,일산,5,"0,9,24,29,30"
316,10:56,7,7,판교,5,"42,51,62,72,73"
316,10:56,8,8,동탄/용인,2,"32,57"
316,10:56,9,9,평택,5,"7,11,12,13,23"
317,10:57,1,1,서울역,5,"33,40,46,55,67"
317,10:57,10,10,인천공항,3,"4,60,68"
317,10:57,2,2,수서,5,"20,34,45,54,64"
317,10:57,3,3,삼성,6,"26,27,49,53,58,71"
317,10:57,4,4,여의도,7,"6,10,18,38,43,50,59"
317,10:57,5,5,김포공항,2,"61,70"
317,10:57,6,6,일산,4,"0,9,24,29"
317,10:57,7,7,판교,5,"3,51,62,72,73"
317,10:57,8,8,동탄/용인,2,"32,57"
317,10:57,9,9,평택,5,"7,11,12,13,23"
318,10:58,1,1,서울역,5,"33,40,46,55,67"
318,10:58,10,10,인천공항,3,"4,60,68"
318,10:58,2,2,수서,6,"20,34,45,52,54,64"
318,10:58,3,3,삼성,7,"22,26,27,49,53,58,71"
318,10:58,4,4,여의도,7,"6,10,18,38,43,50,59"
318,10:58,5,5,김포공항,1,61
318,10:58,6,6,일산,4,"0,9,24,29"
318,10:58,7,7,판교,5,"3,51,62,72,73"
318,10:58,8,8,동탄/용인,2,"32,57"
318,10:58,9,9,평택,5,"7,11,12,13,23"
319,10:59,1,1,서울역,5,"33,40,46,55,67"
319,10:59,10,10,인천공항,3,"4,60,68"
319,10:59,2,2,수서,7,"20,34,44,45,52,54,64"
319,10:59,3,3,삼성,7,"22,26,27,49,53,58,71"
319,10:59,4,4,여의도,6,"6,10,18,38,43,50"
319,10:59,5,5,김포공항,2,"61,74"
319,10:59,6,6,일산,3,"9,29,47"
319,10:59,7,7,판교,5,"3,51,62,72,73"
319,10:59,8,8,동탄/용인,2,"32,57"
319,10:59,9,9,평택,6,"1,7,11,12,13,23"
320,11:00,1,1,서울역,2,"33,40"
320,11:00,10,10,인천공항,3,"4,60,68"
320,11:00,2,2,수서,5,"34,44,52,54,64"
320,11:00,3,3,삼성,7,"22,26,27,49,53,58,71"
320,11:00,4,4,여의도,6,"6,10,18,38,43,50"
320,11:00,5,5,김포공항,2,"61,74"
320,11:00,6,6,일산,3,"9,29,47"
320,11:00,7,7,판교,3,"3,62,73"
320,11:00,8,8,동탄/용인,2,"32,57"
320,11:00,9,9,평택,5,"1,7,12,13,23"
321,11:01,1,1,서울역,2,"33,40"
321,11:01,10,10,인천공항,3,"4,60,68"
321,11:01,2,2,수서,4,"34,44,52,64"
321,11:01,3,3,삼성,7,"22,26,27,49,53,58,71"
321,11:01,4,4,여의도,4,"10,18,38,43"
321,11:01,5,5,김포공항,2,"61,74"
321,11:01,6,6,일산,3,"9,29,47"
321,11:01,7,7,판교,3,"3,62,73"
321,11:01,8,8,동탄/용인,2,"32,57"
321,11:01,9,9,평택,5,"1,7,12,13,23"
322,11:02,1,1,서울역,2,"33,40"
322,11:02,10,10,인천공항,3,"4,60,68"
322,11:02,2,2,수서,5,"16,34,44,52,64"
322,11:02,3,3,삼성,8,"22,26,27,48,49,53,58,71"
322,11:02,4,4,여의도,4,"10,18,38,43"
322,11:02,5,5,김포공항,2,"2,61"
322,11:02,6,6,일산,3,"9,29,47"
322,11:02,7,7,판교,5,"3,62,63,66,73"
322,11:02,8,8,동탄/용인,2,"32,57"
322,11:02,9,9,평택,6,"1,7,12,13,23,31"
323,11:03,1,1,서울역,3,"33,40,56"
323,11:03,10,10,인천공항,3,"4,60,68"
323,11:03,2,2,수서,5,"16,34,44,52,64"
323,11:03,3,3,삼성,8,"20,22,26,27,48,49,53,71"
323,11:03,4,4,여의도,2,"10,38"
323,11:03,5,5,김포공항,2,"2,61"
323,11:03,6,6,일산,3,"5,29,47"
323,11:03,7,7,판교,4,"3,63,66,73"
323,11:03,8,8,동탄/용인,2,"32,57"
323,11:03,9,9,평택,7,"1,7,12,13,23,28,31"
324,11:04,1,1,서울역,3,"33,40,56"
324,11:04,10,10,인천공항,3,"4,60,68"
324,11:04,2,2,수서,5,"16,34,44,52,64"
324,11:04,3,3,삼성,8,"20,22,26,27,48,49,53,71"
324,11:04,4,4,여의도,5,"10,38,39,55,67"
324,11:04,5,5,김포공항,2,"2,25"
324,11:04,6,6,일산,3,"5,29,47"
324,11:04,7,7,판교,5,"3,63,66,69,73"
324,11:04,8,8,동탄/용인,2,"32,57"
324,11:04,9,9,평택,8,"1,7,12,13,17,23,28,31"
325,11:05,1,1,서울역,3,"33,40,56"
325,11:05,10,10,인천공항,2,"4,68"
325,11:05,2,2,수서,4,"16,44,52,64"
325,11:05,3,3,삼성,6,"20,22,26,27,48,53"
325,11:05,4,4,여의도,5,"10,38,39,55,67"
325,11:05,5,5,김포공항,2,"2,25"
325,11:05,6,6,일산,3,"5,29,47"
325,11:05,7,7,판교,6,"3,41,63,66,69,73"
325,11:05,8,8,동탄/용인,2,"32,57"
325,11:05,9,9,평택,7,"1,7,12,13,17,28,31"
326,11:06,1,1,서울역,1,56
326,11:06,10,10,인천공항,2,"4,68"
326,11:06,2,2,수서,4,"16,44,52,64"
326,11:06,3,3,삼성,6,"22,26,27,48,53,70"
326,11:06,4,4,여의도,6,"8,10,38,39,55,67"
326,11:06,5,5,김포공항,2,"2,25"
326,11:06,6,6,일산,3,"5,29,47"
326,11:06,7,7,판교,7,"3,41,45,63,66,69,73"
326,11:06,8,8,동탄/용인,1,32
326,11:06,9,9,평택,8,"1,7,12,13,17,28,31,35"
327,11:07,1,1,서울역,2,"14,56"
327,11:07,2,2,수서,5,"16,44,50,52,64"
327,11:07,3,3,삼성,6,"22,26,27,48,53,70"
327,11:07,4,4,여의도,6,"8,10,38,39,54,72"
327,11:07,5,5,김포공항,3,"2,25,42"
327,11:07,6,6,일산,3,"5,37,46"
327,11:07,7,7,판교,6,"41,45,63,66,69,73"
327,11:07,8,8,동탄/용인,1,51
327,11:07,9,9,평택,9,"1,7,12,13,17,21,28,31,35"
328,11:08,1,1,서울역,3,"14,19,36"
328,11:08,10,10,인천공항,2,"30,65"
328,11:08,2,2,수서,4,"16,50,52,64"
328,11:08,3,3,삼성,5,"22,26,27,53,70"
328,11:08,4,4,여의도,5,"8,38,39,54,72"
328,11:08,5,5,김포공항,3,"2,25,42"
328,11:08,6,6,일산,3,"5,37,46"
328,11:08,7,7,판교,5,"41,45,66,69,73"
328,11:08,8,8,동탄/용인,1,51
328,11:08,9,9,평택,8,"1,7,12,13,17,21,28,35"
329,11:09,1,1,서울역,3,"14,19,36"
329,11:09,10,10,인천공항,2,"30,65"
329,11:09,2,2,수서,5,"16,43,50,52,64"
329,11:09,3,3,삼성,5,"22,26,27,53,70"
329,11:09,4,4,여의도,5,"8,38,39,54,72"
329,11:09,5,5,김포공항,3,"2,25,42"
329,11:09,6,6,일산,3,"37,46,74"
329,11:09,7,7,판교,4,"41,66,69,73"
329,11:09,8,8,동탄/용인,1,51
329,11:09,9,9,평택,7,"1,7,12,13,17,21,35"
330,11:10,1,1,서울역,4,"9,14,19,36"
330,11:10,10,10,인천공항,2,"30,65"
330,11:10,2,2,수서,6,"16,24,43,50,52,64"
330,11:10,3,3,삼성,4,"22,27,53,70"
330,11:10,4,4,여의도,6,"8,39,40,58,62,72"
330,11:10,5,5,김포공항,3,"2,25,42"
330,11:10,6,6,일산,3,"37,46,74"
330,11:10,7,7,판교,4,"41,66,69,73"
330,11:10,9,9,평택,6,"1,7,13,17,21,35"
331,11:11,1,1,서울역,5,"9,14,19,36,49"
331,11:11,10,10,인천공항,3,"30,59,65"
331,11:11,2,2,수서,5,"24,43,50,52,64"
331,11:11,3,3,삼성,4,"22,27,53,70"
331,11:11,4,4,여의도,6,"8,39,40,58,62,72"
331,11:11,5,5,김포공항,3,"2,25,42"
331,11:11,6,6,일산,3,"37,46,74"
331,11:11,7,7,판교,3,"0,69,73"
331,11:11,9,9,평택,6,"1,7,13,17,21,35"
332,11:12,1,1,서울역,4,"9,14,19,49"
332,11:12,10,10,인천공항,3,"30,59,65"
332,11:12,2,2,수서,5,"24,43,50,52,64"
332,11:12,3,3,삼성,3,"27,53,70"
332,11:12,4,4,여의도,5,"39,40,58,62,72"
332,11:12,5,5,김포공항,3,"2,25,42"
332,11:12,6,6,일산,2,"37,46"
332,11:12,7,7,판교,3,"0,69,73"
332,11:12,9,9,평택,7,"1,7,13,15,17,21,35"
333,11:13,1,1,서울역,2,"19,49"
333,11:13,10,10,인천공항,3,"30,59,65"
333,11:13,2,2,수서,7,"24,43,50,52,55,64,67"
333,11:13,3,3,삼성,3,"27,53,70"
333,11:13,4,4,여의도,3,"58,62,72"
333,11:13,5,5,김포공항,4,"2,25,34,71"
333,11:13,6,6,일산,1,37
333,11:13,7,7,판교,3,"0,69,73"
333,11:13,9,9,평택,6,"1,7,13,15,17,21"
334,11:14,1,1,서울역,3,"19,48,49"
334,11:14,10,10,인천공항,3,"30,59,65"
334,11:14,2,2,수서,7,"24,43,50,52,55,64,67"
334,11:14,3,3,삼성,3,"27,53,70"
334,11:14,4,4,여의도,3,"58,62,72"
334,11:14,5,5,김포공항,4,"2,25,34,71"
334,11:14,6,6,일산,1,37
334,11:14,7,7,판교,3,"0,61,73"
334,11:14,8,8,동탄/용인,1,31
334,11:14,9,9,평택,6,"1,7,13,15,17,21"
335,11:15,1,1,서울역,3,"19,48,49"
335,11:15,10,10,인천공항,3,"30,59,65"
335,11:15,2,2,수서,7,"24,43,50,52,55,64,67"
335,11:15,3,3,삼성,1,27
335,11:15,4,4,여의도,5,"11,58,62,63,72"
335,11:15,5,5,김포공항,4,"2,25,34,71"
335,11:15,6,6,일산,2,"37,56"
335,11:15,7,7,판교,3,"0,61,73"
335,11:15,8,8,동탄/용인,1,31
335,11:15,9,9,평택,5,"1,13,15,17,21"
336,11:16,1,1,서울역,4,"19,45,48,49"
336,11:16,10,10,인천공항,3,"30,59,65"
336,11:16,2,2,수서,8,"24,43,50,52,54,55,64,67"
336,11:16,3,3,삼성,1,27
336,11:16,4,4,여의도,4,"11,36,63,72"
336,11:16,5,5,김포공항,5,"2,25,34,44,71"
336,11:16,6,6,일산,2,"37,56"
336,11:16,7,7,판교,2,"0,61"
336,11:16,8,8,동탄/용인,1,31
336,11:16,9,9,평택,6,"1,6,13,15,17,21"
337,11:17,1,1,서울역,4,"19,45,48,49"
337,11:17,10,10,인천공항,2,"30,65"
337,11:17,2,2,수서,8,"24,43,50,52,54,55,64,67"
337,11:17,3,3,삼성,1,27
337,11:17,4,4,여의도,6,"9,11,36,57,63,72"
337,11:17,5,5,김포공항,5,"2,25,34,44,71"
337,11:17,6,6,일산,2,"37,56"
337,11:17,7,7,판교,3,"0,38,61"
337,11:17,8,8,동탄/용인,1,31
337,11:17,9,9,평택,5,"1,6,13,15,21"
338,11:18,1,1,서울역,4,"19,45,48,49"
338,11:18,10,10,인천공항,2,"30,65"
338,11:18,2,2,수서,9,"24,29,43,50,52,54,55,64,67"
338,11:18,3,3,삼성,1,27
338,11:18,4,4,여의도,7,"9,11,36,41,57,63,66"
338,11:18,5,5,김포공항,5,"2,25,34,44,71"
338,11:18,6,6,일산,2,"37,56"
338,11:18,7,7,판교,3,"0,38,61"
338,11:18,8,8,동탄/용인,1,31
338,11:18,9,9,평택,6,"1,6,13,15,18,21"
339,11:19,1,1,서울역,3,"45,48,49"
339,11:19,10,10,인천공항,2,"30,65"
339,11:19,2,2,수서,9,"29,39,43,50,52,54,55,64,67"
339,11:19,4,4,여의도,7,"9,11,36,41,57,63,66"
339,11:19,5,5,김포공항,3,"25,34,44"
339,11:19,6,6,일산,3,"3,37,56"
339,11:19,7,7,판교,4,"0,38,47,61"
339,11:19,8,8,동탄/용인,2,"31,35"
339,11:19,9,9,평택,5,"1,6,13,15,18"
340,11:20,1,1,서울역,2,"48,49"
340,11:20,10,10,인천공항,1,30
340,11:20,2,2,수서,7,"29,39,43,50,52,54,64"
340,11:20,3,3,삼성,2,"23,60"
340,11:20,4,4,여의도,6,"11,36,41,57,63,66"
340,11:20,5,5,김포공항,3,"25,34,44"
340,11:20,6,6,일산,3,"3,37,56"
340,11:20,7,7,판교,2,"0,47"
340,11:20,8,8,동탄/용인,2,"31,35"
340,11:20,9,9,평택,5,"1,6,13,15,18"
341,11:21,1,1,서울역,3,"48,49,70"
341,11:21,10,10,인천공항,1,20
341,11:21,2,2,수서,7,"29,39,42,43,50,54,64"
341,11:21,3,3,삼성,2,"23,60"
341,11:21,4,4,여의도,8,"11,36,41,51,57,63,66,69"
341,11:21,5,5,김포공항,3,"25,34,44"
341,11:21,6,6,일산,2,"3,37"
341,11:21,7,7,판교,2,"0,47"
341,11:21,8,8,동탄/용인,1,35
341,11:21,9,9,평택,5,"1,6,13,15,18"
342,11:22,1,1,서울역,3,"48,49,70"
