time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
140,08:00,2,2,수서,8,"7,13,27,37,41,51,57,67"
140,08:00,3,3,삼성,9,"4,12,15,19,42,43,62,63,72"
140,08:00,4,4,여의도,7,"11,24,45,46,47,53,71"
140,08:00,5,5,김포공항,3,"34,44,74"
140,08:00,6,6,일산,2,"0,65"
140,08:00,7,7,판교,9,"14,33,35,54,55,56,64,66,70"
140,08:00,8,8,동탄/용인,2,"10,59"
140,08:00,9,9,평택,11,"8,18,22,23,25,28,39,50,58,60,68"
141,08:01,1,1,서울역,4,"9,16,32,36"
141,08:01,10,10,인천공항,1,69
141,08:01,2,2,수서,8,"7,13,27,37,41,51,57,67"
141,08:01,3,3,삼성,8,"4,12,15,42,43,62,63,72"
141,08:01,4,4,여의도,7,"11,24,45,46,47,53,71"
141,08:01,5,5,김포공항,3,"34,44,74"
141,08:01,6,6,일산,1,65
141,08:01,7,7,판교,9,"14,33,35,54,55,56,64,66,70"
141,08:01,8,8,동탄/용인,2,"10,59"
141,08:01,9,9,평택,11,"8,18,22,23,25,28,39,50,58,60,68"
142,08:02,1,1,서울역,4,"9,16,32,36"
142,08:02,2,2,수서,8,"7,13,27,37,41,51,57,67"
142,08:02,3,3,삼성,8,"4,12,15,42,43,62,63,72"
142,08:02,4,4,여의도,5,"24,45,46,47,53"
142,08:02,5,5,김포공항,3,"34,44,74"
142,08:02,6,6,일산,2,"38,65"
142,08:02,7,7,판교,9,"14,33,35,54,55,56,64,66,70"
142,08:02,8,8,동탄/용인,2,"10,59"
142,08:02,9,9,평택,11,"8,18,22,23,25,28,39,50,58,60,68"
143,08:03,1,1,서울역,4,"9,16,32,36"
143,08:03,2,2,수서,7,"13,27,37,41,51,57,67"
143,08:03,3,3,삼성,8,"4,12,15,42,43,62,63,72"
143,08:03,4,4,여의도,5,"24,45,46,47,53"
143,08:03,5,5,김포공항,3,"34,44,74"
143,08:03,6,6,일산,2,"38,65"
143,08:03,7,7,판교,9,"14,33,35,54,55,56,64,66,70"
143,08:03,8,8,동탄/용인,2,"10,59"
143,08:03,9,9,평택,10,"8,22,23,25,28,39,50,58,60,68"
144,08:04,1,1,서울역,3,"16,32,36"
144,08:04,2,2,수서,7,"13,27,37,41,51,57,67"
144,08:04,3,3,삼성,8,"4,12,15,42,43,62,63,72"
144,08:04,4,4,여의도,4,"24,45,46,47"
144,08:04,5,5,김포공항,3,"34,44,74"
144,08:04,6,6,일산,2,"38,65"
144,08:04,7,7,판교,8,"14,35,54,55,56,64,66,70"
144,08:04,8,8,동탄/용인,2,"10,59"
144,08:04,9,9,평택,10,"8,22,23,25,28,39,50,58,60,68"
145,08:05,1,1,서울역,3,"16,32,36"
145,08:05,2,2,수서,8,"13,27,37,41,51,52,57,67"
145,08:05,3,3,삼성,8,"4,12,15,42,43,62,63,72"
145,08:05,4,4,여의도,4,"24,45,46,47"
145,08:05,5,5,김포공항,4,"34,44,61,74"
145,08:05,6,6,일산,3,"3,38,65"
145,08:05,7,7,판교,8,"14,35,54,55,56,64,66,70"
145,08:05,8,8,동탄/용인,2,"10,59"
145,08:05,9,9,평택,9,"8,22,23,28,39,50,58,60,68"
146,08:06,1,1,서울역,3,"16,32,36"
146,08:06,2,2,수서,9,"13,17,27,37,41,51,52,57,67"
146,08:06,3,3,삼성,8,"4,12,15,42,43,62,63,72"
146,08:06,4,4,여의도,5,"24,30,45,46,47"
146,08:06,5,5,김포공항,6,"1,2,34,44,61,74"
146,08:06,6,6,일산,3,"3,38,65"
146,08:06,7,7,판교,8,"14,35,54,55,56,64,66,70"
146,08:06,8,8,동탄/용인,5,"10,31,40,49,59"
146,08:06,9,9,평택,7,"8,22,23,39,50,58,68"
147,08:07,1,1,서울역,3,"16,32,36"
147,08:07,2,2,수서,9,"13,17,27,37,41,51,52,57,67"
147,08:07,3,3,삼성,8,"15,20,21,42,43,62,63,72"
147,08:07,4,4,여의도,5,"24,30,45,46,47"
147,08:07,5,5,김포공항,6,"1,2,34,44,61,74"
147,08:07,6,6,일산,6,"3,5,26,38,65,73"
147,08:07,7,7,판교,7,"14,29,35,55,56,64,70"
147,08:07,8,8,동탄/용인,5,"10,31,40,49,59"
147,08:07,9,9,평택,7,"8,22,23,39,50,58,68"
148,08:08,1,1,서울역,4,"0,16,32,36"
148,08:08,2,2,수서,8,"17,27,37,41,51,52,57,67"
148,08:08,3,3,삼성,8,"15,20,21,42,43,62,63,72"
148,08:08,4,4,여의도,5,"24,30,45,46,47"
148,08:08,5,5,김포공항,7,"1,2,11,34,44,61,74"
148,08:08,6,6,일산,7,"3,5,6,26,38,65,73"
148,08:08,7,7,판교,6,"14,29,35,55,56,64"
148,08:08,8,8,동탄/용인,4,"31,40,49,59"
148,08:08,9,9,평택,7,"8,22,23,39,50,58,68"
149,08:09,1,1,서울역,3,"0,32,36"
149,08:09,2,2,수서,8,"17,27,37,41,51,52,57,67"
149,08:09,3,3,삼성,7,"20,21,42,43,62,63,72"
149,08:09,4,4,여의도,5,"7,30,45,46,47"
149,08:09,5,5,김포공항,4,"11,44,61,74"
149,08:09,6,6,일산,8,"3,5,6,26,38,65,71,73"
149,08:09,7,7,판교,6,"14,29,35,55,56,64"
149,08:09,8,8,동탄/용인,1,59
149,08:09,9,9,평택,6,"8,22,23,39,58,68"
150,08:10,1,1,서울역,3,"0,32,36"
150,08:10,2,2,수서,7,"17,27,37,41,51,57,67"
150,08:10,3,3,삼성,6,"20,42,43,62,63,72"
150,08:10,4,4,여의도,5,"7,30,45,46,47"
150,08:10,5,5,김포공항,4,"11,44,61,74"
150,08:10,6,6,일산,5,"3,6,38,65,71"
150,08:10,7,7,판교,6,"14,29,35,55,56,64"
150,08:10,8,8,동탄/용인,1,59
150,08:10,9,9,평택,6,"8,22,23,39,58,68"
151,08:11,1,1,서울역,2,"32,36"
151,08:11,2,2,수서,7,"17,27,37,41,51,57,67"
151,08:11,3,3,삼성,6,"20,42,43,62,63,72"
151,08:11,4,4,여의도,5,"7,30,45,46,47"
151,08:11,5,5,김포공항,4,"11,44,61,74"
151,08:11,6,6,일산,6,"6,9,19,38,53,71"
151,08:11,7,7,판교,6,"14,29,35,55,56,64"
151,08:11,8,8,동탄/용인,2,"25,59"
151,08:11,9,9,평택,5,"8,22,23,39,58"
152,08:12,1,1,서울역,2,"32,36"
152,08:12,2,2,수서,6,"27,37,41,51,57,67"
152,08:12,3,3,삼성,5,"20,43,62,63,72"
152,08:12,4,4,여의도,4,"30,45,46,47"
152,08:12,5,5,김포공항,4,"11,44,61,74"
152,08:12,6,6,일산,5,"6,9,19,38,53"
152,08:12,7,7,판교,5,"14,29,35,56,64"
152,08:12,8,8,동탄/용인,3,"25,59,60"
152,08:12,9,9,평택,5,"8,22,23,39,58"
153,08:13,1,1,서울역,2,"32,36"
153,08:13,2,2,수서,6,"27,37,41,51,57,67"
153,08:13,3,3,삼성,6,"20,43,52,62,63,72"
153,08:13,4,4,여의도,4,"30,45,46,47"
153,08:13,5,5,김포공항,4,"11,44,61,74"
153,08:13,6,6,일산,4,"6,9,19,53"
153,08:13,7,7,판교,5,"14,29,35,56,64"
153,08:13,8,8,동탄/용인,3,"25,59,60"
153,08:13,9,9,평택,5,"8,22,23,39,58"
154,08:14,1,1,서울역,3,"32,36,54"
154,08:14,2,2,수서,6,"27,37,41,51,57,67"
154,08:14,3,3,삼성,6,"20,43,52,62,63,72"
154,08:14,4,4,여의도,7,"4,13,30,45,46,47,66"
154,08:14,5,5,김포공항,3,"44,61,74"
154,08:14,6,6,일산,3,"6,9,48"
154,08:14,7,7,판교,5,"14,29,35,56,64"
154,08:14,8,8,동탄/용인,2,"59,60"
154,08:14,9,9,평택,5,"8,22,23,39,58"
155,08:15,1,1,서울역,3,"32,36,54"
155,08:15,2,2,수서,5,"37,41,51,57,67"
155,08:15,3,3,삼성,6,"20,43,52,62,63,72"
155,08:15,4,4,여의도,8,"4,13,30,45,46,47,66,70"
155,08:15,5,5,김포공항,3,"44,61,74"
155,08:15,6,6,일산,3,"6,9,48"
155,08:15,7,7,판교,5,"14,29,35,56,64"
155,08:15,8,8,동탄/용인,3,"50,59,60"
155,08:15,9,9,평택,5,"8,22,23,39,58"
156,08:16,1,1,서울역,3,"32,36,54"
156,08:16,2,2,수서,5,"37,41,51,57,67"
156,08:16,3,3,삼성,4,"20,24,43,72"
156,08:16,4,4,여의도,8,"4,13,30,45,46,47,66,70"
156,08:16,5,5,김포공항,3,"44,61,74"
156,08:16,6,6,일산,5,"6,9,16,33,48"
156,08:16,7,7,판교,6,"14,29,35,49,56,64"
156,08:16,8,8,동탄/용인,3,"50,59,60"
156,08:16,9,9,평택,5,"8,22,23,39,58"
157,08:17,1,1,서울역,4,"5,32,36,54"
157,08:17,2,2,수서,4,"41,51,57,67"
157,08:17,3,3,삼성,6,"1,2,20,24,34,43"
157,08:17,4,4,여의도,8,"4,13,30,45,46,47,66,70"
157,08:17,5,5,김포공항,3,"44,61,74"
157,08:17,6,6,일산,4,"9,16,33,48"
157,08:17,7,7,판교,6,"14,29,35,49,56,64"
157,08:17,8,8,동탄/용인,5,"12,50,59,60,68"
157,08:17,9,9,평택,5,"8,22,23,39,58"
158,08:18,1,1,서울역,7,"3,5,32,36,42,54,65"
158,08:18,2,2,수서,5,"10,41,51,57,67"
158,08:18,3,3,삼성,7,"1,2,18,20,24,34,43"
158,08:18,4,4,여의도,9,"4,13,17,30,45,46,47,66,70"
158,08:18,5,5,김포공항,4,"21,44,61,74"
158,08:18,6,6,일산,4,"0,16,33,48"
158,08:18,7,7,판교,5,"14,29,35,49,64"
158,08:18,8,8,동탄/용인,3,"12,59,68"
158,08:18,9,9,평택,5,"8,22,23,39,58"
159,08:19,1,1,서울역,8,"3,5,32,36,42,54,55,65"
159,08:19,2,2,수서,5,"10,41,51,57,67"
159,08:19,3,3,삼성,6,"1,2,18,20,34,43"
159,08:19,4,4,여의도,9,"4,13,17,30,45,46,47,66,70"
159,08:19,5,5,김포공항,4,"21,44,61,74"
159,08:19,6,6,일산,4,"0,7,16,48"
159,08:19,7,7,판교,4,"14,29,35,64"
159,08:19,8,8,동탄/용인,3,"12,15,68"
159,08:19,9,9,평택,5,"8,22,23,39,58"
160,08:20,1,1,서울역,6,"3,36,38,42,55,65"
160,08:20,2,2,수서,5,"10,41,51,57,67"
160,08:20,3,3,삼성,7,"1,2,18,20,34,43,73"
160,08:20,4,4,여의도,4,"4,17,40,46"
160,08:20,5,5,김포공항,3,"21,61,74"
160,08:20,6,6,일산,4,"0,7,16,48"
160,08:20,7,7,판교,4,"14,29,35,64"
160,08:20,8,8,동탄/용인,3,"12,15,68"
160,08:20,9,9,평택,3,"8,22,39"
161,08:21,1,1,서울역,5,"36,38,42,55,65"
161,08:21,2,2,수서,4,"10,41,57,67"
161,08:21,3,3,삼성,6,"1,2,20,34,43,73"
161,08:21,4,4,여의도,5,"4,17,27,40,46"
161,08:21,5,5,김포공항,3,"21,61,74"
161,08:21,6,6,일산,4,"0,7,16,48"
161,08:21,7,7,판교,3,"29,35,64"
161,08:21,8,8,동탄/용인,3,"12,15,68"
161,08:21,9,9,평택,4,"8,22,39,69"
162,08:22,1,1,서울역,6,"28,36,38,42,55,65"
162,08:22,2,2,수서,4,"10,41,57,67"
162,08:22,3,3,삼성,8,"1,2,11,20,34,43,71,73"
162,08:22,4,4,여의도,5,"4,17,27,40,46"
162,08:22,5,5,김포공항,3,"21,61,74"
162,08:22,6,6,일산,2,"0,48"
162,08:22,7,7,판교,4,"26,29,35,64"
162,08:22,8,8,동탄/용인,3,"12,15,68"
162,08:22,9,9,평택,3,"8,22,69"
163,08:23,1,1,서울역,5,"28,36,42,55,65"
163,08:23,2,2,수서,4,"10,41,57,67"
163,08:23,3,3,삼성,8,"1,2,11,20,34,43,71,73"
163,08:23,4,4,여의도,6,"4,17,27,46,62,63"
163,08:23,5,5,김포공항,4,"21,31,61,74"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,3,"26,29,35"
163,08:23,8,8,동탄/용인,3,"12,15,68"
163,08:23,9,9,평택,3,"8,22,69"
164,08:24,1,1,서울역,7,"6,28,36,37,42,55,65"
164,08:24,2,2,수서,3,"10,41,67"
164,08:24,3,3,삼성,9,"1,2,11,19,20,25,34,71,73"
164,08:24,4,4,여의도,6,"4,17,46,62,63,72"
164,08:24,5,5,김포공항,4,"21,31,61,74"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,2,"26,29"
164,08:24,8,8,동탄/용인,3,"12,15,68"
164,08:24,9,9,평택,3,"8,22,69"
165,08:25,1,1,서울역,9,"6,9,28,36,37,42,55,56,65"
165,08:25,2,2,수서,3,"10,53,67"
165,08:25,3,3,삼성,9,"1,2,11,19,20,25,34,71,73"
165,08:25,4,4,여의도,6,"4,17,46,62,63,72"
165,08:25,5,5,김포공항,4,"21,31,61,74"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,2,"26,29"
165,08:25,8,8,동탄/용인,2,"12,15"
165,08:25,9,9,평택,3,"8,22,69"
166,08:26,1,1,서울역,9,"6,9,28,36,37,42,55,56,65"
166,08:26,2,2,수서,4,"10,45,53,67"
166,08:26,3,3,삼성,8,"1,2,11,19,20,25,54,71"
166,08:26,4,4,여의도,6,"4,17,46,49,62,72"
166,08:26,5,5,김포공항,4,"13,21,31,61"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,2,"26,29"
166,08:26,8,8,동탄/용인,3,"12,15,52"
166,08:26,9,9,평택,2,"22,69"
167,08:27,1,1,서울역,7,"9,28,37,42,55,56,65"
167,08:27,2,2,수서,4,"10,45,53,67"
167,08:27,3,3,삼성,8,"1,2,11,19,25,54,57,71"
167,08:27,4,4,여의도,5,"4,17,46,49,62"
167,08:27,5,5,김포공항,5,"13,21,24,31,61"
167,08:27,6,6,일산,5,"0,5,30,32,47"
167,08:27,7,7,판교,4,"26,29,66,70"
167,08:27,8,8,동탄/용인,3,"12,15,52"
167,08:27,9,9,평택,2,"22,69"
168,08:28,1,1,서울역,4,"37,55,56,65"
168,08:28,2,2,수서,4,"10,45,53,67"
168,08:28,3,3,삼성,8,"1,2,11,19,25,44,54,57"
168,08:28,4,4,여의도,4,"4,14,49,62"
168,08:28,5,5,김포공항,5,"13,21,24,31,61"
168,08:28,6,6,일산,6,"0,3,5,30,32,47"
168,08:28,7,7,판교,4,"26,29,66,70"
168,08:28,8,8,동탄/용인,2,"12,52"
168,08:28,9,9,평택,2,"22,69"
169,08:29,1,1,서울역,5,"16,37,55,56,65"
169,08:29,2,2,수서,5,"10,40,53,59,67"
169,08:29,3,3,삼성,7,"1,2,11,19,25,44,57"
169,08:29,4,4,여의도,3,"4,14,50"
169,08:29,5,5,김포공항,3,"21,24,61"
169,08:29,6,6,일산,6,"0,3,5,30,32,47"
169,08:29,7,7,판교,4,"26,29,66,70"
169,08:29,8,8,동탄/용인,2,"12,52"
169,08:29,9,9,평택,2,"22,69"
170,08:30,1,1,서울역,8,"16,43,48,55,56,60,64,65"
170,08:30,2,2,수서,5,"10,40,53,59,67"
170,08:30,3,3,삼성,7,"1,2,11,19,25,44,57"
170,08:30,4,4,여의도,3,"4,14,50"
170,08:30,5,5,김포공항,3,"24,27,61"
170,08:30,6,6,일산,3,"0,3,32"
170,08:30,7,7,판교,3,"26,29,38"
170,08:30,8,8,동탄/용인,2,"12,52"
170,08:30,9,9,평택,2,"22,69"
171,08:31,1,1,서울역,8,"16,43,48,55,56,60,64,65"
171,08:31,2,2,수서,5,"10,40,53,59,67"
171,08:31,3,3,삼성,7,"1,2,11,19,25,44,57"
171,08:31,4,4,여의도,4,"4,14,35,50"
171,08:31,5,5,김포공항,3,"24,27,61"
171,08:31,6,6,일산,3,"0,3,32"
171,08:31,7,7,판교,4,"26,29,33,38"
171,08:31,8,8,동탄/용인,2,"12,52"
171,08:31,9,9,평택,2,"22,69"
172,08:32,1,1,서울역,8,"16,41,43,48,56,60,64,65"
172,08:32,2,2,수서,4,"10,53,59,67"
172,08:32,3,3,삼성,8,"1,2,7,11,19,25,44,57"
172,08:32,4,4,여의도,4,"4,14,35,50"
172,08:32,5,5,김포공항,3,"24,27,61"
172,08:32,6,6,일산,4,"0,3,32,51"
172,08:32,7,7,판교,3,"29,33,38"
172,08:32,8,8,동탄/용인,2,"12,52"
172,08:32,9,9,평택,2,"22,69"
173,08:33,1,1,서울역,9,"16,20,41,43,48,56,60,64,65"
173,08:33,2,2,수서,4,"10,53,59,67"
173,08:33,3,3,삼성,7,"1,2,7,11,19,25,44"
173,08:33,4,4,여의도,6,"4,14,34,35,50,73"
173,08:33,5,5,김포공항,3,"24,27,61"
173,08:33,6,6,일산,3,"0,3,51"
173,08:33,7,7,판교,2,"33,38"
173,08:33,8,8,동탄/용인,2,"12,52"
173,08:33,9,9,평택,2,"22,69"
174,08:34,1,1,서울역,9,"16,20,41,43,48,56,60,64,65"
174,08:34,2,2,수서,5,"10,46,53,59,67"
174,08:34,3,3,삼성,9,"1,2,7,11,19,25,42,44,74"
174,08:34,4,4,여의도,6,"4,14,34,35,50,73"
174,08:34,5,5,김포공항,4,"17,24,27,61"
174,08:34,6,6,일산,3,"0,36,51"
174,08:34,7,7,판교,3,"6,33,38"
174,08:34,8,8,동탄/용인,2,"12,52"
174,08:34,9,9,평택,2,"22,69"
175,08:35,1,1,서울역,9,"16,20,41,43,48,56,60,64,65"
175,08:35,2,2,수서,4,"10,46,53,67"
175,08:35,3,3,삼성,11,"1,2,7,11,19,23,25,42,44,58,74"
175,08:35,4,4,여의도,7,"4,14,34,35,50,71,73"
175,08:35,5,5,김포공항,4,"17,24,27,61"
175,08:35,6,6,일산,3,"0,28,36"
175,08:35,7,7,판교,4,"6,9,33,38"
175,08:35,8,8,동탄/용인,2,"12,52"
175,08:35,9,9,평택,2,"22,69"
176,08:36,1,1,서울역,10,"16,20,41,43,45,48,56,60,64,65"
176,08:36,2,2,수서,4,"10,46,53,67"
176,08:36,3,3,삼성,12,"1,2,7,11,19,23,25,37,42,44,58,74"
176,08:36,4,4,여의도,8,"4,14,34,35,50,54,71,73"
176,08:36,5,5,김포공항,4,"17,24,27,61"
176,08:36,6,6,일산,4,"0,28,36,49"
176,08:36,7,7,판교,5,"6,9,33,38,62"
176,08:36,8,8,동탄/용인,2,"12,52"
176,08:36,9,9,평택,3,"18,22,69"
177,08:37,1,1,서울역,14,"5,16,20,41,43,45,48,56,60,64,65,66,68,70"
177,08:37,2,2,수서,4,"10,13,53,67"
177,08:37,3,3,삼성,12,"1,2,7,11,19,23,25,31,37,42,58,74"
177,08:37,4,4,여의도,9,"4,14,30,34,35,50,54,71,73"
177,08:37,5,5,김포공항,3,"24,27,61"
177,08:37,6,6,일산,4,"0,28,36,49"
177,08:37,7,7,판교,4,"6,9,38,62"
177,08:37,8,8,동탄/용인,3,"12,52,63"
177,08:37,9,9,평택,3,"18,22,69"
178,08:38,1,1,서울역,15,"5,16,20,39,41,43,45,48,56,60,64,65,66,68,70"
178,08:38,2,2,수서,3,"10,13,53"
178,08:38,3,3,삼성,11,"1,2,7,11,19,21,25,31,37,42,74"
178,08:38,4,4,여의도,9,"4,14,30,34,35,50,54,71,73"
178,08:38,5,5,김포공항,3,"24,27,61"
178,08:38,6,6,일산,2,"36,49"
178,08:38,7,7,판교,5,"6,8,9,38,62"
178,08:38,8,8,동탄/용인,4,"12,52,63,72"
178,08:38,9,9,평택,3,"18,22,69"
179,08:39,1,1,서울역,16,"5,16,20,39,40,41,43,45,48,56,60,64,65,66,68,70"
179,08:39,2,2,수서,2,"13,53"
179,08:39,3,3,삼성,9,"1,7,11,19,21,25,31,42,74"
179,08:39,4,4,여의도,11,"4,14,15,26,30,34,35,50,54,71,73"
179,08:39,5,5,김포공항,3,"24,27,61"
179,08:39,6,6,일산,3,"36,49,55"
179,08:39,7,7,판교,4,"6,8,9,38"
179,08:39,8,8,동탄/용인,4,"12,52,63,72"
179,08:39,9,9,평택,3,"18,22,69"
180,08:40,1,1,서울역,7,"16,20,32,39,40,45,60"
180,08:40,2,2,수서,2,"13,53"
180,08:40,3,3,삼성,9,"1,7,11,19,21,25,31,47,74"
180,08:40,4,4,여의도,8,"4,15,26,29,30,35,54,73"
180,08:40,5,5,김포공항,3,"24,27,61"
180,08:40,6,6,일산,2,"49,55"
180,08:40,7,7,판교,4,"6,8,9,38"
180,08:40,8,8,동탄/용인,3,"12,52,72"
180,08:40,9,9,평택,3,"18,22,69"
181,08:41,1,1,서울역,7,"3,16,20,32,40,45,60"
181,08:41,2,2,수서,2,"13,53"
181,08:41,3,3,삼성,8,"7,11,19,21,25,31,47,74"
181,08:41,4,4,여의도,8,"4,15,26,29,30,35,54,59"
181,08:41,5,5,김포공항,3,"24,27,61"
181,08:41,6,6,일산,2,"49,55"
181,08:41,7,7,판교,3,"6,8,38"
181,08:41,8,8,동탄/용인,2,"12,52"
181,08:41,9,9,평택,3,"18,22,69"
182,08:42,1,1,서울역,6,"3,16,20,32,40,60"
182,08:42,2,2,수서,2,"13,53"
182,08:42,3,3,삼성,8,"7,11,19,21,25,31,47,74"
182,08:42,4,4,여의도,8,"4,15,26,29,30,35,54,59"
182,08:42,5,5,김포공항,2,"27,61"
182,08:42,7,7,판교,3,"6,8,38"
182,08:42,8,8,동탄/용인,1,12
182,08:42,9,9,평택,3,"18,22,69"
183,08:43,1,1,서울역,5,"3,20,32,40,60"
183,08:43,2,2,수서,2,"13,53"
183,08:43,3,3,삼성,8,"7,11,19,21,25,31,47,74"
183,08:43,4,4,여의도,7,"4,15,26,30,35,54,59"
183,08:43,5,5,김포공항,2,"27,61"
183,08:43,7,7,판교,3,"6,8,38"
183,08:43,8,8,동탄/용인,1,12
183,08:43,9,9,평택,3,"18,22,69"
184,08:44,1,1,서울역,7,"3,20,32,33,40,46,60"
184,08:44,2,2,수서,2,"13,53"
184,08:44,3,3,삼성,7,"7,11,19,21,25,31,47"
184,08:44,4,4,여의도,9,"4,15,26,30,35,44,54,59,67"
184,08:44,5,5,김포공항,1,61
184,08:44,7,7,판교,3,"6,8,38"
184,08:44,8,8,동탄/용인,1,12
184,08:44,9,9,평택,3,"18,22,69"
185,08:45,1,1,서울역,10,"0,2,3,20,28,32,33,40,46,60"
185,08:45,2,2,수서,3,"13,17,53"
185,08:45,3,3,삼성,7,"7,11,19,21,25,31,47"
185,08:45,4,4,여의도,8,"4,10,30,35,44,54,59,67"
185,08:45,5,5,김포공항,1,61
185,08:45,7,7,판교,3,"6,8,38"
185,08:45,8,8,동탄/용인,1,12
185,08:45,9,9,평택,3,"18,22,69"
186,08:46,1,1,서울역,9,"0,2,3,20,28,33,40,46,60"
186,08:46,2,2,수서,5,"13,17,34,51,53"
186,08:46,3,3,삼성,7,"7,11,19,21,25,31,70"
186,08:46,4,4,여의도,9,"4,10,30,35,37,44,54,59,67"
186,08:46,5,5,김포공항,3,"14,50,61"
186,08:46,7,7,판교,3,"6,8,38"
186,08:46,8,8,동탄/용인,1,12
186,08:46,9,9,평택,3,"18,22,69"
187,08:47,1,1,서울역,8,"0,2,20,28,33,36,40,60"
187,08:47,2,2,수서,4,"17,34,51,53"
187,08:47,3,3,삼성,8,"7,11,19,21,25,31,39,70"
187,08:47,4,4,여의도,9,"4,10,30,35,37,42,44,54,59"
187,08:47,5,5,김포공항,3,"14,50,61"
187,08:47,6,6,일산,5,"5,43,48,64,66"
187,08:47,7,7,판교,3,"6,8,38"
187,08:47,8,8,동탄/용인,1,12
187,08:47,9,9,평택,3,"18,22,69"
188,08:48,1,1,서울역,8,"0,2,20,28,33,36,40,60"
188,08:48,2,2,수서,4,"17,34,51,53"
188,08:48,3,3,삼성,9,"7,11,19,21,25,31,39,70,73"
188,08:48,4,4,여의도,11,"1,4,9,10,30,35,37,42,44,54,59"
188,08:48,5,5,김포공항,3,"14,50,61"
188,08:48,6,6,일산,5,"5,43,48,64,66"
188,08:48,7,7,판교,3,"6,8,38"
188,08:48,8,8,동탄/용인,1,12
188,08:48,9,9,평택,3,"22,57,69"
189,08:49,1,1,서울역,7,"0,2,28,33,36,40,60"
189,08:49,2,2,수서,3,"17,51,53"
189,08:49,3,3,삼성,8,"7,11,19,21,25,31,39,73"
189,08:49,4,4,여의도,10,"1,4,9,10,30,42,44,49,54,59"
189,08:49,5,5,김포공항,2,"61,62"
189,08:49,6,6,일산,5,"5,43,48,64,66"
189,08:49,7,7,판교,3,"6,8,38"
189,08:49,8,8,동탄/용인,1,12
189,08:49,9,9,평택,3,"22,57,69"
190,08:50,1,1,서울역,7,"0,2,28,33,40,60,74"
190,08:50,2,2,수서,3,"17,51,53"
190,08:50,3,3,삼성,7,"7,11,19,21,24,25,73"
190,08:50,4,4,여의도,8,"1,4,9,42,44,49,54,59"
190,08:50,5,5,김포공항,2,"61,62"
190,08:50,6,6,일산,3,"16,29,48"
190,08:50,7,7,판교,3,"6,8,38"
190,08:50,8,8,동탄/용인,1,12
190,08:50,9,9,평택,3,"22,57,69"
191,08:51,1,1,서울역,6,"0,28,33,40,60,74"
191,08:51,2,2,수서,4,"15,17,51,53"
191,08:51,3,3,삼성,5,"7,11,21,24,25"
191,08:51,4,4,여의도,8,"1,4,9,42,44,49,54,59"
191,08:51,5,5,김포공항,2,"61,62"
191,08:51,6,6,일산,3,"16,29,48"
191,08:51,7,7,판교,3,"6,8,38"
191,08:51,8,8,동탄/용인,1,71
191,08:51,9,9,평택,3,"22,57,69"
192,08:52,1,1,서울역,5,"28,33,40,60,74"
192,08:52,2,2,수서,4,"15,17,51,53"
192,08:52,3,3,삼성,8,"7,11,21,24,25,27,32,55"
192,08:52,4,4,여의도,7,"1,4,42,44,49,54,59"
192,08:52,5,5,김포공항,2,"61,62"
192,08:52,6,6,일산,4,"16,26,29,48"
192,08:52,7,7,판교,3,"6,8,38"
192,08:52,8,8,동탄/용인,3,"41,56,71"
192,08:52,9,9,평택,3,"22,57,69"
193,08:53,1,1,서울역,3,"28,33,60"
193,08:53,2,2,수서,4,"15,17,51,53"
193,08:53,3,3,삼성,8,"7,11,21,24,25,27,32,55"
193,08:53,4,4,여의도,10,"1,4,13,42,44,47,49,52,54,59"
193,08:53,5,5,김포공항,2,"61,62"
193,08:53,6,6,일산,2,"16,26"
193,08:53,7,7,판교,3,"6,8,38"
193,08:53,8,8,동탄/용인,3,"41,56,71"
193,08:53,9,9,평택,4,"23,57,58,69"
194,08:54,1,1,서울역,3,"28,33,60"
194,08:54,2,2,수서,3,"17,51,53"
194,08:54,3,3,삼성,8,"7,11,21,24,25,27,32,55"
194,08:54,4,4,여의도,10,"1,4,13,42,44,47,49,52,54,59"
194,08:54,5,5,김포공항,3,"61,62,63"
194,08:54,6,6,일산,5,"3,16,26,46,67"
194,08:54,7,7,판교,3,"6,8,38"
194,08:54,8,8,동탄/용인,3,"41,56,71"
194,08:54,9,9,평택,4,"23,57,58,69"
195,08:55,1,1,서울역,3,"28,33,60"
195,08:55,2,2,수서,4,"17,35,51,53"
195,08:55,3,3,삼성,8,"7,11,20,21,24,25,27,55"
195,08:55,4,4,여의도,10,"1,4,13,42,44,47,49,52,54,59"
195,08:55,5,5,김포공항,4,"61,62,63,72"
195,08:55,6,6,일산,4,"3,16,46,67"
195,08:55,7,7,판교,2,"6,8"
195,08:55,8,8,동탄/용인,1,71
195,08:55,9,9,평택,4,"23,57,58,69"
196,08:56,1,1,서울역,4,"28,33,34,60"
196,08:56,2,2,수서,5,"10,17,35,51,53"
196,08:56,3,3,삼성,8,"7,11,20,21,24,25,27,55"
196,08:56,4,4,여의도,10,"1,4,13,42,44,47,49,52,54,59"
196,08:56,5,5,김포공항,4,"61,62,63,72"
196,08:56,6,6,일산,4,"3,37,46,67"
196,08:56,7,7,판교,2,"6,8"
