time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,3,"61,71,77"
158,08:18,3,3,삼성,8,"22,29,32,40,47,53,62,63"
158,08:18,4,4,여의도,6,"35,36,43,51,57,72"
158,08:18,5,5,김포공항,3,"37,41,54"
158,08:18,6,6,일산,6,"0,8,21,34,39,69"
158,08:18,7,7,판교,7,"27,46,56,64,65,76,84"
158,08:18,8,8,동탄/용인,2,"20,42"
158,08:18,9,9,평택,7,"9,11,38,55,58,68,78"
159,08:19,1,1,서울역,9,"17,30,33,45,66,70,73,74,80"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,4,"50,61,71,77"
159,08:19,3,3,삼성,8,"22,29,32,40,47,53,62,63"
159,08:19,4,4,여의도,6,"35,36,43,51,57,72"
159,08:19,5,5,김포공항,3,"23,37,41"
159,08:19,6,6,일산,6,"0,8,21,34,39,69"
159,08:19,7,7,판교,7,"27,46,56,64,65,76,84"
159,08:19,8,8,동탄/용인,3,"20,42,49"
159,08:19,9,9,평택,7,"9,11,38,55,58,68,78"
160,08:20,1,1,서울역,8,"17,30,33,44,45,73,74,80"
160,08:20,2,2,수서,3,"50,71,77"
160,08:20,3,3,삼성,8,"22,29,32,40,47,59,62,63"
160,08:20,4,4,여의도,6,"13,18,19,43,51,72"
160,08:20,5,5,김포공항,3,"23,37,41"
160,08:20,6,6,일산,6,"0,8,21,34,39,69"
160,08:20,7,7,판교,6,"27,56,64,65,76,84"
160,08:20,8,8,동탄/용인,3,"20,42,49"
160,08:20,9,9,평택,4,"9,11,68,78"
161,08:21,1,1,서울역,9,"17,30,33,44,45,60,73,74,80"
161,08:21,2,2,수서,3,"50,71,77"
161,08:21,3,3,삼성,8,"3,29,32,40,47,59,62,63"
161,08:21,4,4,여의도,4,"13,18,19,72"
161,08:21,5,5,김포공항,3,"23,37,41"
161,08:21,6,6,일산,4,"0,8,39,69"
161,08:21,7,7,판교,5,"56,64,65,76,84"
161,08:21,8,8,동탄/용인,3,"20,42,49"
161,08:21,9,9,평택,6,"9,11,15,24,68,78"
162,08:22,1,1,서울역,9,"6,17,30,33,44,60,73,74,80"
162,08:22,2,2,수서,3,"50,71,77"
162,08:22,3,3,삼성,7,"3,29,32,40,47,59,63"
162,08:22,4,4,여의도,4,"13,18,19,72"
162,08:22,5,5,김포공항,2,"37,41"
162,08:22,6,6,일산,3,"0,8,39"
162,08:22,7,7,판교,6,"25,56,64,65,76,84"
162,08:22,8,8,동탄/용인,3,"20,42,49"
162,08:22,9,9,평택,6,"9,11,15,24,68,78"
163,08:23,1,1,서울역,9,"6,17,30,33,44,60,73,74,80"
163,08:23,2,2,수서,4,"50,53,71,77"
163,08:23,3,3,삼성,6,"3,29,32,47,59,63"
163,08:23,4,4,여의도,4,"19,72,81,82"
163,08:23,5,5,김포공항,2,"37,41"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,5,"25,56,64,65,84"
163,08:23,8,8,동탄/용인,2,"20,49"
163,08:23,9,9,평택,7,"9,11,15,16,24,68,78"
164,08:24,1,1,서울역,9,"6,17,33,44,60,67,73,74,80"
164,08:24,2,2,수서,4,"50,53,71,77"
164,08:24,3,3,삼성,6,"3,29,48,59,63,83"
164,08:24,4,4,여의도,5,"19,31,72,81,82"
164,08:24,5,5,김포공항,1,37
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,3,"25,65,84"
164,08:24,8,8,동탄/용인,2,"20,49"
164,08:24,9,9,평택,7,"9,11,15,16,24,68,78"
165,08:25,1,1,서울역,10,"6,17,33,44,60,67,73,74,75,80"
165,08:25,2,2,수서,4,"2,50,53,77"
165,08:25,3,3,삼성,7,"3,14,29,48,59,63,83"
165,08:25,4,4,여의도,5,"19,31,72,81,82"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,3,"25,65,84"
165,08:25,9,9,평택,7,"9,11,15,16,24,68,78"
166,08:26,1,1,서울역,10,"6,17,33,44,60,67,73,74,75,80"
166,08:26,2,2,수서,4,"2,50,53,77"
166,08:26,3,3,삼성,6,"3,14,48,59,63,83"
166,08:26,4,4,여의도,4,"19,31,72,82"
166,08:26,5,5,김포공항,1,36
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,3,"25,61,65"
166,08:26,8,8,동탄/용인,4,"38,52,55,58"
166,08:26,9,9,평택,7,"9,11,15,16,24,68,78"
167,08:27,1,1,서울역,10,"6,17,33,44,60,67,73,74,75,80"
167,08:27,2,2,수서,4,"2,50,53,77"
167,08:27,3,3,삼성,5,"3,14,54,59,83"
167,08:27,4,4,여의도,5,"19,31,46,72,82"
167,08:27,5,5,김포공항,3,"36,43,51"
167,08:27,6,6,일산,6,"0,4,35,57,66,70"
167,08:27,7,7,판교,3,"25,61,65"
167,08:27,8,8,동탄/용인,4,"38,52,55,58"
167,08:27,9,9,평택,6,"9,11,16,24,68,78"
168,08:28,1,1,서울역,9,"6,17,44,60,67,73,74,75,80"
168,08:28,2,2,수서,4,"2,50,53,77"
168,08:28,3,3,삼성,5,"3,14,54,59,83"
168,08:28,4,4,여의도,4,"31,46,72,82"
168,08:28,5,5,김포공항,4,"10,36,43,51"
168,08:28,6,6,일산,6,"0,4,35,57,66,70"
168,08:28,7,7,판교,3,"25,61,65"
168,08:28,8,8,동탄/용인,4,"38,52,55,58"
168,08:28,9,9,평택,5,"9,11,16,24,78"
169,08:29,1,1,서울역,10,"6,17,44,60,67,69,73,74,75,80"
169,08:29,2,2,수서,3,"2,50,77"
169,08:29,3,3,삼성,5,"3,14,54,59,83"
169,08:29,4,4,여의도,4,"28,31,46,72"
169,08:29,5,5,김포공항,5,"10,13,18,43,51"
169,08:29,6,6,일산,8,"0,4,23,35,45,57,66,70"
169,08:29,7,7,판교,3,"25,26,65"
169,08:29,8,8,동탄/용인,1,52
169,08:29,9,9,평택,3,"9,11,78"
170,08:30,1,1,서울역,14,"6,12,17,32,39,44,60,67,69,73,74,75,76,80"
170,08:30,2,2,수서,3,"2,50,77"
170,08:30,3,3,삼성,6,"3,14,30,54,59,83"
170,08:30,4,4,여의도,4,"28,40,46,72"
170,08:30,5,5,김포공항,5,"10,13,18,43,62"
170,08:30,6,6,일산,6,"0,4,23,45,66,70"
170,08:30,7,7,판교,3,"25,26,65"
170,08:30,8,8,동탄/용인,1,52
170,08:30,9,9,평택,3,"9,11,78"
171,08:31,1,1,서울역,14,"6,12,17,32,39,44,60,67,69,73,74,75,76,80"
171,08:31,2,2,수서,3,"2,50,77"
171,08:31,3,3,삼성,6,"3,14,30,54,59,83"
171,08:31,4,4,여의도,7,"28,40,46,47,56,64,72"
171,08:31,5,5,김포공항,4,"10,13,18,62"
171,08:31,6,6,일산,6,"0,4,23,45,66,70"
171,08:31,7,7,판교,3,"25,26,65"
171,08:31,8,8,동탄/용인,1,52
171,08:31,9,9,평택,3,"9,11,78"
172,08:32,1,1,서울역,15,"6,12,17,32,39,44,60,67,69,71,73,74,75,76,80"
172,08:32,10,10,인천공항,1,21
172,08:32,2,2,수서,3,"2,50,77"
172,08:32,3,3,삼성,7,"3,14,30,41,54,59,83"
172,08:32,4,4,여의도,6,"28,40,46,47,56,64"
172,08:32,5,5,김포공항,3,"10,13,62"
172,08:32,6,6,일산,4,"0,4,66,70"
172,08:32,7,7,판교,3,"25,26,65"
172,08:32,8,8,동탄/용인,1,52
172,08:32,9,9,평택,3,"9,11,78"
173,08:33,1,1,서울역,17,"6,7,12,17,39,44,60,63,67,69,71,73,74,75,76,80,84"
173,08:33,10,10,인천공항,1,21
173,08:33,2,2,수서,3,"42,50,77"
173,08:33,3,3,삼성,8,"8,14,30,37,41,54,59,83"
173,08:33,4,4,여의도,6,"28,29,40,47,56,64"
173,08:33,5,5,김포공항,3,"10,13,62"
173,08:33,6,6,일산,5,"0,4,5,27,81"
173,08:33,7,7,판교,3,"25,26,34"
173,08:33,8,8,동탄/용인,1,52
173,08:33,9,9,평택,4,"1,9,11,78"
174,08:34,1,1,서울역,17,"6,7,12,17,39,44,60,63,67,69,71,73,74,75,76,80,84"
174,08:34,10,10,인천공항,1,21
174,08:34,2,2,수서,3,"42,50,77"
174,08:34,3,3,삼성,8,"8,30,33,37,41,54,59,83"
174,08:34,4,4,여의도,6,"28,29,40,47,56,64"
174,08:34,5,5,김포공항,4,"10,13,19,62"
174,08:34,6,6,일산,5,"0,4,5,27,81"
174,08:34,7,7,판교,4,"25,26,34,48"
174,08:34,8,8,동탄/용인,2,"52,68"
174,08:34,9,9,평택,4,"1,9,11,78"
175,08:35,1,1,서울역,16,"7,12,17,39,44,60,63,67,69,71,73,74,75,76,80,84"
175,08:35,10,10,인천공항,1,21
175,08:35,2,2,수서,3,"42,50,77"
175,08:35,3,3,삼성,7,"8,30,33,37,54,59,83"
175,08:35,4,4,여의도,6,"28,29,40,47,56,64"
175,08:35,5,5,김포공항,4,"10,13,19,62"
175,08:35,6,6,일산,5,"0,4,5,27,81"
175,08:35,7,7,판교,3,"26,34,48"
175,08:35,8,8,동탄/용인,3,"24,52,68"
175,08:35,9,9,평택,4,"1,9,11,78"
176,08:36,1,1,서울역,18,"7,12,17,39,44,53,60,61,63,67,69,71,73,74,75,76,80,84"
176,08:36,10,10,인천공항,1,21
176,08:36,2,2,수서,3,"42,50,77"
176,08:36,3,3,삼성,6,"8,33,37,54,59,83"
176,08:36,4,4,여의도,6,"28,29,40,47,56,64"
176,08:36,5,5,김포공항,5,"10,13,19,31,62"
176,08:36,6,6,일산,3,"5,27,82"
176,08:36,7,7,판교,3,"26,34,48"
176,08:36,8,8,동탄/용인,3,"24,52,68"
176,08:36,9,9,평택,5,"1,9,11,22,78"
177,08:37,1,1,서울역,20,"7,12,17,20,39,44,49,53,60,61,63,67,69,71,73,74,75,76,80,84"
177,08:37,10,10,인천공항,1,21
177,08:37,2,2,수서,3,"42,50,77"
177,08:37,3,3,삼성,7,"8,33,36,37,54,59,83"
177,08:37,4,4,여의도,7,"28,29,40,47,56,57,64"
177,08:37,5,5,김포공항,5,"10,13,19,31,62"
177,08:37,6,6,일산,3,"5,27,82"
177,08:37,7,7,판교,2,"26,34"
177,08:37,8,8,동탄/용인,3,"24,52,68"
177,08:37,9,9,평택,5,"1,9,11,22,78"
178,08:38,1,1,서울역,20,"7,12,17,20,39,44,49,53,60,61,63,67,69,71,73,74,75,76,80,84"
178,08:38,10,10,인천공항,1,21
178,08:38,2,2,수서,4,"41,42,50,77"
178,08:38,3,3,삼성,8,"8,33,36,37,51,54,59,83"
178,08:38,4,4,여의도,7,"28,29,40,47,56,57,64"
178,08:38,5,5,김포공항,5,"10,13,19,31,62"
178,08:38,6,6,일산,3,"5,27,82"
178,08:38,7,7,판교,2,"26,34"
178,08:38,8,8,동탄/용인,3,"24,52,68"
178,08:38,9,9,평택,5,"1,9,11,22,78"
179,08:39,1,1,서울역,21,"7,12,17,20,39,44,45,49,53,60,61,63,67,69,71,73,74,75,76,80,84"
179,08:39,10,10,인천공항,1,21
179,08:39,2,2,수서,2,"41,77"
179,08:39,3,3,삼성,8,"32,33,36,37,43,51,59,83"
179,08:39,4,4,여의도,8,"2,28,29,40,47,56,57,64"
179,08:39,5,5,김포공항,5,"10,13,19,46,62"
179,08:39,6,6,일산,3,"5,27,72"
179,08:39,7,7,판교,3,"15,26,34"
179,08:39,8,8,동탄/용인,3,"24,52,68"
179,08:39,9,9,평택,6,"1,9,11,22,78,79"
180,08:40,1,1,서울역,19,"17,20,44,45,49,53,61,63,66,67,69,70,71,73,74,75,76,80,84"
180,08:40,10,10,인천공항,1,21
180,08:40,2,2,수서,3,"18,41,77"
180,08:40,3,3,삼성,8,"32,35,36,37,43,51,59,83"
180,08:40,4,4,여의도,7,"2,28,55,56,57,58,65"
180,08:40,5,5,김포공항,2,"10,46"
180,08:40,6,6,일산,3,"5,27,72"
180,08:40,7,7,판교,2,"15,34"
180,08:40,8,8,동탄/용인,3,"24,52,68"
180,08:40,9,9,평택,6,"1,9,11,22,78,79"
181,08:41,1,1,서울역,18,"17,20,45,49,53,61,63,66,67,69,70,71,73,74,75,76,80,84"
181,08:41,10,10,인천공항,1,21
181,08:41,2,2,수서,2,"18,77"
181,08:41,3,3,삼성,8,"32,35,36,37,43,51,59,83"
181,08:41,4,4,여의도,7,"2,28,55,56,57,58,65"
181,08:41,5,5,김포공항,2,"10,46"
181,08:41,6,6,일산,3,"5,27,72"
181,08:41,7,7,판교,2,"15,16"
181,08:41,8,8,동탄/용인,2,"52,68"
181,08:41,9,9,평택,5,"1,11,22,78,79"
182,08:42,1,1,서울역,18,"17,20,45,49,53,61,63,66,67,69,70,71,73,74,75,76,80,84"
182,08:42,10,10,인천공항,1,21
182,08:42,2,2,수서,2,"18,77"
182,08:42,3,3,삼성,7,"35,36,37,43,51,59,83"
182,08:42,4,4,여의도,7,"25,28,55,56,57,58,65"
182,08:42,5,5,김포공항,1,10
182,08:42,6,6,일산,1,5
182,08:42,7,7,판교,2,"15,16"
182,08:42,8,8,동탄/용인,1,52
182,08:42,9,9,평택,5,"1,11,22,78,79"
183,08:43,1,1,서울역,18,"17,45,49,53,61,63,66,67,69,70,71,73,74,75,76,80,81,84"
183,08:43,10,10,인천공항,1,21
183,08:43,2,2,수서,2,"18,77"
183,08:43,3,3,삼성,6,"35,37,43,51,59,83"
183,08:43,4,4,여의도,7,"25,28,30,55,56,57,65"
183,08:43,5,5,김포공항,1,38
183,08:43,7,7,판교,2,"15,16"
183,08:43,8,8,동탄/용인,1,52
183,08:43,9,9,평택,5,"1,11,22,78,79"
184,08:44,1,1,서울역,19,"17,45,48,49,53,61,63,66,67,69,70,71,73,74,75,76,80,81,84"
184,08:44,10,10,인천공항,1,21
184,08:44,2,2,수서,2,"18,77"
184,08:44,3,3,삼성,5,"35,37,43,59,83"
184,08:44,4,4,여의도,7,"25,28,30,55,56,57,65"
184,08:44,5,5,김포공항,1,38
184,08:44,7,7,판교,3,"15,16,23"
184,08:44,8,8,동탄/용인,1,52
184,08:44,9,9,평택,5,"1,11,22,78,79"
185,08:45,1,1,서울역,20,"17,45,48,49,53,54,61,63,66,67,69,70,71,73,74,75,76,80,81,84"
185,08:45,2,2,수서,2,"18,77"
185,08:45,3,3,삼성,4,"35,37,59,83"
185,08:45,4,4,여의도,7,"28,30,42,50,55,57,65"
185,08:45,5,5,김포공항,1,38
185,08:45,7,7,판교,3,"15,16,23"
185,08:45,8,8,동탄/용인,1,52
185,08:45,9,9,평택,4,"1,11,22,78"
186,08:46,1,1,서울역,20,"17,48,49,53,54,61,63,66,67,69,70,71,73,74,75,76,80,81,82,84"
186,08:46,2,2,수서,2,"18,77"
186,08:46,3,3,삼성,4,"12,37,59,83"
186,08:46,4,4,여의도,6,"28,30,42,50,55,57"
186,08:46,5,5,김포공항,2,"40,47"
186,08:46,7,7,판교,3,"15,16,23"
186,08:46,8,8,동탄/용인,1,52
186,08:46,9,9,평택,4,"1,11,22,78"
187,08:47,1,1,서울역,20,"17,48,49,53,54,61,63,66,67,69,70,71,73,74,75,76,80,81,82,84"
187,08:47,2,2,수서,3,"4,39,77"
187,08:47,3,3,삼성,5,"12,31,44,59,83"
187,08:47,4,4,여의도,6,"26,30,33,42,50,57"
187,08:47,5,5,김포공항,2,"40,47"
187,08:47,6,6,일산,6,"7,13,29,60,62,64"
187,08:47,7,7,판교,3,"15,16,23"
187,08:47,8,8,동탄/용인,1,52
187,08:47,9,9,평택,4,"1,11,22,78"
188,08:48,1,1,서울역,21,"17,41,48,49,53,54,61,63,66,67,69,70,71,73,74,75,76,80,81,82,84"
188,08:48,2,2,수서,4,"4,19,39,77"
188,08:48,3,3,삼성,5,"12,31,44,59,83"
188,08:48,4,4,여의도,5,"26,30,33,50,57"
188,08:48,5,5,김포공항,2,"40,47"
188,08:48,6,6,일산,6,"7,13,29,60,62,64"
188,08:48,7,7,판교,3,"15,16,23"
188,08:48,8,8,동탄/용인,2,"34,52"
188,08:48,9,9,평택,4,"1,3,22,78"
189,08:49,1,1,서울역,21,"17,41,48,49,53,54,61,63,66,67,69,70,71,73,74,75,76,80,81,82,84"
189,08:49,2,2,수서,4,"4,19,39,77"
189,08:49,3,3,삼성,5,"20,31,44,59,83"
189,08:49,4,4,여의도,6,"26,32,33,50,57,72"
189,08:49,6,6,일산,7,"2,7,13,29,60,62,64"
189,08:49,7,7,판교,3,"15,16,23"
189,08:49,8,8,동탄/용인,2,"34,52"
189,08:49,9,9,평택,5,"1,3,14,22,78"
190,08:50,1,1,서울역,22,"17,41,48,49,51,53,54,61,63,66,67,69,70,71,73,74,75,76,80,81,82,84"
190,08:50,2,2,수서,3,"4,19,77"
190,08:50,3,3,삼성,5,"20,31,46,59,83"
190,08:50,4,4,여의도,6,"5,32,33,36,50,72"
190,08:50,6,6,일산,3,"2,58,62"
190,08:50,7,7,판교,3,"15,16,23"
190,08:50,8,8,동탄/용인,2,"34,52"
190,08:50,9,9,평택,3,"3,14,78"
191,08:51,1,1,서울역,21,"17,48,49,51,53,54,61,63,66,67,69,70,71,73,74,75,76,80,81,82,84"
191,08:51,2,2,수서,3,"4,19,77"
191,08:51,3,3,삼성,5,"10,20,31,46,83"
191,08:51,4,4,여의도,6,"5,32,33,36,50,72"
191,08:51,5,5,김포공항,1,25
191,08:51,6,6,일산,3,"2,58,62"
191,08:51,7,7,판교,3,"15,16,23"
191,08:51,8,8,동탄/용인,2,"52,79"
191,08:51,9,9,평택,4,"3,6,14,78"
192,08:52,1,1,서울역,20,"17,49,51,53,54,61,63,66,67,69,70,71,73,74,75,76,80,81,82,84"
192,08:52,2,2,수서,3,"4,19,77"
192,08:52,3,3,삼성,7,"10,20,27,31,45,46,83"
192,08:52,4,4,여의도,6,"5,32,33,36,43,50"
192,08:52,5,5,김포공항,1,25
192,08:52,6,6,일산,3,"56,58,62"
192,08:52,7,7,판교,3,"15,16,23"
192,08:52,8,8,동탄/용인,2,"52,79"
192,08:52,9,9,평택,4,"3,6,14,78"
193,08:53,1,1,서울역,19,"17,51,53,54,61,63,66,67,69,70,71,73,74,75,76,80,81,82,84"
193,08:53,2,2,수서,2,"19,77"
193,08:53,3,3,삼성,6,"10,20,27,45,46,83"
193,08:53,4,4,여의도,8,"5,18,32,33,36,43,50,68"
193,08:53,5,5,김포공항,2,"25,55"
193,08:53,6,6,일산,4,"38,56,58,65"
193,08:53,7,7,판교,3,"15,16,23"
193,08:53,8,8,동탄/용인,2,"52,79"
193,08:53,9,9,평택,3,"3,6,14"
194,08:54,1,1,서울역,19,"17,51,53,54,61,63,66,67,69,70,71,73,74,75,76,80,81,82,84"
194,08:54,2,2,수서,2,"19,77"
194,08:54,3,3,삼성,6,"10,20,27,45,46,83"
194,08:54,4,4,여의도,9,"5,18,32,33,36,37,43,50,68"
194,08:54,5,5,김포공항,3,"25,42,55"
194,08:54,6,6,일산,5,"28,38,56,58,65"
194,08:54,7,7,판교,3,"15,16,23"
194,08:54,8,8,동탄/용인,2,"52,79"
194,08:54,9,9,평택,4,"3,6,8,14"
195,08:55,1,1,서울역,19,"17,51,53,54,61,63,66,67,69,70,71,73,74,75,76,80,81,82,84"
195,08:55,2,2,수서,2,"19,77"
195,08:55,3,3,삼성,5,"10,27,45,46,83"
195,08:55,4,4,여의도,9,"5,18,32,33,36,37,43,50,68"
195,08:55,5,5,김포공항,4,"24,25,42,55"
195,08:55,6,6,일산,4,"28,38,58,65"
195,08:55,7,7,판교,2,"16,23"
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,4,"3,6,8,14"
196,08:56,1,1,서울역,19,"17,51,53,54,61,63,66,67,69,70,71,73,74,75,76,80,81,82,84"
196,08:56,2,2,수서,2,"19,77"
196,08:56,3,3,삼성,5,"10,27,45,46,83"
196,08:56,4,4,여의도,9,"5,18,32,33,36,37,43,50,68"
196,08:56,5,5,김포공항,4,"24,25,42,55"
196,08:56,6,6,일산,2,"28,30"
196,08:56,7,7,판교,2,"16,23"
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,5,"0,3,6,8,14"
197,08:57,1,1,서울역,24,"7,17,39,51,53,54,59,60,61,63,64,66,67,69,70,71,73,74,75,76,80,81,82,84"
197,08:57,2,2,수서,3,"19,47,77"
197,08:57,3,3,삼성,3,"10,27,45"
197,08:57,4,4,여의도,10,"5,18,32,33,36,37,43,44,50,68"
197,08:57,5,5,김포공항,2,"24,55"
197,08:57,6,6,일산,3,"26,30,57"
197,08:57,7,7,판교,2,"16,23"
197,08:57,8,8,동탄/용인,1,79
197,08:57,9,9,평택,5,"0,3,6,8,14"
198,08:58,1,1,서울역,24,"7,17,39,51,53,54,59,60,61,63,64,66,67,69,70,71,73,74,75,76,80,81,82,84"
198,08:58,2,2,수서,4,"19,41,47,77"
198,08:58,3,3,삼성,2,"10,48"
198,08:58,4,4,여의도,10,"5,18,32,33,36,37,43,44,50,68"
198,08:58,5,5,김포공항,2,"24,55"
198,08:58,6,6,일산,3,"26,30,57"
198,08:58,7,7,판교,2,"16,23"
198,08:58,9,9,평택,5,"0,3,6,8,14"
199,08:59,1,1,서울역,24,"7,17,39,51,53,54,59,60,61,63,64,66,67,69,70,71,73,74,75,76,80,81,82,84"
199,08:59,2,2,수서,4,"19,41,47,77"
199,08:59,3,3,삼성,3,"10,48,49"
199,08:59,4,4,여의도,11,"4,5,18,32,33,36,37,43,44,50,68"
199,08:59,5,5,김포공항,1,24
199,08:59,6,6,일산,3,"26,57,72"
199,08:59,7,7,판교,3,"16,23,40"
199,08:59,8,8,동탄/용인,2,"12,78"
199,08:59,9,9,평택,5,"0,3,6,8,14"
200,09:00,1,1,서울역,23,"7,17,39,53,54,59,60,61,63,64,66,67,69,70,71,73,74,75,76,80,81,82,84"
200,09:00,2,2,수서,4,"19,41,47,77"
200,09:00,3,3,삼성,3,"10,48,49"
200,09:00,4,4,여의도,8,"4,5,32,33,36,37,43,68"
200,09:00,5,5,김포공항,1,24
200,09:00,6,6,일산,2,"57,72"
200,09:00,7,7,판교,3,"11,23,40"
200,09:00,8,8,동탄/용인,2,"12,78"
200,09:00,9,9,평택,4,"0,3,6,14"
201,09:01,1,1,서울역,23,"7,17,39,53,54,59,60,61,63,64,66,67,69,70,71,73,74,75,76,80,81,82,84"
201,09:01,2,2,수서,5,"13,19,34,47,77"
201,09:01,3,3,삼성,3,"10,48,49"
201,09:01,4,4,여의도,7,"4,5,32,33,36,37,43"
201,09:01,5,5,김포공항,1,24
201,09:01,6,6,일산,3,"9,57,72"
201,09:01,7,7,판교,3,"11,23,40"
201,09:01,8,8,동탄/용인,2,"12,78"
201,09:01,9,9,평택,4,"0,3,6,35"
202,09:02,1,1,서울역,23,"7,17,39,53,54,59,60,61,63,64,66,67,69,70,71,73,74,75,76,80,81,82,84"
202,09:02,2,2,수서,3,"13,34,47"
202,09:02,3,3,삼성,2,"2,48"
202,09:02,4,4,여의도,9,"4,5,15,32,33,36,37,43,56"
202,09:02,5,5,김포공항,1,24
202,09:02,6,6,일산,2,"9,57"
202,09:02,7,7,판교,5,"11,22,23,29,40"
202,09:02,8,8,동탄/용인,1,12
202,09:02,9,9,평택,3,"0,6,35"
203,09:03,1,1,서울역,25,"7,39,53,54,58,59,60,61,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84"
203,09:03,2,2,수서,3,"13,34,47"
203,09:03,3,3,삼성,3,"2,48,62"
203,09:03,4,4,여의도,9,"4,5,15,32,33,36,37,43,56"
203,09:03,5,5,김포공항,2,"20,24"
203,09:03,6,6,일산,1,9
203,09:03,7,7,판교,4,"22,23,29,40"
203,09:03,8,8,동탄/용인,1,12
203,09:03,9,9,평택,3,"0,6,35"
204,09:04,1,1,서울역,24,"7,39,54,58,59,60,61,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84"
204,09:04,2,2,수서,3,"13,34,47"
204,09:04,3,3,삼성,2,"2,62"
204,09:04,4,4,여의도,9,"4,15,32,33,36,37,43,46,56"
204,09:04,5,5,김포공항,1,20
204,09:04,6,6,일산,1,9
204,09:04,7,7,판교,4,"22,23,29,40"
204,09:04,8,8,동탄/용인,1,12
204,09:04,9,9,평택,4,"0,6,21,35"
205,09:05,1,1,서울역,23,"7,39,58,59,60,61,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84"
205,09:05,2,2,수서,3,"13,34,47"
205,09:05,3,3,삼성,4,"2,25,42,62"
205,09:05,4,4,여의도,10,"4,15,32,33,36,37,43,45,46,56"
205,09:05,5,5,김포공항,1,20
205,09:05,6,6,일산,1,9
205,09:05,7,7,판교,4,"22,23,29,40"
205,09:05,9,9,평택,4,"0,6,21,35"
206,09:06,1,1,서울역,23,"7,39,58,59,60,61,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84"
206,09:06,2,2,수서,3,"13,34,47"
206,09:06,3,3,삼성,6,"2,25,38,42,51,62"
206,09:06,4,4,여의도,9,"4,15,32,36,37,43,45,46,56"
206,09:06,5,5,김포공항,1,20
206,09:06,6,6,일산,1,9
206,09:06,7,7,판교,4,"22,23,29,40"
206,09:06,9,9,평택,4,"0,6,21,35"
207,09:07,1,1,서울역,25,"7,26,39,52,58,59,60,61,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84"
207,09:07,2,2,수서,2,"34,47"
207,09:07,3,3,삼성,8,"2,25,28,38,42,51,55,62"
207,09:07,4,4,여의도,9,"4,15,16,32,36,37,43,45,56"
207,09:07,5,5,김포공항,1,20
207,09:07,7,7,판교,4,"22,23,29,40"
207,09:07,9,9,평택,3,"0,6,21"
208,09:08,1,1,서울역,26,"7,26,39,41,52,58,59,60,61,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84"
208,09:08,2,2,수서,2,"34,47"
208,09:08,3,3,삼성,8,"2,25,28,38,42,51,55,62"
208,09:08,4,4,여의도,10,"4,15,16,19,36,37,43,45,56,77"
208,09:08,5,5,김포공항,1,20
208,09:08,6,6,일산,1,68
208,09:08,7,7,판교,3,"23,29,40"
208,09:08,9,9,평택,4,"0,6,21,31"
209,09:09,1,1,서울역,27,"7,26,39,41,52,58,59,60,61,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84"
209,09:09,2,2,수서,2,"34,47"
209,09:09,3,3,삼성,7,"2,25,28,42,51,55,62"
209,09:09,4,4,여의도,12,"4,15,16,19,36,37,43,45,49,56,77,79"
209,09:09,6,6,일산,1,68
209,09:09,7,7,판교,3,"23,29,40"
209,09:09,9,9,평택,4,"0,6,21,31"
210,09:10,1,1,서울역,28,"7,11,26,39,41,52,58,59,60,61,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84"
210,09:10,2,2,수서,1,47
210,09:10,3,3,삼성,7,"2,25,28,42,51,55,62"
210,09:10,4,4,여의도,13,"4,15,16,19,36,37,43,45,49,56,57,77,79"
210,09:10,6,6,일산,2,"1,68"
210,09:10,7,7,판교,2,"29,40"
210,09:10,9,9,평택,4,"0,6,21,31"
211,09:11,1,1,서울역,27,"7,11,26,39,52,58,59,60,61,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84"
211,09:11,2,2,수서,2,"47,53"
211,09:11,3,3,삼성,6,"2,25,28,51,55,62"
211,09:11,4,4,여의도,14,"4,15,16,19,36,37,43,45,48,49,56,57,77,79"
211,09:11,6,6,일산,3,"1,5,68"
211,09:11,7,7,판교,3,"29,30,40"
211,09:11,8,8,동탄/용인,1,50
211,09:11,9,9,평택,4,"0,6,21,31"
212,09:12,1,1,서울역,27,"7,11,26,39,52,58,59,60,61,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84"
212,09:12,10,10,인천공항,2,"18,44"
212,09:12,2,2,수서,3,"38,53,54"
