vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,75,Stay,2,2,2,2,773,774,18:33,18:34,1,0,0.0,1,4.267,102.892,107.159,1,B553,parking_charging,Position,Pickup
6,76,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,107.159,115.693,2,B553,pickup_service,Pickup,Pickup
6,77,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,115.693,88.123,2,B546,passenger_flight,Position,Delivery
6,78,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,88.123,96.657,1,B546,delivery_service,Delivery,Delivery
6,79,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,96.657,105.191,0,B553,delivery_service,Delivery,Delivery
6,80,Movement,5,3,5,3,791,799,18:51,18:59,8,8,23.93,0,0.0,105.191,81.261,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,402,07:17,12:22,305,0,0.0,305,23.706,136.294,160.0,0,B199,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
7,6,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B201,pickup_service,Pickup,Pickup
7,7,Movement,7,5,7,5,408,418,12:28,12:38,10,10,32.24,0,0.0,160.0,127.76,2,B199,passenger_flight,Position,Delivery
7,8,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,127.76,136.294,1,B199,delivery_service,Delivery,Delivery
7,9,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,136.294,144.828,0,B201,delivery_service,Delivery,Delivery
7,10,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,144.828,153.362,1,B214,pickup_service,Pickup,Pickup
7,11,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,153.362,91.322,1,B214,passenger_flight,Position,Delivery
7,12,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,91.322,99.856,0,B214,delivery_service,Delivery,Delivery
7,13,Stay,9,9,9,9,447,448,13:07,13:08,1,0,0.0,1,4.267,99.856,104.123,0,B231,parking_charging,Position,Pickup
7,14,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,104.123,112.657,1,B231,pickup_service,Pickup,Pickup
7,15,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,112.657,121.191,2,B233,pickup_service,Pickup,Pickup
7,16,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,121.191,68.411,2,B231,passenger_flight,Position,Delivery
7,17,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,68.411,76.945,1,B231,delivery_service,Delivery,Delivery
7,18,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,76.945,85.479,0,B233,delivery_service,Delivery,Delivery
7,19,Stay,3,3,3,3,475,506,13:35,14:06,31,0,0.0,31,74.521,85.479,160.0,0,B252,parking_charging,Position,Pickup
7,20,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
7,21,Movement,3,5,3,5,509,517,14:09,14:17,8,8,23.93,0,0.0,160.0,136.07,1,B252,passenger_flight,Position,Delivery
7,22,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.07,144.604,0,B252,delivery_service,Delivery,Delivery
7,23,Stay,5,5,5,5,520,591,14:20,15:31,71,0,0.0,71,15.396,144.604,160.0,0,B320,parking_charging,Position,Pickup
7,24,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
7,25,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B320,passenger_flight,Position,Delivery
7,26,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B320,delivery_service,Delivery,Delivery
7,27,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,106.494,115.028,1,B343,pickup_service,Pickup,Pickup
7,28,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,115.028,64.788,1,B343,passenger_flight,Position,Delivery
7,29,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,64.788,73.322,0,B343,delivery_service,Delivery,Delivery
7,30,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,73.322,81.856,1,B365,pickup_service,Pickup,Pickup
7,31,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,81.856,54.286,1,B365,passenger_flight,Position,Delivery
7,32,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,54.286,62.82,0,B365,delivery_service,Delivery,Delivery
7,33,Stay,5,5,5,5,648,720,16:28,17:40,72,0,0.0,72,97.18,62.82,160.0,0,B498,parking_charging,Position,Movement
7,34,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B498,empty_repositioning,Position,Pickup
7,35,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B498,pickup_service,Pickup,Pickup
7,36,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,1,B498,passenger_flight,Position,Delivery
7,37,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B498,delivery_service,Delivery,Delivery
7,38,Movement,5,2,5,2,742,750,18:02,18:10,8,8,27.57,0,0.0,129.208,101.638,0,B530,empty_repositioning,Position,Pickup
7,39,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,101.638,110.172,2,B530,pickup_service,Pickup,Pickup
7,40,Stay,2,2,2,2,753,754,18:13,18:14,1,0,0.0,1,4.267,110.172,114.439,2,B533,parking_charging,Position,Pickup
7,41,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,114.439,122.973,4,B533,pickup_service,Pickup,Pickup
7,42,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,122.973,95.403,4,B530,passenger_flight,Position,Delivery
7,43,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,95.403,103.937,2,B530,delivery_service,Delivery,Delivery
7,44,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,103.937,112.471,0,B533,delivery_service,Delivery,Delivery
7,45,Movement,5,2,5,2,771,779,18:31,18:39,8,8,27.57,0,0.0,112.471,84.901,0,B556,empty_repositioning,Position,Pickup
7,46,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,84.901,93.435,1,B556,pickup_service,Pickup,Pickup
7,47,Stay,2,2,2,2,782,786,18:42,18:46,4,0,0.0,4,17.068,93.435,110.503,1,B556,parking_charging,Position,Movement
7,48,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,110.503,82.933,1,B556,passenger_flight,Position,Delivery
7,49,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,82.933,91.467,0,B556,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,387,05:40,12:07,387,0,0.0,387,0.0,160.0,160.0,0,B192,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
8,2,Movement,7,9,7,9,390,402,12:10,12:22,12,12,40.12,0,0.0,160.0,119.88,1,B192,passenger_flight,Position,Delivery
8,3,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,119.88,128.414,0,B192,delivery_service,Delivery,Delivery
8,4,Stay,9,9,9,9,405,496,12:25,13:56,91,0,0.0,91,31.586,128.414,160.0,0,B245,parking_charging,Position,Pickup
8,5,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
8,6,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,160.0,107.22,1,B245,passenger_flight,Position,Delivery
8,7,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,107.22,115.754,0,B245,delivery_service,Delivery,Delivery
8,8,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,115.754,124.288,1,B262,pickup_service,Pickup,Pickup
8,9,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,12.801,124.288,137.089,1,B262,parking_charging,Position,Movement
8,10,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,137.089,113.159,1,B262,passenger_flight,Position,Delivery
8,11,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,113.159,121.693,0,B262,delivery_service,Delivery,Delivery
8,12,Stay,5,5,5,5,534,616,14:34,15:56,82,0,0.0,82,38.307,121.693,160.0,0,B349,parking_charging,Position,Pickup
8,13,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
8,14,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
8,15,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
8,16,Stay,2,2,2,2,630,652,16:10,16:32,22,0,0.0,22,19.036,140.964,160.0,0,B389,parking_charging,Position,Pickup
8,17,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B389,pickup_service,Pickup,Pickup
8,18,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
8,19,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B389,passenger_flight,Position,Delivery
8,20,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B389,delivery_service,Delivery,Delivery
8,21,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
8,22,Stay,5,5,5,5,672,700,16:52,17:20,28,0,0.0,28,10.502,149.498,160.0,0,B468,parking_charging,Position,Movement
8,23,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B468,empty_repositioning,Position,Pickup
8,24,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B468,pickup_service,Pickup,Pickup
8,25,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,1,B468,passenger_flight,Position,Delivery
8,26,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B468,delivery_service,Delivery,Delivery
8,27,Stay,5,5,5,5,722,723,17:42,17:43,1,0,0.0,1,4.267,129.208,133.475,0,B512,parking_charging,Position,Movement
8,28,Movement,5,2,5,2,723,731,17:43,17:51,8,8,27.57,0,0.0,133.475,105.905,0,B512,empty_repositioning,Position,Pickup
8,29,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,105.905,114.439,1,B512,pickup_service,Pickup,Pickup
8,30,Movement,2,3,2,3,734,737,17:54,17:57,3,3,4.08,0,0.0,114.439,110.359,1,B517,passenger_flight,Position,Pickup
8,31,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,110.359,118.893,2,B517,pickup_service,Pickup,Pickup
8,32,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,118.893,94.963,2,B512,passenger_flight,Position,Delivery
8,33,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,94.963,103.497,1,B512,delivery_service,Delivery,Delivery
8,34,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,103.497,112.031,0,B517,delivery_service,Delivery,Delivery
8,35,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,25.602,112.031,137.633,0,B543,parking_charging,Position,Movement
8,36,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,137.633,110.063,0,B543,empty_repositioning,Position,Pickup
8,37,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,110.063,118.597,1,B543,pickup_service,Pickup,Pickup
8,38,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,118.597,91.027,1,B543,passenger_flight,Position,Delivery
8,39,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,91.027,99.561,0,B543,delivery_service,Delivery,Delivery
8,40,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,99.561,71.991,0,B569,empty_repositioning,Position,Pickup
8,41,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,71.991,80.525,1,B569,pickup_service,Pickup,Pickup
8,42,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,80.525,89.059,2,B567,pickup_service,Pickup,Pickup
8,43,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,89.059,61.489,2,B567,passenger_flight,Position,Delivery
8,44,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,61.489,70.023,1,B567,delivery_service,Delivery,Delivery
8,45,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,70.023,78.557,0,B569,delivery_service,Delivery,Delivery
8,46,Movement,5,7,5,7,810,820,19:10,19:20,10,10,32.24,0,0.0,78.557,46.317,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
9,2,Movement,9,7,9,7,214,226,09:14,09:26,12,12,40.12,0,0.0,160.0,119.88,1,B55,passenger_flight,Position,Delivery
9,3,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,119.88,128.414,0,B55,delivery_service,Delivery,Delivery
9,4,Stay,7,7,7,7,229,446,09:29,13:06,217,0,0.0,217,31.586,128.414,160.0,0,B230,parking_charging,Position,Pickup
9,5,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
9,6,Movement,7,5,7,5,449,459,13:09,13:19,10,10,32.24,0,0.0,160.0,127.76,1,B230,passenger_flight,Position,Delivery
9,7,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,127.76,136.294,0,B230,delivery_service,Delivery,Delivery
9,8,Stay,5,5,5,5,462,635,13:22,16:15,173,0,0.0,173,23.706,136.294,160.0,0,B372,parking_charging,Position,Pickup
9,9,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
9,10,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B372,passenger_flight,Position,Delivery
9,11,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B372,delivery_service,Delivery,Delivery
9,12,Stay,3,3,3,3,649,664,16:29,16:44,15,0,0.0,15,15.396,144.604,160.0,0,B410,parking_charging,Position,Pickup
9,13,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
9,14,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B415,parking_charging,Position,Pickup
9,15,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B415,pickup_service,Pickup,Pickup
9,16,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B410,passenger_flight,Position,Delivery
9,17,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B410,delivery_service,Delivery,Delivery
9,18,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B415,delivery_service,Delivery,Delivery
9,19,Stay,5,5,5,5,685,693,17:05,17:13,8,0,0.0,8,6.862,153.138,160.0,0,B455,parking_charging,Position,Pickup
9,20,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
9,21,Movement,5,9,5,9,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,1,B455,passenger_flight,Position,Delivery
9,22,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,0,B455,delivery_service,Delivery,Delivery
9,23,Stay,9,9,9,9,716,737,17:36,17:57,21,0,0.0,21,53.506,106.494,160.0,0,B522,parking_charging,Position,Pickup
9,24,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B522,pickup_service,Pickup,Pickup
9,25,Movement,9,5,9,5,740,757,18:00,18:17,17,17,62.04,0,0.0,160.0,97.96,2,B522,passenger_flight,Position,Delivery
9,26,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,97.96,106.494,0,B522,delivery_service,Delivery,Delivery
9,27,Stay,5,5,5,5,760,763,18:20,18:23,3,0,0.0,3,12.801,106.494,119.295,0,B549,parking_charging,Position,Movement
9,28,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,119.295,91.725,0,B549,empty_repositioning,Position,Pickup
9,29,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,91.725,100.259,1,B549,pickup_service,Pickup,Pickup
9,30,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,100.259,108.793,2,B547,pickup_service,Pickup,Pickup
9,31,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,108.793,81.223,2,B547,passenger_flight,Position,Delivery
9,32,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,81.223,89.757,1,B547,delivery_service,Delivery,Delivery
9,33,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,89.757,98.291,0,B549,delivery_service,Delivery,Delivery
9,34,Movement,5,9,5,9,791,808,18:51,19:08,17,17,62.04,0,0.0,98.291,36.251,0,,return_to_depot,Position,Depot
10,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
10,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
10,2,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B7,passenger_flight,Position,Delivery
10,3,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B7,delivery_service,Delivery,Delivery
10,4,Stay,5,5,5,5,148,176,08:08,08:36,28,0,0.0,28,19.036,140.964,160.0,0,B35,parking_charging,Position,Pickup
10,5,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B35,pickup_service,Pickup,Pickup
10,6,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B37,pickup_service,Pickup,Pickup
10,7,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B35,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,1,B35,delivery_service,Delivery,Delivery
10,9,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B37,delivery_service,Delivery,Delivery
10,10,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,6.862,153.138,160.0,1,B48,pickup_service,Pickup,Pickup
10,11,Movement,3,9,3,9,199,214,08:59,09:14,15,15,52.78,0,0.0,160.0,107.22,1,B48,passenger_flight,Position,Delivery
10,12,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,107.22,115.754,0,B48,delivery_service,Delivery,Delivery
10,13,Stay,9,9,9,9,217,225,09:17,09:25,8,0,0.0,8,34.136,115.754,149.89,0,B60,parking_charging,Position,Pickup
10,14,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,8.534,149.89,158.424,1,B60,pickup_service,Pickup,Pickup
10,15,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,1.576,158.424,160.0,2,B62,pickup_service,Pickup,Pickup
10,16,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B60,passenger_flight,Position,Delivery
10,17,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B60,delivery_service,Delivery,Delivery
10,18,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B62,delivery_service,Delivery,Delivery
10,19,Stay,7,7,7,7,249,467,09:49,13:27,218,0,0.0,218,23.052,136.948,160.0,0,B236,parking_charging,Position,Pickup
10,20,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
10,21,Movement,7,5,7,5,470,480,13:30,13:40,10,10,32.24,0,0.0,160.0,127.76,1,B236,passenger_flight,Position,Delivery
10,22,Delivery,5,5,5,5,480,483,13:40,13:43,3,0,0.0,2,8.534,127.76,136.294,0,B236,delivery_service,Delivery,Delivery
10,23,Stay,5,5,5,5,483,612,13:43,15:52,129,0,0.0,129,23.706,136.294,160.0,0,B344,parking_charging,Position,Pickup
10,24,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
10,25,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B344,passenger_flight,Position,Delivery
10,26,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B344,delivery_service,Delivery,Delivery
10,27,Stay,7,7,7,7,628,631,16:08,16:11,3,0,0.0,3,12.801,136.294,149.095,0,B375,parking_charging,Position,Movement
10,28,Movement,7,2,7,2,631,637,16:11,16:17,6,6,10.2,0,0.0,149.095,138.895,0,B375,empty_repositioning,Position,Pickup
10,29,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,138.895,147.429,1,B375,pickup_service,Pickup,Pickup
10,30,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,12.571,147.429,160.0,1,B375,parking_charging,Position,Movement
10,31,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B375,passenger_flight,Position,Delivery
10,32,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B375,delivery_service,Delivery,Delivery
10,33,Stay,5,5,5,5,656,681,16:36,17:01,25,0,0.0,25,19.036,140.964,160.0,0,B446,parking_charging,Position,Movement
10,34,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,160.0,136.07,0,B446,empty_repositioning,Position,Pickup
10,35,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,136.07,144.604,2,B446,pickup_service,Pickup,Pickup
10,36,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,144.604,153.138,4,B440,pickup_service,Pickup,Pickup
10,37,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,153.138,129.208,4,B440,passenger_flight,Position,Delivery
10,38,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,129.208,137.742,2,B440,delivery_service,Delivery,Delivery
10,39,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,137.742,146.276,0,B446,delivery_service,Delivery,Delivery
10,40,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,146.276,122.346,0,B491,empty_repositioning,Position,Pickup
10,41,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,122.346,130.88,1,B491,pickup_service,Pickup,Pickup
10,42,Stay,3,3,3,3,720,726,17:40,17:46,6,0,0.0,6,25.602,130.88,156.482,1,B491,parking_charging,Position,Movement
10,43,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,156.482,132.552,1,B491,passenger_flight,Position,Delivery
10,44,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.552,141.086,0,B491,delivery_service,Delivery,Delivery
10,45,Stay,5,5,5,5,737,740,17:57,18:00,3,0,0.0,3,12.801,141.086,153.887,0,B526,parking_charging,Position,Movement
10,46,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,153.887,126.317,0,B526,empty_repositioning,Position,Pickup
10,47,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,126.317,134.851,1,B526,pickup_service,Pickup,Pickup
10,48,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,134.851,107.281,1,B526,passenger_flight,Position,Delivery
10,49,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,107.281,115.815,0,B526,delivery_service,Delivery,Delivery
10,50,Stay,5,5,5,5,762,780,18:22,18:40,18,0,0.0,18,44.185,115.815,160.0,0,B560,parking_charging,Position,Movement
10,51,Movement,5,3,5,3,780,788,18:40,18:48,8,8,23.93,0,0.0,160.0,136.07,0,B560,empty_repositioning,Position,Pickup
10,52,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,136.07,144.604,1,B560,pickup_service,Pickup,Pickup
10,53,Movement,3,5,3,5,791,799,18:51,18:59,8,8,23.93,0,0.0,144.604,120.674,1,B560,passenger_flight,Position,Delivery
10,54,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,120.674,129.208,0,B560,delivery_service,Delivery,Delivery
10,55,Movement,5,2,5,2,802,810,19:02,19:10,8,8,27.57,0,0.0,129.208,101.638,0,,return_to_depot,Position,Depot
11,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
