time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
260,10:00,4,4,여의도,11,"7,18,33,35,39,42,44,47,50,57,62"
260,10:00,5,5,김포공항,1,22
260,10:00,6,6,일산,5,"0,2,3,24,31"
260,10:00,7,7,판교,4,"9,23,27,55"
260,10:00,8,8,동탄/용인,1,30
260,10:00,9,9,평택,4,"4,6,10,11"
261,10:01,1,1,서울역,10,"12,16,26,28,49,51,65,68,73,74"
261,10:01,2,2,수서,4,"25,29,43,46"
261,10:01,3,3,삼성,5,"15,17,64,66,67"
261,10:01,4,4,여의도,11,"7,18,35,39,42,44,47,50,57,59,62"
261,10:01,5,5,김포공항,1,22
261,10:01,6,6,일산,5,"0,2,3,24,31"
261,10:01,7,7,판교,3,"23,27,55"
261,10:01,8,8,동탄/용인,1,30
261,10:01,9,9,평택,4,"4,6,10,11"
262,10:02,1,1,서울역,10,"12,16,28,49,51,65,68,69,73,74"
262,10:02,2,2,수서,4,"25,29,43,46"
262,10:02,3,3,삼성,4,"15,17,64,67"
262,10:02,4,4,여의도,11,"7,18,35,36,39,44,47,50,57,59,62"
262,10:02,5,5,김포공항,1,22
262,10:02,6,6,일산,5,"0,2,3,24,31"
262,10:02,7,7,판교,2,"27,55"
262,10:02,8,8,동탄/용인,1,30
262,10:02,9,9,평택,5,"4,6,10,11,40"
263,10:03,1,1,서울역,9,"12,16,28,51,65,68,69,73,74"
263,10:03,2,2,수서,4,"25,29,43,46"
263,10:03,3,3,삼성,4,"15,17,64,67"
263,10:03,4,4,여의도,7,"7,18,35,36,47,57,59"
263,10:03,5,5,김포공항,1,22
263,10:03,6,6,일산,5,"0,2,3,24,31"
263,10:03,7,7,판교,2,"27,55"
263,10:03,8,8,동탄/용인,1,30
263,10:03,9,9,평택,5,"4,6,10,11,40"
264,10:04,1,1,서울역,6,"12,16,28,51,68,69"
264,10:04,2,2,수서,3,"25,29,46"
264,10:04,3,3,삼성,2,"64,67"
264,10:04,4,4,여의도,8,"7,18,35,36,47,57,59,61"
264,10:04,5,5,김포공항,1,22
264,10:04,6,6,일산,5,"0,2,3,24,31"
264,10:04,7,7,판교,2,"27,55"
264,10:04,8,8,동탄/용인,1,30
264,10:04,9,9,평택,5,"4,6,10,11,40"
265,10:05,1,1,서울역,7,"12,16,28,32,51,68,69"
265,10:05,2,2,수서,3,"25,29,38"
265,10:05,3,3,삼성,2,"64,67"
265,10:05,4,4,여의도,7,"7,18,35,36,57,59,61"
265,10:05,6,6,일산,5,"0,2,3,24,31"
265,10:05,7,7,판교,3,"27,48,55"
265,10:05,8,8,동탄/용인,1,30
265,10:05,9,9,평택,5,"4,6,10,11,40"
266,10:06,1,1,서울역,6,"16,28,32,51,68,69"
266,10:06,2,2,수서,6,"8,13,29,38,53,54"
266,10:06,3,3,삼성,2,"64,67"
266,10:06,4,4,여의도,7,"7,18,36,57,59,61,63"
266,10:06,5,5,김포공항,2,"5,52"
266,10:06,6,6,일산,3,"0,2,3"
266,10:06,7,7,판교,2,"27,48"
266,10:06,8,8,동탄/용인,1,30
266,10:06,9,9,평택,5,"4,6,10,11,40"
267,10:07,1,1,서울역,6,"28,32,50,51,69,70"
267,10:07,10,10,인천공항,1,20
267,10:07,2,2,수서,6,"8,13,29,38,53,54"
267,10:07,3,3,삼성,1,64
267,10:07,4,4,여의도,8,"7,18,36,37,59,60,61,63"
267,10:07,5,5,김포공항,2,"5,52"
267,10:07,6,6,일산,5,"0,2,3,19,21"
267,10:07,7,7,판교,4,"27,41,48,71"
267,10:07,8,8,동탄/용인,1,58
267,10:07,9,9,평택,5,"4,6,10,11,40"
268,10:08,1,1,서울역,6,"28,32,50,51,69,70"
268,10:08,10,10,인천공항,1,20
268,10:08,2,2,수서,6,"8,13,29,38,53,54"
268,10:08,3,3,삼성,1,64
268,10:08,4,4,여의도,8,"7,18,36,37,59,60,61,63"
268,10:08,5,5,김포공항,3,"1,5,52"
268,10:08,6,6,일산,5,"0,3,19,21,33"
268,10:08,7,7,판교,5,"27,41,48,56,71"
268,10:08,8,8,동탄/용인,1,58
268,10:08,9,9,평택,5,"4,6,10,11,40"
269,10:09,1,1,서울역,5,"28,32,50,69,70"
269,10:09,10,10,인천공항,1,20
269,10:09,2,2,수서,4,"8,29,38,44"
269,10:09,3,3,삼성,1,64
269,10:09,4,4,여의도,9,"7,18,36,37,59,60,61,63,66"
269,10:09,5,5,김포공항,2,"1,5"
269,10:09,6,6,일산,5,"0,19,21,33,42"
269,10:09,7,7,판교,5,"27,41,48,56,71"
269,10:09,8,8,동탄/용인,2,"23,58"
269,10:09,9,9,평택,5,"4,6,10,11,40"
270,10:10,1,1,서울역,4,"17,28,32,69"
270,10:10,10,10,인천공항,1,20
270,10:10,2,2,수서,5,"8,29,38,44,49"
270,10:10,3,3,삼성,3,"62,64,74"
270,10:10,4,4,여의도,10,"7,12,18,36,37,59,60,61,63,66"
270,10:10,5,5,김포공항,2,"1,5"
270,10:10,6,6,일산,4,"0,33,39,42"
270,10:10,7,7,판교,4,"27,34,48,56"
270,10:10,8,8,동탄/용인,1,23
270,10:10,9,9,평택,5,"4,6,10,11,40"
271,10:11,1,1,서울역,5,"17,28,32,43,69"
271,10:11,10,10,인천공항,1,20
271,10:11,2,2,수서,5,"8,29,44,49,73"
271,10:11,3,3,삼성,3,"62,64,74"
271,10:11,4,4,여의도,11,"7,12,16,18,36,37,59,60,61,63,66"
271,10:11,5,5,김포공항,1,5
271,10:11,6,6,일산,3,"33,39,42"
271,10:11,7,7,판교,4,"34,48,56,65"
271,10:11,8,8,동탄/용인,1,23
271,10:11,9,9,평택,5,"4,6,10,11,40"
272,10:12,1,1,서울역,6,"17,28,32,43,46,69"
272,10:12,10,10,인천공항,3,"14,20,45"
272,10:12,2,2,수서,4,"8,29,49,73"
272,10:12,3,3,삼성,2,"62,74"
272,10:12,4,4,여의도,11,"7,12,16,18,36,37,59,60,61,63,66"
272,10:12,6,6,일산,3,"33,39,42"
272,10:12,7,7,판교,4,"34,48,56,65"
272,10:12,8,8,동탄/용인,1,23
272,10:12,9,9,평택,4,"4,6,10,11"
273,10:13,1,1,서울역,6,"17,28,32,43,46,69"
273,10:13,10,10,인천공항,4,"14,20,45,72"
273,10:13,2,2,수서,5,"8,29,49,57,73"
273,10:13,3,3,삼성,2,"62,74"
273,10:13,4,4,여의도,11,"7,12,16,18,36,37,59,60,61,63,66"
273,10:13,6,6,일산,4,"33,35,39,42"
273,10:13,7,7,판교,4,"34,48,56,65"
273,10:13,8,8,동탄/용인,1,23
273,10:13,9,9,평택,4,"6,9,10,11"
274,10:14,1,1,서울역,6,"17,28,32,43,46,69"
274,10:14,10,10,인천공항,4,"14,20,45,72"
274,10:14,2,2,수서,4,"8,29,49,57"
274,10:14,3,3,삼성,3,"38,62,74"
274,10:14,4,4,여의도,9,"12,16,18,36,37,60,61,63,66"
274,10:14,6,6,일산,4,"33,35,39,42"
274,10:14,7,7,판교,3,"34,48,68"
274,10:14,8,8,동탄/용인,2,"23,26"
274,10:14,9,9,평택,3,"6,9,10"
275,10:15,1,1,서울역,6,"17,28,32,43,46,69"
275,10:15,10,10,인천공항,3,"20,45,72"
275,10:15,2,2,수서,4,"8,29,49,57"
275,10:15,3,3,삼성,3,"38,62,74"
275,10:15,4,4,여의도,10,"12,13,16,18,36,37,60,61,63,66"
275,10:15,6,6,일산,3,"35,39,42"
275,10:15,7,7,판교,4,"22,34,48,68"
275,10:15,8,8,동탄/용인,1,26
275,10:15,9,9,평택,3,"6,9,10"
276,10:16,1,1,서울역,6,"17,28,32,43,46,69"
276,10:16,10,10,인천공항,1,45
276,10:16,2,2,수서,2,"29,57"
276,10:16,3,3,삼성,4,"38,62,70,74"
276,10:16,4,4,여의도,8,"13,16,18,36,37,60,63,66"
276,10:16,6,6,일산,2,"35,42"
276,10:16,7,7,판교,4,"22,34,51,68"
276,10:16,8,8,동탄/용인,1,26
276,10:16,9,9,평택,2,"6,10"
277,10:17,1,1,서울역,7,"17,28,32,43,46,69,71"
277,10:17,10,10,인천공항,2,"45,47"
277,10:17,2,2,수서,2,"24,57"
277,10:17,3,3,삼성,2,"62,70"
277,10:17,4,4,여의도,8,"13,18,36,37,41,60,63,66"
277,10:17,5,5,김포공항,2,"53,54"
277,10:17,6,6,일산,3,"25,35,67"
277,10:17,7,7,판교,4,"22,34,51,68"
277,10:17,8,8,동탄/용인,1,26
277,10:17,9,9,평택,2,"6,10"
278,10:18,1,1,서울역,7,"17,28,32,43,46,69,71"
278,10:18,10,10,인천공항,1,47
278,10:18,2,2,수서,2,"24,57"
278,10:18,3,3,삼성,3,"2,62,70"
278,10:18,4,4,여의도,9,"0,13,18,30,37,41,60,63,66"
278,10:18,5,5,김포공항,2,"53,54"
278,10:18,6,6,일산,4,"25,35,55,67"
278,10:18,7,7,판교,4,"22,34,51,68"
278,10:18,8,8,동탄/용인,1,26
278,10:18,9,9,평택,2,"6,10"
279,10:19,1,1,서울역,7,"17,28,32,43,46,69,71"
279,10:19,10,10,인천공항,1,47
279,10:19,2,2,수서,3,"1,24,57"
279,10:19,3,3,삼성,2,"2,62"
279,10:19,4,4,여의도,7,"0,13,30,37,41,63,66"
279,10:19,5,5,김포공항,2,"53,54"
279,10:19,6,6,일산,3,"25,55,67"
279,10:19,7,7,판교,5,"22,34,51,52,68"
279,10:19,8,8,동탄/용인,1,26
279,10:19,9,9,평택,2,"6,15"
280,10:20,1,1,서울역,2,"17,32"
280,10:20,10,10,인천공항,1,47
280,10:20,2,2,수서,4,"1,24,57,59"
280,10:20,3,3,삼성,4,"2,19,21,62"
280,10:20,4,4,여의도,5,"0,13,30,41,63"
280,10:20,5,5,김포공항,3,"44,53,54"
280,10:20,6,6,일산,3,"25,55,67"
280,10:20,7,7,판교,3,"34,52,68"
280,10:20,8,8,동탄/용인,1,26
280,10:20,9,9,평택,2,"6,15"
281,10:21,1,1,서울역,3,"17,32,73"
281,10:21,10,10,인천공항,1,47
281,10:21,2,2,수서,4,"1,24,57,59"
281,10:21,3,3,삼성,3,"19,21,62"
281,10:21,4,4,여의도,7,"13,30,41,56,58,63,65"
281,10:21,5,5,김포공항,3,"44,53,54"
281,10:21,6,6,일산,3,"25,55,67"
281,10:21,7,7,판교,2,"34,52"
281,10:21,8,8,동탄/용인,1,26
281,10:21,9,9,평택,2,"6,15"
282,10:22,1,1,서울역,3,"17,32,73"
282,10:22,10,10,인천공항,1,47
282,10:22,2,2,수서,5,"1,24,57,59,61"
282,10:22,3,3,삼성,3,"19,21,62"
282,10:22,4,4,여의도,7,"13,30,41,56,58,63,65"
282,10:22,5,5,김포공항,3,"44,53,54"
282,10:22,6,6,일산,4,"25,55,64,67"
282,10:22,7,7,판교,2,"34,52"
282,10:22,9,9,평택,2,"6,15"
283,10:23,1,1,서울역,5,"17,32,48,73,74"
283,10:23,10,10,인천공항,1,50
283,10:23,2,2,수서,5,"1,24,57,59,61"
283,10:23,3,3,삼성,3,"19,21,62"
283,10:23,4,4,여의도,6,"13,30,56,58,63,65"
283,10:23,5,5,김포공항,3,"44,53,54"
283,10:23,6,6,일산,3,"25,55,64"
283,10:23,7,7,판교,3,"12,34,52"
283,10:23,8,8,동탄/용인,1,31
283,10:23,9,9,평택,3,"6,15,27"
284,10:24,1,1,서울역,4,"17,32,48,74"
284,10:24,10,10,인천공항,1,50
284,10:24,2,2,수서,6,"1,2,24,57,59,61"
284,10:24,3,3,삼성,3,"19,21,62"
284,10:24,4,4,여의도,8,"13,30,46,56,58,63,69,71"
284,10:24,5,5,김포공항,4,"44,49,53,54"
284,10:24,6,6,일산,2,"25,64"
284,10:24,7,7,판교,4,"12,16,34,52"
284,10:24,8,8,동탄/용인,1,31
284,10:24,9,9,평택,3,"6,15,27"
285,10:25,1,1,서울역,5,"17,32,48,70,74"
285,10:25,10,10,인천공항,1,50
285,10:25,2,2,수서,5,"2,24,59,60,61"
285,10:25,3,3,삼성,4,"19,21,33,62"
285,10:25,4,4,여의도,8,"13,30,46,56,58,63,69,71"
285,10:25,5,5,김포공항,3,"44,49,53"
285,10:25,6,6,일산,2,"25,64"
285,10:25,7,7,판교,4,"12,16,34,36"
285,10:25,8,8,동탄/용인,1,31
285,10:25,9,9,평택,2,"6,27"
286,10:26,1,1,서울역,5,"17,32,48,70,74"
286,10:26,10,10,인천공항,1,50
286,10:26,2,2,수서,4,"2,59,60,61"
286,10:26,3,3,삼성,3,"21,33,62"
286,10:26,4,4,여의도,8,"13,30,46,56,58,63,69,71"
286,10:26,5,5,김포공항,1,49
286,10:26,6,6,일산,2,"25,64"
286,10:26,7,7,판교,5,"12,16,18,34,36"
286,10:26,8,8,동탄/용인,1,31
286,10:26,9,9,평택,2,"6,27"
287,10:27,1,1,서울역,5,"17,32,48,70,74"
287,10:27,10,10,인천공항,2,"39,50"
287,10:27,2,2,수서,5,"2,43,59,60,61"
287,10:27,3,3,삼성,4,"21,33,37,62"
287,10:27,4,4,여의도,7,"13,14,30,40,56,63,71"
287,10:27,5,5,김포공항,1,49
287,10:27,6,6,일산,5,"8,25,38,64,66"
287,10:27,7,7,판교,5,"12,16,18,34,36"
287,10:27,8,8,동탄/용인,3,"22,31,51"
287,10:27,9,9,평택,2,"6,27"
288,10:28,1,1,서울역,4,"17,48,70,74"
288,10:28,10,10,인천공항,2,"39,50"
288,10:28,2,2,수서,3,"2,43,59"
288,10:28,3,3,삼성,4,"21,33,37,62"
288,10:28,4,4,여의도,9,"14,30,40,56,63,68,71,72,73"
288,10:28,5,5,김포공항,2,"28,49"
288,10:28,6,6,일산,6,"8,25,29,38,64,66"
288,10:28,7,7,판교,3,"12,16,18"
288,10:28,8,8,동탄/용인,3,"22,31,51"
288,10:28,9,9,평택,2,"6,27"
289,10:29,1,1,서울역,4,"17,48,70,74"
289,10:29,10,10,인천공항,2,"39,50"
289,10:29,2,2,수서,2,"2,43"
289,10:29,3,3,삼성,5,"21,33,35,37,62"
289,10:29,4,4,여의도,9,"14,30,40,56,63,68,71,72,73"
289,10:29,5,5,김포공항,2,"28,49"
289,10:29,6,6,일산,6,"8,25,29,38,64,66"
289,10:29,7,7,판교,2,"16,42"
289,10:29,8,8,동탄/용인,3,"22,31,51"
289,10:29,9,9,평택,4,"3,5,6,7"
290,10:30,1,1,서울역,3,"17,70,74"
290,10:30,10,10,인천공항,2,"39,50"
290,10:30,2,2,수서,2,"2,9"
290,10:30,3,3,삼성,3,"33,35,62"
290,10:30,4,4,여의도,8,"14,30,40,56,68,71,72,73"
290,10:30,5,5,김포공항,3,"28,49,65"
290,10:30,6,6,일산,6,"8,25,29,38,41,64"
290,10:30,7,7,판교,2,"16,42"
290,10:30,8,8,동탄/용인,3,"22,31,51"
290,10:30,9,9,평택,3,"3,5,7"
291,10:31,1,1,서울역,3,"17,70,74"
291,10:31,10,10,인천공항,2,"39,50"
291,10:31,2,2,수서,2,"2,9"
291,10:31,3,3,삼성,3,"20,35,62"
291,10:31,4,4,여의도,5,"14,30,40,56,68"
291,10:31,5,5,김포공항,2,"11,65"
291,10:31,6,6,일산,5,"8,25,29,38,41"
291,10:31,7,7,판교,2,"16,42"
291,10:31,8,8,동탄/용인,2,"22,51"
291,10:31,9,9,평택,3,"3,5,7"
292,10:32,1,1,서울역,3,"17,70,74"
292,10:32,10,10,인천공항,3,"4,39,50"
292,10:32,2,2,수서,2,"2,9"
292,10:32,3,3,삼성,2,"20,35"
292,10:32,4,4,여의도,5,"14,30,40,56,68"
292,10:32,5,5,김포공항,2,"11,65"
292,10:32,6,6,일산,6,"8,23,25,29,38,41"
292,10:32,7,7,판교,2,"16,42"
292,10:32,8,8,동탄/용인,2,"22,51"
292,10:32,9,9,평택,3,"3,5,7"
293,10:33,1,1,서울역,3,"17,70,74"
293,10:33,10,10,인천공항,3,"4,39,50"
293,10:33,2,2,수서,4,"2,9,46,69"
293,10:33,3,3,삼성,4,"20,35,45,67"
293,10:33,4,4,여의도,4,"30,40,56,68"
293,10:33,5,5,김포공항,2,"11,57"
293,10:33,6,6,일산,6,"8,23,25,29,38,41"
293,10:33,7,7,판교,2,"16,42"
293,10:33,8,8,동탄/용인,1,22
293,10:33,9,9,평택,3,"3,5,7"
294,10:34,1,1,서울역,4,"17,26,70,74"
294,10:34,10,10,인천공항,3,"4,39,50"
294,10:34,2,2,수서,4,"2,9,46,69"
294,10:34,3,3,삼성,5,"20,35,44,45,67"
294,10:34,4,4,여의도,7,"30,40,48,56,60,61,68"
294,10:34,5,5,김포공항,3,"11,24,57"
294,10:34,6,6,일산,6,"8,23,25,29,38,41"
294,10:34,7,7,판교,3,"16,42,58"
294,10:34,8,8,동탄/용인,1,22
294,10:34,9,9,평택,3,"3,5,7"
295,10:35,1,1,서울역,4,"17,26,70,74"
295,10:35,10,10,인천공항,3,"4,39,50"
295,10:35,2,2,수서,4,"2,9,46,69"
295,10:35,3,3,삼성,4,"20,44,45,67"
295,10:35,4,4,여의도,8,"30,34,40,48,56,60,61,68"
295,10:35,5,5,김포공항,4,"11,24,52,57"
295,10:35,6,6,일산,5,"8,23,29,38,41"
295,10:35,7,7,판교,4,"16,42,54,58"
295,10:35,8,8,동탄/용인,1,36
295,10:35,9,9,평택,3,"3,5,7"
296,10:36,1,1,서울역,6,"17,26,37,59,70,74"
296,10:36,10,10,인천공항,2,"4,50"
296,10:36,2,2,수서,4,"2,9,46,69"
296,10:36,3,3,삼성,4,"20,44,45,67"
296,10:36,4,4,여의도,7,"34,40,48,56,60,61,68"
296,10:36,5,5,김포공항,5,"11,24,32,52,57"
296,10:36,6,6,일산,6,"1,8,23,29,38,41"
296,10:36,7,7,판교,5,"16,42,54,55,58"
296,10:36,8,8,동탄/용인,3,"12,18,36"
296,10:36,9,9,평택,4,"0,3,5,7"
297,10:37,1,1,서울역,6,"17,26,37,59,70,74"
297,10:37,10,10,인천공항,2,"4,50"
297,10:37,2,2,수서,6,"2,9,46,69,71,73"
297,10:37,3,3,삼성,4,"20,44,45,67"
297,10:37,4,4,여의도,5,"34,40,48,56,61"
297,10:37,5,5,김포공항,5,"11,24,32,52,57"
297,10:37,6,6,일산,5,"1,8,23,38,41"
297,10:37,7,7,판교,6,"16,42,54,55,58,63"
297,10:37,8,8,동탄/용인,3,"12,18,36"
297,10:37,9,9,평택,5,"0,3,5,7,31"
298,10:38,1,1,서울역,6,"17,26,37,59,70,74"
298,10:38,10,10,인천공항,2,"4,50"
298,10:38,2,2,수서,6,"2,9,46,69,71,73"
298,10:38,3,3,삼성,5,"20,44,45,47,67"
298,10:38,4,4,여의도,5,"34,40,48,56,61"
298,10:38,5,5,김포공항,5,"24,32,43,52,57"
298,10:38,6,6,일산,5,"1,8,23,38,72"
298,10:38,7,7,판교,5,"16,54,55,58,63"
298,10:38,8,8,동탄/용인,3,"12,18,36"
298,10:38,9,9,평택,5,"0,3,5,7,31"
299,10:39,1,1,서울역,6,"17,26,37,59,70,74"
299,10:39,10,10,인천공항,2,"4,50"
299,10:39,2,2,수서,6,"2,9,28,69,71,73"
299,10:39,3,3,삼성,3,"20,44,47"
299,10:39,4,4,여의도,5,"34,40,48,56,61"
299,10:39,5,5,김포공항,5,"24,32,43,52,57"
299,10:39,6,6,일산,6,"1,8,10,23,38,72"
299,10:39,7,7,판교,6,"16,54,55,58,62,63"
299,10:39,8,8,동탄/용인,1,36
299,10:39,9,9,평택,5,"0,3,5,7,31"
300,10:40,1,1,서울역,4,"26,37,59,70"
300,10:40,10,10,인천공항,2,"4,50"
300,10:40,2,2,수서,5,"2,9,28,71,73"
300,10:40,3,3,삼성,3,"15,44,47"
300,10:40,4,4,여의도,3,"34,56,61"
300,10:40,5,5,김포공항,5,"24,32,43,52,57"
300,10:40,6,6,일산,6,"1,8,10,23,38,72"
300,10:40,7,7,판교,4,"54,55,62,63"
300,10:40,8,8,동탄/용인,2,"36,53"
300,10:40,9,9,평택,5,"0,3,5,7,31"
301,10:41,1,1,서울역,5,"26,35,37,59,70"
301,10:41,10,10,인천공항,1,4
301,10:41,2,2,수서,4,"9,28,71,73"
301,10:41,3,3,삼성,2,"15,47"
301,10:41,4,4,여의도,3,"34,56,61"
301,10:41,5,5,김포공항,4,"24,32,43,57"
301,10:41,6,6,일산,4,"1,10,23,38"
301,10:41,7,7,판교,4,"54,55,62,63"
301,10:41,8,8,동탄/용인,1,53
301,10:41,9,9,평택,6,"0,3,5,7,19,31"
302,10:42,1,1,서울역,5,"26,35,37,59,70"
302,10:42,10,10,인천공항,1,4
302,10:42,2,2,수서,4,"9,28,71,73"
302,10:42,3,3,삼성,2,"15,47"
302,10:42,4,4,여의도,3,"34,56,61"
302,10:42,5,5,김포공항,3,"24,43,57"
302,10:42,6,6,일산,2,"10,23"
302,10:42,7,7,판교,3,"62,63,66"
302,10:42,8,8,동탄/용인,1,53
302,10:42,9,9,평택,6,"0,3,5,7,19,31"
303,10:43,1,1,서울역,5,"26,35,37,59,70"
303,10:43,10,10,인천공항,1,4
303,10:43,2,2,수서,5,"9,28,68,71,73"
303,10:43,3,3,삼성,2,"15,47"
303,10:43,4,4,여의도,3,"34,56,61"
303,10:43,5,5,김포공항,3,"24,43,57"
303,10:43,6,6,일산,2,"10,23"
303,10:43,7,7,판교,4,"62,64,65,66"
303,10:43,8,8,동탄/용인,1,53
303,10:43,9,9,평택,7,"0,3,5,7,13,19,31"
304,10:44,1,1,서울역,3,"26,37,70"
304,10:44,10,10,인천공항,1,4
304,10:44,2,2,수서,4,"28,68,71,73"
304,10:44,3,3,삼성,4,"15,27,47,60"
304,10:44,4,4,여의도,3,"34,51,56"
304,10:44,5,5,김포공항,3,"24,43,57"
304,10:44,6,6,일산,2,"10,23"
304,10:44,7,7,판교,4,"62,64,65,66"
304,10:44,8,8,동탄/용인,1,53
304,10:44,9,9,평택,7,"0,3,5,7,13,19,31"
305,10:45,1,1,서울역,3,"37,45,70"
305,10:45,10,10,인천공항,1,4
305,10:45,2,2,수서,4,"28,68,71,73"
305,10:45,3,3,삼성,4,"15,27,47,60"
305,10:45,4,4,여의도,5,"34,42,46,51,56"
305,10:45,5,5,김포공항,3,"24,43,57"
305,10:45,6,6,일산,2,"10,23"
305,10:45,7,7,판교,3,"64,65,66"
305,10:45,8,8,동탄/용인,2,"49,53"
305,10:45,9,9,평택,7,"3,5,7,13,19,21,31"
306,10:46,1,1,서울역,2,"37,45"
306,10:46,10,10,인천공항,1,4
306,10:46,2,2,수서,5,"25,28,48,68,73"
306,10:46,3,3,삼성,4,"15,27,47,60"
306,10:46,4,4,여의도,6,"34,42,46,51,56,69"
306,10:46,5,5,김포공항,2,"43,57"
306,10:46,6,6,일산,2,"10,23"
306,10:46,7,7,판교,3,"64,65,66"
306,10:46,8,8,동탄/용인,2,"49,53"
306,10:46,9,9,평택,7,"3,5,7,13,19,21,33"
307,10:47,1,1,서울역,4,"16,22,37,45"
307,10:47,10,10,인천공항,1,4
307,10:47,2,2,수서,4,"25,28,48,68"
307,10:47,3,3,삼성,4,"15,27,29,47"
307,10:47,4,4,여의도,7,"34,42,46,51,56,58,69"
307,10:47,5,5,김포공항,3,"43,57,67"
307,10:47,6,6,일산,2,"23,74"
307,10:47,7,7,판교,2,"64,66"
307,10:47,8,8,동탄/용인,2,"49,53"
307,10:47,9,9,평택,7,"3,5,7,13,19,21,33"
308,10:48,1,1,서울역,2,"16,22"
308,10:48,10,10,인천공항,1,4
308,10:48,2,2,수서,4,"25,28,48,68"
308,10:48,3,3,삼성,4,"15,27,29,47"
308,10:48,4,4,여의도,7,"42,44,46,51,56,58,69"
308,10:48,5,5,김포공항,2,"57,67"
308,10:48,6,6,일산,2,"23,74"
308,10:48,7,7,판교,2,"64,66"
308,10:48,8,8,동탄/용인,2,"49,53"
308,10:48,9,9,평택,8,"3,5,7,13,14,19,21,33"
309,10:49,1,1,서울역,2,"16,22"
309,10:49,10,10,인천공항,2,"4,6"
309,10:49,2,2,수서,4,"25,28,48,68"
309,10:49,3,3,삼성,4,"15,27,29,47"
309,10:49,4,4,여의도,7,"42,44,46,51,55,56,58"
309,10:49,5,5,김포공항,2,"57,67"
309,10:49,6,6,일산,2,"23,74"
309,10:49,7,7,판교,1,66
309,10:49,8,8,동탄/용인,2,"49,54"
309,10:49,9,9,평택,7,"5,7,13,14,19,21,33"
310,10:50,1,1,서울역,2,"16,22"
310,10:50,10,10,인천공항,2,"4,6"
310,10:50,2,2,수서,6,"25,28,32,48,61,68"
310,10:50,3,3,삼성,4,"15,27,29,47"
310,10:50,4,4,여의도,6,"42,44,46,51,55,63"
310,10:50,5,5,김포공항,2,"57,67"
310,10:50,6,6,일산,1,23
310,10:50,7,7,판교,1,41
310,10:50,8,8,동탄/용인,2,"49,54"
310,10:50,9,9,평택,5,"7,13,14,21,33"
311,10:51,1,1,서울역,3,"16,18,22"
311,10:51,10,10,인천공항,2,"4,6"
311,10:51,2,2,수서,5,"25,28,32,48,61"
311,10:51,3,3,삼성,5,"15,27,29,39,47"
311,10:51,4,4,여의도,4,"42,51,55,63"
311,10:51,5,5,김포공항,2,"57,67"
311,10:51,6,6,일산,2,"35,59"
311,10:51,7,7,판교,2,"41,52"
311,10:51,8,8,동탄/용인,2,"40,54"
311,10:51,9,9,평택,6,"7,13,14,21,30,33"
312,10:52,1,1,서울역,4,"16,18,22,62"
312,10:52,10,10,인천공항,2,"4,6"
312,10:52,2,2,수서,4,"25,28,32,61"
312,10:52,3,3,삼성,4,"27,29,39,47"
312,10:52,4,4,여의도,6,"36,42,45,51,55,63"
312,10:52,5,5,김포공항,3,"9,57,67"
312,10:52,6,6,일산,3,"2,35,59"
312,10:52,7,7,판교,2,"41,52"
312,10:52,8,8,동탄/용인,1,40
312,10:52,9,9,평택,5,"7,14,21,30,33"
313,10:53,1,1,서울역,4,"16,18,22,62"
313,10:53,10,10,인천공항,3,"4,6,38"
313,10:53,2,2,수서,4,"25,28,32,61"
313,10:53,3,3,삼성,4,"27,29,39,47"
313,10:53,4,4,여의도,5,"36,42,45,55,73"
313,10:53,5,5,김포공항,3,"9,57,67"
313,10:53,6,6,일산,4,"2,35,59,70"
313,10:53,7,7,판교,3,"41,52,72"
313,10:53,8,8,동탄/용인,1,40
313,10:53,9,9,평택,5,"7,14,21,30,33"
314,10:54,1,1,서울역,4,"16,18,22,62"
314,10:54,10,10,인천공항,3,"4,6,38"
314,10:54,2,2,수서,4,"25,28,32,61"
314,10:54,3,3,삼성,4,"27,29,39,47"
314,10:54,4,4,여의도,7,"10,36,42,45,55,65,73"
314,10:54,5,5,김포공항,4,"9,57,67,71"
314,10:54,6,6,일산,3,"2,59,70"
314,10:54,7,7,판교,4,"1,41,52,72"
314,10:54,8,8,동탄/용인,1,40
314,10:54,9,9,평택,5,"7,14,21,30,33"
315,10:55,1,1,서울역,3,"16,18,22"
315,10:55,10,10,인천공항,2,"4,38"
315,10:55,2,2,수서,5,"25,28,32,61,69"
315,10:55,3,3,삼성,4,"27,29,39,47"
315,10:55,4,4,여의도,6,"10,36,42,55,65,73"
315,10:55,5,5,김포공항,4,"9,57,67,71"
315,10:55,6,6,일산,3,"2,59,70"
315,10:55,7,7,판교,4,"1,41,52,72"
315,10:55,8,8,동탄/용인,1,40
315,10:55,9,9,평택,7,"7,11,14,20,21,30,33"
316,10:56,1,1,서울역,3,"16,18,22"
316,10:56,10,10,인천공항,2,"4,38"
316,10:56,2,2,수서,6,"25,32,43,56,61,69"
316,10:56,3,3,삼성,5,"27,29,39,47,50"
316,10:56,4,4,여의도,7,"10,36,42,55,64,65,73"
316,10:56,5,5,김포공항,4,"9,57,67,71"
316,10:56,6,6,일산,4,"2,12,59,70"
316,10:56,7,7,판교,4,"1,41,52,72"
316,10:56,8,8,동탄/용인,1,40
