time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,10,10,인천공항,4,"109,129,139,149"
210,09:10,2,2,수서,13,"6,14,23,59,74,79,81,91,101,111,121,131,141"
210,09:10,3,3,삼성,7,"19,22,24,104,122,132,142"
210,09:10,4,4,여의도,31,"3,5,7,17,20,27,32,33,35,36,37,39,42,44,49,53,54,63,65,73,83,87,93,97,103,113,123,133,137,143,147"
210,09:10,5,5,김포공항,6,"77,107,124,127,134,144"
210,09:10,6,6,일산,1,11
210,09:10,7,7,판교,15,"4,15,25,31,40,43,94,96,106,115,116,125,126,136,146"
210,09:10,8,8,동탄/용인,1,84
210,09:10,9,9,평택,17,"68,69,78,82,88,89,92,98,99,105,108,118,119,128,138,145,148"
211,09:11,1,1,서울역,34,"0,9,10,13,26,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,75,76,80,85,90,95,100,110,117,120,130,135,140"
211,09:11,10,10,인천공항,4,"109,129,139,149"
211,09:11,2,2,수서,13,"6,14,23,59,74,79,81,91,101,111,121,131,141"
211,09:11,3,3,삼성,8,"19,22,24,104,114,122,132,142"
211,09:11,4,4,여의도,31,"5,7,16,17,20,27,32,33,35,36,37,39,42,44,49,53,54,63,65,73,83,87,93,97,103,113,123,133,137,143,147"
211,09:11,5,5,김포공항,6,"77,107,124,127,134,144"
211,09:11,6,6,일산,2,"11,12"
211,09:11,7,7,판교,16,"4,15,18,25,31,40,43,94,96,106,115,116,125,126,136,146"
211,09:11,8,8,동탄/용인,1,84
211,09:11,9,9,평택,17,"68,69,78,82,88,89,92,98,99,105,108,118,119,128,138,145,148"
212,09:12,1,1,서울역,34,"0,9,10,13,26,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,75,76,80,85,90,95,100,110,117,120,130,135,140"
212,09:12,10,10,인천공항,4,"109,129,139,149"
212,09:12,2,2,수서,13,"6,14,23,59,74,79,81,91,101,111,121,131,141"
212,09:12,3,3,삼성,8,"19,22,24,104,114,122,132,142"
212,09:12,4,4,여의도,34,"2,5,7,16,17,20,27,32,33,35,36,37,39,42,44,49,53,54,61,63,64,65,73,83,87,93,97,103,113,123,133,137,143,147"
212,09:12,5,5,김포공항,5,"107,124,127,134,144"
212,09:12,6,6,일산,2,"11,12"
212,09:12,7,7,판교,16,"4,15,18,25,31,40,43,94,96,106,115,116,125,126,136,146"
212,09:12,8,8,동탄/용인,2,"84,102"
212,09:12,9,9,평택,17,"68,69,78,82,88,89,92,98,99,105,108,118,119,128,138,145,148"
213,09:13,1,1,서울역,34,"0,9,10,13,26,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,75,76,80,85,90,95,100,110,117,120,130,135,140"
213,09:13,10,10,인천공항,4,"109,129,139,149"
213,09:13,2,2,수서,13,"6,14,23,59,74,79,81,91,101,111,121,131,141"
213,09:13,3,3,삼성,7,"19,24,104,114,122,132,142"
213,09:13,4,4,여의도,37,"2,5,7,8,16,17,20,27,32,33,35,36,37,39,42,44,49,53,54,61,62,63,64,65,73,83,87,93,97,103,112,113,123,133,137,143,147"
213,09:13,5,5,김포공항,5,"107,124,127,134,144"
213,09:13,6,6,일산,1,12
213,09:13,7,7,판교,16,"4,15,18,25,31,40,43,94,96,106,115,116,125,126,136,146"
213,09:13,8,8,동탄/용인,2,"84,102"
213,09:13,9,9,평택,17,"68,69,78,82,88,89,92,98,99,105,108,118,119,128,138,145,148"
214,09:14,1,1,서울역,35,"0,9,10,13,26,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
214,09:14,10,10,인천공항,4,"109,129,139,149"
214,09:14,2,2,수서,13,"6,14,23,59,74,79,81,91,101,111,121,131,141"
214,09:14,3,3,삼성,7,"19,24,104,114,122,132,142"
214,09:14,4,4,여의도,39,"2,5,7,8,16,17,20,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,62,63,64,65,73,83,87,93,97,103,112,113,123,133,137,143,147"
214,09:14,5,5,김포공항,5,"107,124,127,134,144"
214,09:14,6,6,일산,1,12
214,09:14,7,7,판교,15,"4,18,25,31,40,43,94,96,106,115,116,125,126,136,146"
214,09:14,8,8,동탄/용인,1,102
214,09:14,9,9,평택,17,"68,69,78,82,88,89,92,98,99,105,108,118,119,128,138,145,148"
215,09:15,1,1,서울역,35,"9,10,13,21,26,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
215,09:15,10,10,인천공항,4,"109,129,139,149"
215,09:15,2,2,수서,12,"6,14,23,59,79,81,91,101,111,121,131,141"
215,09:15,3,3,삼성,7,"19,24,104,114,122,132,142"
215,09:15,4,4,여의도,39,"2,5,7,8,16,17,20,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,62,63,64,65,73,83,87,93,97,103,112,113,123,133,137,143,147"
215,09:15,5,5,김포공항,5,"107,124,127,134,144"
215,09:15,6,6,일산,2,"1,12"
215,09:15,7,7,판교,15,"4,18,25,31,40,43,94,96,106,115,116,125,126,136,146"
215,09:15,9,9,평택,17,"68,69,78,82,88,89,92,98,99,105,108,118,119,128,138,145,148"
216,09:16,1,1,서울역,35,"9,10,13,21,26,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
216,09:16,10,10,인천공항,4,"109,129,139,149"
216,09:16,2,2,수서,12,"6,14,23,59,79,81,91,101,111,121,131,141"
216,09:16,3,3,삼성,8,"19,24,86,104,114,122,132,142"
216,09:16,4,4,여의도,39,"2,5,7,8,16,17,20,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,62,63,64,65,73,83,87,93,97,103,112,113,123,133,137,143,147"
216,09:16,5,5,김포공항,5,"107,124,127,134,144"
216,09:16,6,6,일산,2,"1,12"
216,09:16,7,7,판교,15,"4,18,25,31,40,43,94,96,106,115,116,125,126,136,146"
216,09:16,9,9,평택,17,"68,69,78,82,88,89,92,98,99,105,108,118,119,128,138,145,148"
217,09:17,1,1,서울역,36,"9,10,13,21,26,28,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
217,09:17,10,10,인천공항,4,"109,129,139,149"
217,09:17,2,2,수서,13,"3,6,14,23,59,79,81,91,101,111,121,131,141"
217,09:17,3,3,삼성,9,"19,24,72,86,104,114,122,132,142"
217,09:17,4,4,여의도,39,"2,5,7,8,16,17,20,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,62,63,64,65,73,83,87,93,97,103,112,113,123,133,137,143,147"
217,09:17,5,5,김포공항,5,"107,124,127,134,144"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,14,"4,25,31,40,43,94,96,106,115,116,125,126,136,146"
217,09:17,9,9,평택,17,"68,69,78,82,88,89,92,98,99,105,108,118,119,128,138,145,148"
218,09:18,1,1,서울역,35,"10,13,21,26,28,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
218,09:18,10,10,인천공항,4,"109,129,139,149"
218,09:18,2,2,수서,12,"3,14,23,59,79,81,91,101,111,121,131,141"
218,09:18,3,3,삼성,8,"19,24,72,86,104,114,132,142"
218,09:18,4,4,여의도,39,"2,5,7,8,16,17,20,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,62,63,64,65,73,83,87,93,97,103,112,113,123,133,137,143,147"
218,09:18,5,5,김포공항,5,"107,124,127,134,144"
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,14,"4,25,31,40,43,94,96,106,115,116,125,126,136,146"
218,09:18,9,9,평택,17,"68,69,78,82,88,89,92,98,99,105,108,118,119,128,138,145,148"
219,09:19,1,1,서울역,36,"10,13,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
219,09:19,10,10,인천공항,3,"129,139,149"
219,09:19,2,2,수서,11,"3,14,23,59,81,91,101,111,121,131,141"
219,09:19,3,3,삼성,8,"19,24,72,86,104,114,132,142"
219,09:19,4,4,여의도,39,"0,2,5,7,8,16,17,20,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,83,87,93,97,103,112,113,123,133,137,143,147"
219,09:19,5,5,김포공항,5,"107,124,127,134,144"
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,14,"4,25,31,40,43,94,96,106,115,116,125,126,136,146"
219,09:19,9,9,평택,17,"68,69,78,82,88,89,92,98,99,105,108,118,119,128,138,145,148"
220,09:20,1,1,서울역,36,"10,13,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
220,09:20,10,10,인천공항,3,"129,139,149"
220,09:20,2,2,수서,11,"3,14,23,59,81,91,101,111,121,131,141"
220,09:20,3,3,삼성,9,"19,24,72,77,86,104,114,132,142"
220,09:20,4,4,여의도,39,"0,2,5,7,8,16,17,20,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,83,87,93,97,103,112,113,123,133,137,143,147"
220,09:20,5,5,김포공항,5,"107,124,127,134,144"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,14,"4,25,31,40,43,94,96,106,115,116,125,126,136,146"
220,09:20,9,9,평택,16,"68,69,78,88,89,92,98,99,105,108,118,119,128,138,145,148"
221,09:21,1,1,서울역,36,"10,13,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
221,09:21,10,10,인천공항,3,"129,139,149"
221,09:21,2,2,수서,11,"3,14,23,59,81,91,101,111,121,131,141"
221,09:21,3,3,삼성,9,"19,24,72,77,86,104,114,132,142"
221,09:21,4,4,여의도,41,"0,2,5,7,8,15,16,17,20,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,83,87,93,97,103,112,113,123,133,137,143,147"
221,09:21,5,5,김포공항,5,"107,124,127,134,144"
221,09:21,7,7,판교,14,"4,25,31,40,43,94,96,106,115,116,125,126,136,146"
221,09:21,9,9,평택,17,"68,69,78,88,89,92,98,99,102,105,108,118,119,128,138,145,148"
222,09:22,1,1,서울역,36,"10,13,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
222,09:22,10,10,인천공항,3,"129,139,149"
222,09:22,2,2,수서,11,"3,14,23,59,81,91,101,111,121,131,141"
222,09:22,3,3,삼성,9,"19,24,72,77,86,104,114,132,142"
222,09:22,4,4,여의도,40,"0,2,7,8,15,16,17,20,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,83,87,93,97,103,112,113,123,133,137,143,147"
222,09:22,5,5,김포공항,5,"107,124,127,134,144"
222,09:22,7,7,판교,14,"4,25,31,40,43,94,96,106,115,116,125,126,136,146"
222,09:22,9,9,평택,16,"69,78,88,89,92,98,99,102,105,108,118,119,128,138,145,148"
223,09:23,1,1,서울역,36,"10,13,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
223,09:23,10,10,인천공항,3,"129,139,149"
223,09:23,2,2,수서,11,"3,23,38,59,81,91,101,111,121,131,141"
223,09:23,3,3,삼성,8,"11,19,72,86,104,114,132,142"
223,09:23,4,4,여의도,40,"0,2,7,8,15,16,17,20,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,83,87,93,97,103,112,113,123,133,137,143,147"
223,09:23,5,5,김포공항,4,"124,127,134,144"
223,09:23,7,7,판교,14,"4,25,31,40,43,94,96,106,115,116,125,126,136,146"
223,09:23,9,9,평택,16,"69,78,88,89,92,98,99,102,105,108,118,119,128,138,145,148"
224,09:24,1,1,서울역,36,"10,13,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
224,09:24,10,10,인천공항,3,"129,139,149"
224,09:24,2,2,수서,12,"3,23,38,59,81,84,91,101,111,121,131,141"
224,09:24,3,3,삼성,8,"11,19,72,86,104,114,132,142"
224,09:24,4,4,여의도,41,"0,2,6,8,15,16,17,18,20,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,83,87,93,97,103,112,113,123,133,137,143,147"
224,09:24,5,5,김포공항,4,"124,127,134,144"
224,09:24,7,7,판교,14,"4,25,31,40,43,94,96,106,115,116,125,126,136,146"
224,09:24,9,9,평택,16,"69,78,88,89,92,98,99,102,105,108,118,119,128,138,145,148"
225,09:25,1,1,서울역,36,"10,13,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
225,09:25,10,10,인천공항,3,"129,139,149"
225,09:25,2,2,수서,12,"3,23,38,59,81,84,91,101,111,121,131,141"
225,09:25,3,3,삼성,8,"11,19,72,86,104,114,132,142"
225,09:25,4,4,여의도,43,"0,2,6,8,15,16,17,18,20,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,79,83,87,93,97,103,112,113,122,123,133,137,143,147"
225,09:25,5,5,김포공항,5,"62,124,127,134,144"
225,09:25,7,7,판교,14,"4,25,31,40,43,94,96,106,115,116,125,126,136,146"
225,09:25,9,9,평택,16,"69,78,88,89,92,98,99,102,105,108,118,119,128,138,145,148"
226,09:26,1,1,서울역,36,"10,13,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
226,09:26,10,10,인천공항,3,"129,139,149"
226,09:26,2,2,수서,10,"3,23,38,81,84,101,111,121,131,141"
226,09:26,3,3,삼성,8,"11,19,72,86,104,114,132,142"
226,09:26,4,4,여의도,42,"0,2,6,15,16,17,18,20,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,79,83,87,93,97,103,112,113,122,123,133,137,143,147"
226,09:26,5,5,김포공항,5,"62,124,127,134,144"
226,09:26,7,7,판교,14,"4,25,31,40,43,94,96,106,115,116,125,126,136,146"
226,09:26,8,8,동탄/용인,1,82
226,09:26,9,9,평택,16,"69,78,88,89,92,98,99,102,105,108,118,119,128,138,145,148"
227,09:27,1,1,서울역,36,"10,13,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
227,09:27,10,10,인천공항,3,"129,139,149"
227,09:27,2,2,수서,10,"3,23,38,81,84,101,111,121,131,141"
227,09:27,3,3,삼성,9,"11,12,19,72,86,104,114,132,142"
227,09:27,4,4,여의도,42,"0,2,6,15,16,17,18,20,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,79,83,87,93,97,103,112,113,122,123,133,137,143,147"
227,09:27,5,5,김포공항,5,"62,124,127,134,144"
227,09:27,6,6,일산,1,58
227,09:27,7,7,판교,14,"4,25,31,40,43,94,96,106,115,116,125,126,136,146"
227,09:27,8,8,동탄/용인,1,82
227,09:27,9,9,평택,15,"69,78,88,92,98,99,102,105,108,118,119,128,138,145,148"
228,09:28,1,1,서울역,37,"1,10,13,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
228,09:28,10,10,인천공항,3,"129,139,149"
228,09:28,2,2,수서,9,"3,38,81,84,101,111,121,131,141"
228,09:28,3,3,삼성,8,"11,12,19,72,104,114,132,142"
228,09:28,4,4,여의도,41,"2,6,15,16,17,18,20,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,79,83,87,93,97,103,112,113,122,123,133,137,143,147"
228,09:28,5,5,김포공항,5,"62,124,127,134,144"
228,09:28,6,6,일산,1,58
228,09:28,7,7,판교,14,"4,25,31,40,43,94,96,106,115,116,125,126,136,146"
228,09:28,8,8,동탄/용인,1,82
228,09:28,9,9,평택,15,"69,78,88,92,98,99,102,105,108,118,119,128,138,145,148"
229,09:29,1,1,서울역,37,"1,10,13,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
229,09:29,10,10,인천공항,3,"129,139,149"
229,09:29,2,2,수서,9,"3,38,81,84,101,111,121,131,141"
229,09:29,3,3,삼성,8,"11,12,19,72,104,114,132,142"
229,09:29,4,4,여의도,41,"2,6,15,16,17,18,20,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,79,83,87,93,97,103,112,113,122,123,133,137,143,147"
229,09:29,5,5,김포공항,4,"62,124,134,144"
229,09:29,6,6,일산,1,58
229,09:29,7,7,판교,15,"4,5,25,31,40,43,94,96,106,115,116,125,126,136,146"
229,09:29,8,8,동탄/용인,1,82
229,09:29,9,9,평택,15,"69,78,88,92,98,99,102,105,108,118,119,128,138,145,148"
230,09:30,1,1,서울역,39,"1,8,10,13,14,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
230,09:30,10,10,인천공항,3,"129,139,149"
230,09:30,2,2,수서,9,"3,38,81,84,101,111,121,131,141"
230,09:30,3,3,삼성,8,"11,12,19,72,104,114,132,142"
230,09:30,4,4,여의도,42,"2,6,15,16,17,18,20,24,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,79,83,87,93,97,103,112,113,122,123,133,137,143,147"
230,09:30,5,5,김포공항,4,"62,124,134,144"
230,09:30,6,6,일산,1,58
230,09:30,7,7,판교,15,"5,25,31,40,43,77,94,96,106,115,116,125,126,136,146"
230,09:30,8,8,동탄/용인,1,82
230,09:30,9,9,평택,15,"69,78,88,92,98,99,102,105,108,118,119,128,138,145,148"
231,09:31,1,1,서울역,39,"1,8,10,13,14,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
231,09:31,10,10,인천공항,4,"9,129,139,149"
231,09:31,2,2,수서,10,"3,38,81,84,101,107,111,121,131,141"
231,09:31,3,3,삼성,8,"11,12,23,72,104,114,132,142"
231,09:31,4,4,여의도,42,"2,6,15,16,17,18,20,24,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,79,83,87,93,97,103,112,113,122,123,133,137,143,147"
231,09:31,5,5,김포공항,4,"62,124,134,144"
231,09:31,6,6,일산,2,"7,58"
231,09:31,7,7,판교,15,"5,25,31,40,43,77,94,96,106,115,116,125,126,136,146"
231,09:31,8,8,동탄/용인,1,82
231,09:31,9,9,평택,15,"69,78,88,92,98,99,102,105,108,118,119,128,138,145,148"
232,09:32,1,1,서울역,38,"1,8,10,14,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
232,09:32,10,10,인천공항,4,"9,129,139,149"
232,09:32,2,2,수서,10,"3,38,81,84,101,107,111,121,131,141"
232,09:32,3,3,삼성,8,"11,12,23,72,104,114,132,142"
232,09:32,4,4,여의도,42,"2,6,15,16,17,18,20,24,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,79,83,87,93,97,103,112,113,122,123,133,137,143,147"
232,09:32,5,5,김포공항,3,"62,134,144"
232,09:32,6,6,일산,2,"7,58"
232,09:32,7,7,판교,15,"5,31,40,43,77,91,94,96,106,115,116,125,126,136,146"
232,09:32,9,9,평택,15,"69,78,88,92,98,99,102,105,108,118,119,128,138,145,148"
233,09:33,1,1,서울역,38,"1,10,14,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,59,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
233,09:33,10,10,인천공항,4,"9,129,139,149"
233,09:33,2,2,수서,10,"3,38,81,84,101,107,111,121,131,141"
233,09:33,3,3,삼성,8,"11,12,23,72,104,114,132,142"
233,09:33,4,4,여의도,42,"2,6,15,16,17,18,20,24,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,79,83,87,93,97,103,112,113,122,123,133,137,143,147"
233,09:33,5,5,김포공항,3,"62,134,144"
233,09:33,6,6,일산,1,7
233,09:33,7,7,판교,15,"5,31,40,43,77,91,94,96,106,115,116,125,126,136,146"
233,09:33,8,8,동탄/용인,1,89
233,09:33,9,9,평택,15,"69,78,88,92,98,99,102,105,108,118,119,128,138,145,148"
234,09:34,1,1,서울역,38,"1,10,14,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,59,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
234,09:34,10,10,인천공항,4,"9,129,139,149"
234,09:34,2,2,수서,10,"0,38,81,84,101,107,111,121,131,141"
234,09:34,3,3,삼성,8,"11,12,72,104,109,114,132,142"
234,09:34,4,4,여의도,42,"2,6,15,16,17,18,20,24,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,79,83,87,93,97,103,112,113,122,123,133,137,143,147"
234,09:34,5,5,김포공항,3,"62,134,144"
234,09:34,6,6,일산,1,7
234,09:34,7,7,판교,16,"5,31,40,43,68,77,91,94,96,106,115,116,125,126,136,146"
234,09:34,8,8,동탄/용인,1,89
234,09:34,9,9,평택,14,"78,88,92,98,99,102,105,108,118,119,128,138,145,148"
235,09:35,1,1,서울역,38,"1,10,14,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,59,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
235,09:35,10,10,인천공항,4,"9,129,139,149"
235,09:35,2,2,수서,10,"0,38,81,84,101,107,111,121,131,141"
235,09:35,3,3,삼성,8,"11,12,72,104,109,114,132,142"
235,09:35,4,4,여의도,44,"2,6,15,16,17,18,20,24,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,79,83,86,87,93,97,103,112,113,122,123,127,133,137,143,147"
235,09:35,5,5,김포공항,3,"62,134,144"
235,09:35,6,6,일산,1,7
235,09:35,7,7,판교,15,"5,31,40,43,68,77,94,96,106,115,116,125,126,136,146"
235,09:35,8,8,동탄/용인,1,89
235,09:35,9,9,평택,14,"78,88,92,98,99,102,105,108,118,119,128,138,145,148"
236,09:36,1,1,서울역,38,"1,10,14,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,59,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
236,09:36,10,10,인천공항,4,"9,129,139,149"
236,09:36,2,2,수서,10,"0,38,81,84,101,107,111,121,131,141"
236,09:36,3,3,삼성,8,"11,12,72,104,109,114,132,142"
236,09:36,4,4,여의도,44,"2,6,15,16,17,18,20,24,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,79,83,86,87,93,97,103,112,113,122,123,127,133,137,143,147"
236,09:36,5,5,김포공항,3,"62,134,144"
236,09:36,6,6,일산,1,7
236,09:36,7,7,판교,15,"5,31,40,43,68,77,94,96,106,115,116,125,126,136,146"
236,09:36,8,8,동탄/용인,1,89
236,09:36,9,9,평택,13,"78,88,98,99,102,105,108,118,119,128,138,145,148"
237,09:37,1,1,서울역,39,"1,4,10,14,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,59,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
237,09:37,10,10,인천공항,4,"9,129,139,149"
237,09:37,2,2,수서,9,"38,81,84,101,107,111,121,131,141"
237,09:37,3,3,삼성,8,"11,12,72,104,109,114,132,142"
237,09:37,4,4,여의도,42,"15,16,17,18,20,24,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,79,83,86,87,93,97,103,112,113,122,123,127,133,137,143,147"
237,09:37,5,5,김포공항,3,"62,134,144"
237,09:37,7,7,판교,14,"5,31,40,43,77,94,96,106,115,116,125,126,136,146"
237,09:37,8,8,동탄/용인,1,89
237,09:37,9,9,평택,13,"78,88,98,99,102,105,108,118,119,128,138,145,148"
238,09:38,1,1,서울역,39,"1,4,10,14,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,59,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
238,09:38,10,10,인천공항,4,"9,129,139,149"
238,09:38,2,2,수서,8,"81,84,101,107,111,121,131,141"
238,09:38,3,3,삼성,7,"12,72,104,109,114,132,142"
238,09:38,4,4,여의도,42,"15,16,17,18,19,20,24,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,79,83,86,87,93,97,103,112,113,122,123,133,137,143,147"
238,09:38,5,5,김포공항,3,"62,134,144"
238,09:38,7,7,판교,14,"5,31,40,43,77,94,96,106,115,116,125,126,136,146"
238,09:38,8,8,동탄/용인,1,89
238,09:38,9,9,평택,13,"78,88,98,99,102,105,108,118,119,128,138,145,148"
239,09:39,1,1,서울역,39,"1,4,10,14,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,59,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
239,09:39,10,10,인천공항,4,"9,129,139,149"
239,09:39,2,2,수서,8,"81,84,101,107,111,121,131,141"
239,09:39,3,3,삼성,6,"72,104,109,114,132,142"
239,09:39,4,4,여의도,43,"15,16,17,18,19,20,24,25,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,79,83,86,87,93,97,103,112,113,122,123,133,137,143,147"
239,09:39,5,5,김포공항,3,"62,134,144"
239,09:39,6,6,일산,1,13
239,09:39,7,7,판교,14,"5,31,40,43,77,94,96,106,115,116,125,126,136,146"
239,09:39,8,8,동탄/용인,1,89
239,09:39,9,9,평택,13,"78,88,98,99,102,105,108,118,119,128,138,145,148"
240,09:40,1,1,서울역,40,"1,4,10,14,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,58,59,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
240,09:40,10,10,인천공항,4,"9,129,139,149"
240,09:40,2,2,수서,8,"81,84,101,107,111,121,131,141"
240,09:40,3,3,삼성,6,"72,104,109,114,132,142"
240,09:40,4,4,여의도,44,"3,15,16,17,18,19,20,24,25,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,79,83,86,87,93,97,103,112,113,122,123,133,137,143,147"
240,09:40,5,5,김포공항,3,"62,134,144"
240,09:40,6,6,일산,1,13
240,09:40,7,7,판교,14,"5,31,40,43,77,94,96,106,115,116,125,126,136,146"
240,09:40,8,8,동탄/용인,1,89
240,09:40,9,9,평택,12,"78,98,99,102,105,108,118,119,128,138,145,148"
241,09:41,1,1,서울역,39,"1,4,10,21,22,26,28,29,30,34,41,45,46,47,48,50,51,55,56,58,59,60,66,67,70,71,75,76,80,85,90,95,100,110,117,120,130,135,140"
241,09:41,10,10,인천공항,4,"9,129,139,149"
241,09:41,2,2,수서,8,"81,84,101,107,111,121,131,141"
241,09:41,3,3,삼성,6,"72,104,109,114,132,142"
241,09:41,4,4,여의도,45,"3,15,16,17,18,19,20,23,24,25,27,32,33,35,36,37,39,42,44,49,52,53,54,57,61,63,64,65,73,74,79,83,86,87,93,97,103,112,113,122,123,133,137,143,147"
241,09:41,5,5,김포공항,3,"62,134,144"
241,09:41,6,6,일산,1,13
241,09:41,7,7,판교,14,"5,31,40,43,77,94,96,106,115,116,125,126,136,146"
241,09:41,8,8,동탄/용인,1,89
241,09:41,9,9,평택,12,"78,98,99,102,105,108,118,119,128,138,145,148"
