vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,10,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,135.802,144.336,1,B192,pickup_service,Pickup,Pickup
6,11,Stay,6,6,6,6,162,165,08:22,08:25,3,0,0.0,3,12.801,144.336,157.137,1,B192,parking_charging,Position,Movement
6,12,Movement,6,1,6,1,165,172,08:25,08:32,7,7,23.39,0,0.0,157.137,133.747,1,B192,passenger_flight,Position,Delivery
6,13,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,133.747,142.281,0,B192,delivery_service,Delivery,Delivery
6,14,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,17.719,142.281,160.0,0,B301,parking_charging,Position,Movement
6,15,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
6,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
6,17,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B287,pickup_service,Pickup,Pickup
6,18,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,153.678,131.618,2,B287,passenger_flight,Position,Delivery
6,19,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,131.618,140.152,1,B287,delivery_service,Delivery,Delivery
6,20,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,140.152,124.022,1,B301,passenger_flight,Position,Delivery
6,21,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,124.022,132.556,0,B301,delivery_service,Delivery,Delivery
6,22,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,132.556,141.09,2,B380,pickup_service,Pickup,Pickup
6,23,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,141.09,149.624,4,B365,pickup_service,Pickup,Pickup
6,24,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,149.624,133.494,4,B365,passenger_flight,Position,Delivery
6,25,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,133.494,142.028,2,B365,delivery_service,Delivery,Delivery
6,26,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,142.028,150.562,0,B380,delivery_service,Delivery,Delivery
6,27,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,150.562,159.096,1,B422,pickup_service,Pickup,Pickup
6,28,Stay,4,4,4,4,233,234,09:33,09:34,1,0,0.0,1,0.904,159.096,160.0,1,B439,parking_charging,Position,Pickup
6,29,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
6,30,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
6,31,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
6,32,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
6,33,Stay,2,2,2,2,249,255,09:49,09:55,6,0,0.0,6,0.0,160.0,160.0,0,B483,parking_charging,Position,Pickup
6,34,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
6,35,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B478,pickup_service,Pickup,Pickup
6,36,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B483,passenger_flight,Position,Delivery
6,37,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B483,delivery_service,Delivery,Delivery
6,38,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B478,delivery_service,Delivery,Delivery
6,39,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
6,40,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
6,41,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
6,42,Movement,4,7,4,7,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
6,43,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
6,44,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,147.104,155.638,2,B578,delivery_service,Delivery,Delivery
6,45,Delivery,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
6,46,Stay,7,7,7,7,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,0,B719,parking_charging,Position,Pickup
6,47,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
6,48,Stay,7,7,7,7,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B719,parking_charging,Position,Movement
6,49,Movement,7,1,7,1,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
6,50,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
6,51,Pickup,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,147.504,156.038,1,B799,pickup_service,Pickup,Pickup
6,52,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,3.962,156.038,160.0,2,B780,pickup_service,Pickup,Pickup
6,53,Movement,1,10,1,10,321,334,11:01,11:14,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
6,54,Delivery,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
6,55,Delivery,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,121.094,129.628,0,B780,delivery_service,Delivery,Delivery
6,56,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,129.628,138.162,1,B883,pickup_service,Pickup,Pickup
6,57,Movement,10,4,10,4,343,355,11:23,11:35,12,12,42.86,0,0.0,138.162,95.302,1,B883,passenger_flight,Position,Delivery
6,58,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,95.302,103.836,0,B883,delivery_service,Delivery,Delivery
6,59,Stay,4,4,4,4,358,373,11:38,11:53,15,0,0.0,15,56.164,103.836,160.0,0,B1043,parking_charging,Position,Pickup
6,60,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
6,61,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1030,pickup_service,Pickup,Pickup
6,62,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,2,B1030,passenger_flight,Position,Delivery
6,63,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B1030,delivery_service,Delivery,Delivery
6,64,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B1043,delivery_service,Delivery,Delivery
6,65,Stay,2,2,2,2,391,406,12:11,12:26,15,0,0.0,15,0.0,160.0,160.0,0,B1131,parking_charging,Position,Pickup
6,66,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
6,67,Stay,2,2,2,2,409,416,12:29,12:36,7,0,0.0,7,0.0,160.0,160.0,1,B1156,parking_charging,Position,Pickup
6,68,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
6,69,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
6,70,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
6,71,Delivery,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
6,72,Stay,5,5,5,5,433,485,12:53,13:45,52,0,0.0,52,10.502,149.498,160.0,0,B1321,parking_charging,Position,Movement
6,73,Movement,5,6,5,6,485,492,13:45,13:52,7,7,12.76,0,0.0,160.0,147.24,0,B1321,empty_repositioning,Position,Pickup
6,74,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,147.24,155.774,1,B1321,pickup_service,Pickup,Pickup
6,75,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,4.226,155.774,160.0,2,B1315,pickup_service,Pickup,Pickup
6,76,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,3,B1328,pickup_service,Pickup,Pickup
6,77,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,160.0,116.52,3,B1315,passenger_flight,Position,Delivery
6,78,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,116.52,125.054,2,B1315,delivery_service,Delivery,Delivery
6,79,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,125.054,133.588,1,B1321,delivery_service,Delivery,Delivery
6,80,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,133.588,142.122,0,B1328,delivery_service,Delivery,Delivery
6,81,Pickup,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,142.122,150.656,1,B1386,pickup_service,Pickup,Pickup
6,82,Movement,7,4,7,4,525,532,14:25,14:32,7,7,21.43,0,0.0,150.656,129.226,1,B1386,passenger_flight,Position,Delivery
6,83,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,129.226,137.76,0,B1386,delivery_service,Delivery,Delivery
6,84,Stay,4,4,4,4,535,542,14:35,14:42,7,0,0.0,7,22.24,137.76,160.0,0,B1520,parking_charging,Position,Pickup
6,85,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1520,pickup_service,Pickup,Pickup
6,86,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,3,B1516,pickup_service,Pickup,Pickup
6,87,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,3,B1520,passenger_flight,Position,Delivery
6,88,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,2,B1520,delivery_service,Delivery,Delivery
6,89,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,147.104,155.638,0,B1516,delivery_service,Delivery,Delivery
6,90,Stay,7,7,7,7,561,570,15:01,15:10,9,0,0.0,9,4.362,155.638,160.0,0,B1633,parking_charging,Position,Pickup
6,91,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
6,92,Stay,7,7,7,7,573,579,15:13,15:19,6,0,0.0,6,0.0,160.0,160.0,1,B1668,parking_charging,Position,Pickup
6,93,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,3,B1668,pickup_service,Pickup,Pickup
6,94,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,3,B1633,passenger_flight,Position,Delivery
6,95,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,2,B1633,delivery_service,Delivery,Delivery
6,96,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,0,B1668,delivery_service,Delivery,Delivery
6,97,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,4.362,155.638,160.0,1,B1702,pickup_service,Pickup,Pickup
6,98,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,3,B1716,pickup_service,Pickup,Pickup
6,99,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,160.0,138.57,3,B1702,passenger_flight,Position,Delivery
6,100,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,2,B1702,delivery_service,Delivery,Delivery
6,101,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,147.104,155.638,0,B1716,delivery_service,Delivery,Delivery
6,102,Pickup,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,4.362,155.638,160.0,4,B1807,pickup_service,Pickup,Pickup
6,103,Movement,7,4,7,4,617,624,15:57,16:04,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
6,104,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
6,105,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,147.104,155.638,1,B1848,pickup_service,Pickup,Pickup
6,106,Stay,4,4,4,4,630,631,16:10,16:11,1,0,0.0,1,4.267,155.638,159.905,1,B1919,parking_charging,Position,Pickup
6,107,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.095,159.905,160.0,3,B1919,pickup_service,Pickup,Pickup
6,108,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,160.0,104.53,3,B1848,passenger_flight,Position,Delivery
6,109,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,104.53,113.064,2,B1848,delivery_service,Delivery,Delivery
6,110,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,113.064,121.598,0,B1919,delivery_service,Delivery,Delivery
6,111,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,121.598,130.132,1,B2041,pickup_service,Pickup,Pickup
6,112,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,130.132,138.666,3,B2076,pickup_service,Pickup,Pickup
6,113,Movement,9,3,9,3,661,676,16:41,16:56,15,15,52.78,0,0.0,138.666,85.886,3,B2041,passenger_flight,Position,Delivery
6,114,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,85.886,94.42,2,B2041,delivery_service,Delivery,Delivery
6,115,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,94.42,102.954,0,B2076,delivery_service,Delivery,Delivery
6,116,Movement,3,1,3,1,682,688,17:02,17:08,6,6,9.61,0,0.0,102.954,93.344,0,B2246,empty_repositioning,Position,Pickup
6,117,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,93.344,101.878,1,B2246,pickup_service,Pickup,Pickup
6,118,Movement,1,3,1,3,691,697,17:11,17:17,6,6,9.61,0,0.0,101.878,92.268,1,B2246,passenger_flight,Position,Delivery
6,119,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,92.268,100.802,0,B2246,delivery_service,Delivery,Delivery
6,120,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,100.802,109.336,1,B2366,pickup_service,Pickup,Pickup
6,121,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,109.336,96.736,1,B2366,passenger_flight,Position,Delivery
6,122,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,96.736,105.27,0,B2366,delivery_service,Delivery,Delivery
6,123,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,29.869,105.27,135.139,0,B2694,parking_charging,Position,Pickup
6,124,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,135.139,143.673,1,B2694,pickup_service,Pickup,Pickup
6,125,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,143.673,152.207,4,B2715,pickup_service,Pickup,Pickup
6,126,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,152.207,136.077,4,B2694,passenger_flight,Position,Delivery
6,127,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,136.077,144.611,3,B2694,delivery_service,Delivery,Delivery
6,128,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,144.611,153.145,4,B2804,pickup_service,Pickup,Pickup
6,129,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,6.855,153.145,160.0,1,B2715,delivery_service,Delivery,Delivery
6,130,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,1,B2804,passenger_flight,Position,Delivery
6,131,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,0,B2804,delivery_service,Delivery,Delivery
6,132,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,1,B2987,pickup_service,Pickup,Pickup
6,133,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B2950,pickup_service,Pickup,Pickup
6,134,Movement,4,7,4,7,756,763,18:16,18:23,7,7,21.43,0,0.0,160.0,138.57,3,B2950,passenger_flight,Position,Delivery
6,135,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.57,147.104,1,B2950,delivery_service,Delivery,Delivery
6,136,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,147.104,155.638,0,B2987,delivery_service,Delivery,Delivery
6,137,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,4.362,155.638,160.0,1,B3087,pickup_service,Pickup,Pickup
6,138,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3063,pickup_service,Pickup,Pickup
6,139,Movement,7,3,7,3,775,782,18:35,18:42,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
6,140,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
6,141,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
6,142,Movement,3,1,3,1,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,0,B3208,empty_repositioning,Position,Pickup
6,143,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,1,B3208,pickup_service,Pickup,Pickup
6,144,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,158.924,149.314,1,B3208,passenger_flight,Position,Delivery
6,145,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,149.314,157.848,0,B3208,delivery_service,Delivery,Delivery
6,146,Movement,3,7,3,7,806,813,19:06,19:13,7,7,13.33,0,0.0,157.848,144.518,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,134,07:39,07:54,15,0,0.0,15,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,140,146,08:00,08:06,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,10,Movement,4,5,4,5,149,155,08:09,08:15,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,12,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,149.488,158.022,1,B197,pickup_service,Pickup,Pickup
7,13,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,1.978,158.022,160.0,1,B197,parking_charging,Position,Movement
7,14,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
7,15,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
7,16,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,144.604,153.138,2,B269,pickup_service,Pickup,Pickup
7,17,Stay,3,3,3,3,178,186,08:38,08:46,8,0,0.0,8,6.862,153.138,160.0,2,B269,parking_charging,Position,Movement
7,18,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,2,B269,passenger_flight,Position,Delivery
7,19,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,0,B269,delivery_service,Delivery,Delivery
7,20,Stay,4,4,4,4,196,224,08:56,09:24,28,0,0.0,28,4.066,155.934,160.0,0,B433,parking_charging,Position,Movement
7,21,Movement,4,6,4,6,224,231,09:24,09:31,7,7,22.06,0,0.0,160.0,137.94,0,B433,empty_repositioning,Position,Pickup
7,22,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,137.94,146.474,1,B433,pickup_service,Pickup,Pickup
7,23,Pickup,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,146.474,155.008,2,B414,pickup_service,Pickup,Pickup
7,24,Movement,6,1,6,1,237,244,09:37,09:44,7,7,23.39,0,0.0,155.008,131.618,2,B414,passenger_flight,Position,Delivery
7,25,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,131.618,140.152,1,B414,delivery_service,Delivery,Delivery
7,26,Stay,1,1,1,1,247,251,09:47,09:51,4,0,0.0,4,17.068,140.152,157.22,1,B433,parking_charging,Position,Movement
7,27,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,157.22,136.19,1,B433,passenger_flight,Position,Delivery
7,28,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,136.19,144.724,0,B433,delivery_service,Delivery,Delivery
7,29,Stay,7,7,7,7,261,271,10:01,10:11,10,0,0.0,10,15.276,144.724,160.0,0,B567,parking_charging,Position,Pickup
7,30,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
7,31,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B582,pickup_service,Pickup,Pickup
7,32,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,2,B567,passenger_flight,Position,Delivery
7,33,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,1,B567,delivery_service,Delivery,Delivery
7,34,Movement,4,1,4,1,287,291,10:27,10:31,4,4,4.98,0,0.0,147.104,142.124,1,B582,passenger_flight,Position,Delivery
7,35,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,142.124,150.658,0,B582,delivery_service,Delivery,Delivery
7,36,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,150.658,159.192,1,B635,pickup_service,Pickup,Pickup
7,37,Movement,1,10,1,10,297,310,10:37,10:50,13,13,47.44,0,0.0,159.192,111.752,1,B635,passenger_flight,Position,Delivery
7,38,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,111.752,120.286,0,B635,delivery_service,Delivery,Delivery
7,39,Stay,10,10,10,10,313,327,10:53,11:07,14,0,0.0,14,39.714,120.286,160.0,0,B873,parking_charging,Position,Pickup
7,40,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
7,41,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
7,42,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,4,B879,pickup_service,Pickup,Pickup
7,43,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,160.0,117.14,4,B863,passenger_flight,Position,Delivery
7,44,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,117.14,125.674,3,B863,delivery_service,Delivery,Delivery
7,45,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,125.674,134.208,2,B873,delivery_service,Delivery,Delivery
7,46,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,134.208,142.742,0,B879,delivery_service,Delivery,Delivery
7,47,Stay,4,4,4,4,357,360,11:37,11:40,3,0,0.0,3,12.801,142.742,155.543,0,B985,parking_charging,Position,Pickup
7,48,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,4.457,155.543,160.0,1,B985,pickup_service,Pickup,Pickup
7,49,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B1013,pickup_service,Pickup,Pickup
7,50,Movement,4,7,4,7,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,2,B985,passenger_flight,Position,Delivery
7,51,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,1,B985,delivery_service,Delivery,Delivery
7,52,Delivery,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
7,53,Stay,7,7,7,7,379,400,11:59,12:20,21,0,0.0,21,4.362,155.638,160.0,0,B1090,parking_charging,Position,Pickup
7,54,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
7,55,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
